number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621316,2021-03-20 02:31:14,73.2,358.2,-48.39999,3.993,3.963,35,34,29.55,88.85,5083.0
621317,2021-03-20 02:31:24,73.2,358.2,-47.89999,3.996,3.964,35,34,29.6,89.0,5093.0
621318,2021-03-20 02:31:34,73.2,358.3,-48.39999,3.996,3.964,35,34,29.64,89.11,5103.0
621319,2021-03-20 02:31:44,73.6,358.3,-48.10001,3.996,3.965,35,34,29.69,89.25,5113.0
621320,2021-03-20 02:31:54,73.6,358.5,-48.10001,3.999,3.967,35,34,29.73,89.38,5123.0
621321,2021-03-20 02:32:04,73.6,358.5,-48.39999,4.0,3.968,35,34,29.78,89.53,5133.0
621322,2021-03-20 02:32:14,74.0,358.6,-47.80002,4.0,3.968,35,34,29.82,89.66,5143.0
621323,2021-03-20 02:32:24,74.0,358.6,-47.5,4.001,3.97,35,34,29.87,89.8,5153.0
621324,2021-03-20 02:32:34,74.0,358.8,-48.70001,4.002,3.97,36,34,29.91,89.93,5163.0
621325,2021-03-20 02:32:44,74.0,358.8,-48.20001,4.003,3.971,35,34,29.96,90.06,5173.0
621326,2021-03-20 02:32:54,74.4,359.1,-48.0,4.004,3.973,36,34,30.01,90.21,5183.0
621327,2021-03-20 02:33:04,74.4,359.1,-48.39999,4.007,3.974,36,34,30.05,90.34,5193.0
621328,2021-03-20 02:33:14,74.4,359.1,-48.30002,4.007,3.974,36,34,30.09,90.46,5203.0
621329,2021-03-20 02:33:24,74.8,359.3,-47.80002,4.007,3.975,36,34,30.14,90.61,5213.0
621330,2021-03-20 02:33:34,74.8,359.4,-48.30002,4.009,3.977,36,34,30.18,90.74,5223.0
621331,2021-03-20 02:33:44,74.8,359.4,-47.89999,4.011,3.978,36,34,30.23,90.87,5233.0
621332,2021-03-20 02:33:54,74.8,359.6,-47.80002,4.011,3.979,36,34,30.28,91.00999,5243.0
621333,2021-03-20 02:34:04,75.2,359.6,-47.60001,4.012,3.979,36,34,30.32,91.16,5253.0
621334,2021-03-20 02:34:14,75.2,359.7,-48.10001,4.014,3.981,36,34,30.37,91.29,5263.0
621335,2021-03-20 02:34:25,75.2,359.9,-48.20001,4.013,3.981,36,34,30.41,91.43,5274.0
621336,2021-03-20 02:34:35,75.2,359.9,-48.10001,4.015,3.982,36,34,30.45,91.54,5284.0
621337,2021-03-20 02:34:45,75.6,360.0,-47.89999,4.016,3.983,36,34,30.49,91.68,5294.0
621338,2021-03-20 02:34:55,75.6,360.0,-48.70001,4.016,3.983,36,34,30.54,91.81,5304.0
621339,2021-03-20 02:35:05,75.6,360.2,-48.30002,4.019,3.986,36,34,30.59,91.96,5314.0
621340,2021-03-20 02:35:15,76.0,360.3,-48.20001,4.019,3.987,36,34,30.64,92.1,5324.0
621341,2021-03-20 02:35:25,76.0,360.3,-48.20001,4.019,3.988,36,34,30.69,92.24,5334.0
621342,2021-03-20 02:35:35,76.0,360.5,-47.80002,4.022,3.988,36,34,30.73,92.38,5344.0
621343,2021-03-20 02:35:45,76.0,360.5,-48.0,4.021,3.989,36,34,30.77,92.50999,5354.0
621344,2021-03-20 02:35:55,76.4,360.7,-48.0,4.024,3.991,36,34,30.82,92.64,5364.0
621345,2021-03-20 02:36:05,76.4,360.7,-47.70001,4.025,3.992,36,34,30.86,92.77,5374.0
621346,2021-03-20 02:36:15,76.4,360.8,-48.89999,4.025,3.993,36,34,30.9,92.89,5384.0
621347,2021-03-20 02:36:25,76.8,361.0,-48.20001,4.027,3.994,36,34,30.94,93.02,5394.0
621348,2021-03-20 02:36:35,76.8,361.0,-48.5,4.027,3.995,36,34,30.99,93.17,5404.0
621349,2021-03-20 02:36:45,76.8,361.1,-48.60001,4.029,3.997,36,34,31.04,93.31,5414.0
621350,2021-03-20 02:36:55,76.8,361.1,-48.30002,4.029,3.998,36,34,31.08,93.43999,5424.0
621351,2021-03-20 02:37:05,77.2,361.3,-48.0,4.032,3.999,36,34,31.12,93.57999,5434.0
621352,2021-03-20 02:37:15,77.2,361.4,-47.80002,4.033,3.999,36,34,31.17,93.71,5444.0
621353,2021-03-20 02:37:25,77.2,361.4,-48.10001,4.034,4.0,36,34,31.22,93.86,5454.0
621354,2021-03-20 02:37:35,77.6,361.6,-47.70001,4.035,4.002,36,34,31.26,93.97,5464.0
621355,2021-03-20 02:37:45,77.6,361.8,-47.80002,4.035,4.002,36,34,31.3,94.11,5474.0
621356,2021-03-20 02:37:55,77.6,361.8,-47.60001,4.036,4.003,36,34,31.35,94.24,5484.0
