number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700916,2021-06-26 09:13:22,50.8,338.2,-69.80002,3.776,3.746,31,29,22.83,68.66,2034.0
700917,2021-06-26 09:13:30,50.8,338.3,-69.70001,3.777,3.747,31,29,22.89,68.84,2042.0
700918,2021-06-26 09:13:38,51.2,338.3,-69.80002,3.779,3.748,31,29,22.95,69.03,2050.0
700919,2021-06-26 09:13:46,51.2,338.3,-69.5,3.779,3.748,31,29,23.01,69.21,2058.0
700920,2021-06-26 09:13:54,51.2,338.5,-69.60001,3.779,3.749,31,29,23.07,69.39,2066.0
700921,2021-06-26 09:14:02,51.6,338.5,-69.80002,3.781,3.75,31,29,23.14,69.58,2074.0
700922,2021-06-26 09:14:10,51.6,338.6,-69.80002,3.782,3.75,31,29,23.2,69.77,2082.0
700923,2021-06-26 09:14:18,51.6,338.6,-70.0,3.783,3.751,31,29,23.27,69.96,2090.0
700924,2021-06-26 09:14:26,52.0,338.6,-69.70001,3.784,3.752,31,29,23.32,70.14,2098.0
700925,2021-06-26 09:14:34,52.0,338.8,-69.60001,3.784,3.753,31,29,23.39,70.33,2106.0
700926,2021-06-26 09:14:42,52.0,338.9,-69.80002,3.786,3.754,31,29,23.45,70.53,2114.0
700927,2021-06-26 09:14:50,52.4,338.9,-69.70001,3.786,3.754,31,30,23.51,70.71,2122.0
700928,2021-06-26 09:14:58,52.4,339.1,-69.70001,3.787,3.755,31,30,23.57,70.89,2130.0
700929,2021-06-26 09:15:06,52.4,339.1,-69.80002,3.787,3.756,31,30,23.62,71.03,2138.0
700930,2021-06-26 09:15:14,52.8,339.3,-69.70001,3.789,3.756,31,30,23.69,71.24,2146.0
700931,2021-06-26 09:15:22,52.8,339.4,-69.60001,3.79,3.757,31,30,23.75,71.42,2154.0
700932,2021-06-26 09:15:30,52.8,339.4,-69.60001,3.79,3.759,31,30,23.81,71.6,2162.0
700933,2021-06-26 09:15:38,53.2,339.4,-69.70001,3.791,3.759,31,30,23.87,71.78,2170.0
700934,2021-06-26 09:15:46,53.2,339.6,-69.80002,3.792,3.76,31,30,23.93,71.96,2178.0
700935,2021-06-26 09:15:54,53.2,339.7,-69.89999,3.794,3.761,31,30,24.0,72.17,2186.0
700936,2021-06-26 09:16:02,53.6,339.7,-69.60001,3.794,3.762,31,30,24.06,72.36,2194.0
700937,2021-06-26 09:16:10,53.6,339.9,-69.70001,3.794,3.762,31,30,24.12,72.54,2202.0
700938,2021-06-26 09:16:18,53.6,339.9,-69.80002,3.795,3.763,31,30,24.18,72.72,2210.0
700939,2021-06-26 09:16:26,54.0,340.0,-69.60001,3.798,3.765,31,30,24.25,72.92,2218.0
700940,2021-06-26 09:16:34,54.0,340.0,-70.0,3.798,3.765,31,30,24.31,73.1,2226.0
700941,2021-06-26 09:16:42,54.0,340.2,-69.70001,3.799,3.766,31,30,24.36,73.27,2234.0
700942,2021-06-26 09:16:50,54.4,340.3,-69.70001,3.8,3.767,31,30,24.42,73.45,2242.0
700943,2021-06-26 09:16:58,54.4,340.3,-69.70001,3.801,3.767,31,30,24.49,73.63,2250.0
700944,2021-06-26 09:17:06,54.4,340.3,-69.70001,3.801,3.768,31,30,24.54,73.81,2258.0
700945,2021-06-26 09:17:14,54.8,340.5,-69.89999,3.803,3.769,31,30,24.61,74.01,2266.0
700946,2021-06-26 09:17:22,54.8,340.7,-69.60001,3.803,3.77,31,30,24.67,74.21,2274.0
700947,2021-06-26 09:17:30,55.2,340.7,-69.70001,3.805,3.771,31,30,24.74,74.39,2282.0
700948,2021-06-26 09:17:38,55.2,340.8,-69.80002,3.806,3.772,31,30,24.8,74.57,2290.0
700949,2021-06-26 09:17:46,55.2,340.8,-69.80002,3.806,3.773,31,30,24.86,74.77,2298.0
700950,2021-06-26 09:17:54,55.6,341.0,-69.80002,3.807,3.774,31,30,24.92,74.95,2306.0
700951,2021-06-26 09:18:02,55.6,341.1,-69.70001,3.809,3.775,31,30,24.98,75.14,2314.0
700952,2021-06-26 09:18:10,55.6,341.1,-69.80002,3.81,3.775,31,30,25.04,75.32,2322.0
700953,2021-06-26 09:18:19,56.0,341.3,-69.89999,3.811,3.776,31,30,25.1,75.5,2331.0
700954,2021-06-26 09:18:27,56.0,341.3,-69.80002,3.812,3.778,31,30,25.16,75.66,2339.0
700955,2021-06-26 09:18:35,56.0,341.4,-69.70001,3.813,3.778,31,30,25.22,75.84,2347.0
700956,2021-06-26 09:18:43,56.4,341.6,-69.70001,3.814,3.78,31,30,25.28,76.03,2355.0
700957,2021-06-26 09:18:51,56.4,341.6,-69.70001,3.815,3.781,31,30,25.35,76.24,2363.0
700958,2021-06-26 09:18:59,56.4,341.8,-69.70001,3.816,3.781,31,30,25.41,76.42,2371.0
700959,2021-06-26 09:19:07,56.8,341.8,-70.0,3.818,3.783,31,30,25.47,76.6,2379.0
700960,2021-06-26 09:19:15,56.8,341.9,-69.80002,3.819,3.784,31,30,25.53,76.78,2387.0
700961,2021-06-26 09:19:23,56.8,342.1,-69.80002,3.82,3.785,31,30,25.59,76.96,2395.0
700962,2021-06-26 09:19:31,57.2,342.1,-69.89999,3.822,3.785,31,30,25.66,77.16,2403.0
700963,2021-06-26 09:19:39,57.2,342.2,-69.89999,3.823,3.788,31,30,25.72,77.35,2411.0
700964,2021-06-26 09:19:47,57.2,342.4,-69.89999,3.823,3.788,31,30,25.78,77.53,2419.0
700965,2021-06-26 09:19:55,57.6,342.4,-69.80002,3.825,3.789,32,30,25.84,77.71,2427.0
700966,2021-06-26 09:20:03,57.6,342.5,-69.80002,3.825,3.79,32,30,25.89,77.85,2435.0
700967,2021-06-26 09:20:11,57.6,342.5,-69.80002,3.827,3.791,32,30,25.96,78.06,2443.0
700968,2021-06-26 09:20:19,58.0,342.7,-69.80002,3.828,3.793,32,30,26.02,78.24,2451.0
700969,2021-06-26 09:20:27,58.0,342.8,-69.80002,3.828,3.793,32,30,26.08,78.43,2459.0
700970,2021-06-26 09:20:35,58.0,343.0,-69.70001,3.831,3.794,32,30,26.14,78.61,2467.0
700971,2021-06-26 09:20:43,58.4,343.2,-69.80002,3.831,3.795,32,30,26.21,78.8,2475.0
700972,2021-06-26 09:20:51,58.4,343.2,-69.60001,3.833,3.796,32,30,26.26,78.98,2483.0
700973,2021-06-26 09:20:59,58.4,343.3,-69.70001,3.834,3.798,32,30,26.32,79.16,2491.0
700974,2021-06-26 09:21:07,58.8,343.5,-69.70001,3.835,3.798,32,30,26.39,79.34,2499.0
700975,2021-06-26 09:21:15,58.8,343.6,-69.89999,3.837,3.801,32,30,26.44,79.53,2507.0
700976,2021-06-26 09:21:23,58.8,343.6,-69.80002,3.838,3.802,32,30,26.5,79.71,2515.0
700977,2021-06-26 09:21:31,59.2,343.8,-69.80002,3.84,3.802,32,30,26.57,79.89,2523.0
700978,2021-06-26 09:21:39,59.2,343.9,-69.89999,3.841,3.804,32,30,26.63,80.07,2531.0
700979,2021-06-26 09:21:47,59.2,344.1,-69.80002,3.841,3.805,32,31,26.68,80.24,2539.0
700980,2021-06-26 09:21:55,59.6,344.1,-69.70001,3.843,3.805,32,31,26.75,80.43,2547.0
700981,2021-06-26 09:22:03,59.6,344.3,-69.60001,3.845,3.806,32,31,26.82,80.63,2555.0
700982,2021-06-26 09:22:11,59.6,344.4,-69.70001,3.845,3.808,32,31,26.87,80.82,2563.0
700983,2021-06-26 09:22:19,60.0,344.4,-69.80002,3.847,3.81,32,31,26.92,80.98,2571.0
700984,2021-06-26 09:22:27,60.0,344.6,-69.60001,3.849,3.81,32,31,27.0,81.17,2579.0
700985,2021-06-26 09:22:35,60.0,344.7,-69.70001,3.85,3.812,32,31,27.05,81.35,2587.0
700986,2021-06-26 09:22:43,60.4,344.9,-69.70001,3.852,3.813,32,31,27.11,81.53,2595.0
700987,2021-06-26 09:22:51,60.4,344.9,-69.80002,3.852,3.814,32,31,27.17,81.72,2603.0
700988,2021-06-26 09:22:59,60.4,345.2,-69.80002,3.854,3.815,32,31,27.24,81.9,2611.0
700989,2021-06-26 09:23:07,60.8,345.2,-69.70001,3.855,3.817,32,31,27.29,82.08,2619.0
700990,2021-06-26 09:23:15,60.8,345.3,-69.70001,3.856,3.818,32,31,27.35,82.25999,2627.0
700991,2021-06-26 09:23:23,60.8,345.3,-69.70001,3.857,3.818,32,31,27.42,82.45,2635.0
700992,2021-06-26 09:23:31,61.2,345.5,-69.70001,3.859,3.82,32,31,27.48,82.63,2643.0
700993,2021-06-26 09:23:39,61.2,345.7,-69.80002,3.86,3.822,32,31,27.53,82.81,2651.0
700994,2021-06-26 09:23:47,61.2,345.8,-69.80002,3.861,3.823,32,31,27.6,82.99,2659.0
700995,2021-06-26 09:23:55,61.6,346.0,-69.70001,3.863,3.824,32,31,27.66,83.17,2667.0
700996,2021-06-26 09:24:03,61.6,346.0,-69.89999,3.864,3.826,32,31,27.71,83.35,2675.0
700997,2021-06-26 09:24:11,61.6,346.1,-69.70001,3.865,3.827,32,31,27.78,83.53,2683.0
700998,2021-06-26 09:24:19,62.0,346.3,-69.70001,3.867,3.828,32,31,27.84,83.71,2691.0
700999,2021-06-26 09:24:27,62.0,346.3,-69.70001,3.868,3.83,32,31,27.9,83.9,2699.0
701000,2021-06-26 09:24:35,62.0,346.6,-69.70001,3.87,3.831,32,31,27.96,84.08,2707.0
701001,2021-06-26 09:24:43,62.4,346.6,-69.80002,3.87,3.832,32,31,28.02,84.25999,2715.0
701002,2021-06-26 09:24:51,62.4,346.8,-69.80002,3.872,3.833,32,31,28.09,84.46,2723.0
701003,2021-06-26 09:24:59,62.4,346.9,-69.80002,3.872,3.834,32,31,28.14,84.64,2731.0
701004,2021-06-26 09:25:07,62.8,346.9,-69.80002,3.874,3.837,32,31,28.2,84.81,2739.0
701005,2021-06-26 09:25:15,62.8,347.1,-69.80002,3.875,3.837,32,31,28.26,84.99,2747.0
701006,2021-06-26 09:25:23,62.8,347.2,-69.70001,3.877,3.838,32,31,28.32,85.17,2755.0
701007,2021-06-26 09:25:31,63.2,347.2,-69.70001,3.879,3.841,32,31,28.38,85.34,2763.0
701008,2021-06-26 09:25:39,63.2,347.4,-69.70001,3.88,3.841,32,31,28.44,85.52,2771.0
701009,2021-06-26 09:25:47,63.2,347.5,-69.80002,3.882,3.843,32,31,28.5,85.7,2779.0
701010,2021-06-26 09:25:55,63.6,347.7,-69.80002,3.882,3.844,32,31,28.56,85.88,2787.0
701011,2021-06-26 09:26:03,63.6,347.8,-69.80002,3.883,3.845,32,31,28.62,86.07,2795.0
701012,2021-06-26 09:26:11,63.6,348.0,-69.70001,3.884,3.847,32,31,28.67,86.25,2803.0
701013,2021-06-26 09:26:19,64.0,348.0,-69.70001,3.885,3.848,32,31,28.75,86.43999,2811.0
701014,2021-06-26 09:26:27,64.0,348.0,-69.70001,3.887,3.849,32,31,28.81,86.64,2819.0
701015,2021-06-26 09:26:35,64.0,348.3,-70.0,3.888,3.851,32,31,28.86,86.81,2827.0
701016,2021-06-26 09:26:43,64.4,348.3,-69.80002,3.889,3.852,32,31,28.92,86.99,2835.0
701017,2021-06-26 09:26:51,64.4,348.5,-69.70001,3.891,3.854,32,31,28.99,87.17,2843.0
701018,2021-06-26 09:26:59,64.4,348.6,-69.89999,3.892,3.855,32,31,29.04,87.33,2851.0
701019,2021-06-26 09:27:07,64.8,348.6,-69.70001,3.892,3.856,32,31,29.1,87.52,2859.0
701020,2021-06-26 09:27:15,64.8,348.8,-69.80002,3.895,3.858,33,31,29.16,87.7,2867.0
701021,2021-06-26 09:27:23,64.8,348.9,-69.70001,3.895,3.858,33,31,29.22,87.88,2875.0
701022,2021-06-26 09:27:31,65.2,349.1,-69.80002,3.896,3.86,33,31,29.28,88.06,2883.0
701023,2021-06-26 09:27:39,65.2,349.1,-69.80002,3.897,3.861,33,31,29.34,88.22,2891.0
701024,2021-06-26 09:27:47,65.2,349.3,-69.89999,3.898,3.862,33,31,29.41,88.43999,2899.0
701025,2021-06-26 09:27:55,65.6,349.4,-70.0,3.899,3.863,33,31,29.47,88.62,2907.0
701026,2021-06-26 09:28:03,65.6,349.6,-69.80002,3.902,3.865,33,31,29.53,88.8,2915.0
701027,2021-06-26 09:28:11,65.6,349.6,-69.89999,3.902,3.866,33,31,29.59,88.99,2923.0
701028,2021-06-26 09:28:19,66.0,349.7,-69.60001,3.904,3.867,33,31,29.64,89.15,2931.0
701029,2021-06-26 09:28:27,66.0,349.9,-70.0,3.905,3.869,33,31,29.71,89.35,2939.0
701030,2021-06-26 09:28:35,66.0,349.9,-69.80002,3.906,3.871,33,31,29.76,89.5,2947.0
701031,2021-06-26 09:28:43,66.4,350.0,-69.80002,3.907,3.87,33,31,29.82,89.67,2955.0
701032,2021-06-26 09:28:51,66.4,350.2,-69.70001,3.908,3.872,33,31,29.88,89.86,2963.0
701033,2021-06-26 09:28:59,66.4,350.2,-69.89999,3.91,3.874,33,31,29.94,90.04,2971.0
701034,2021-06-26 09:29:07,66.8,350.3,-69.80002,3.911,3.875,33,31,30.0,90.22,2979.0
701035,2021-06-26 09:29:15,66.8,350.5,-69.70001,3.912,3.876,33,31,30.07,90.4,2987.0
701036,2021-06-26 09:29:23,66.8,350.7,-69.80002,3.913,3.878,33,31,30.13,90.6,2995.0
701037,2021-06-26 09:29:31,67.2,350.7,-69.80002,3.914,3.878,33,31,30.19,90.78,3003.0
701038,2021-06-26 09:29:40,67.2,350.8,-69.80002,3.915,3.88,33,31,30.25,90.96,3012.0
701039,2021-06-26 09:29:48,67.2,351.0,-69.80002,3.916,3.881,33,31,30.31,91.14,3020.0
701040,2021-06-26 09:29:56,67.6,351.0,-69.80002,3.918,3.882,33,31,30.37,91.32999,3028.0
701041,2021-06-26 09:30:04,67.6,351.1,-69.60001,3.918,3.884,33,31,30.43,91.50999,3036.0
701042,2021-06-26 09:30:12,68.0,351.1,-69.89999,3.92,3.885,33,31,30.49,91.67,3044.0
701043,2021-06-26 09:30:20,68.0,351.3,-69.70001,3.921,3.886,33,31,30.54,91.85,3052.0
701044,2021-06-26 09:30:28,68.0,351.4,-69.80002,3.923,3.888,33,31,30.6,92.02,3060.0
701045,2021-06-26 09:30:36,68.0,351.6,-69.80002,3.924,3.888,33,31,30.66,92.21,3068.0
701046,2021-06-26 09:30:44,68.4,351.6,-69.60001,3.924,3.889,33,31,30.72,92.39,3076.0
701047,2021-06-26 09:30:52,68.4,351.8,-69.70001,3.926,3.89,33,31,30.78,92.57999,3084.0
701048,2021-06-26 09:31:00,68.4,351.8,-69.89999,3.927,3.892,33,31,30.85,92.77,3092.0
701049,2021-06-26 09:31:08,68.8,351.9,-69.80002,3.929,3.893,33,31,30.91,92.95,3100.0
701050,2021-06-26 09:31:16,68.8,352.1,-69.80002,3.93,3.895,33,32,30.97,93.13,3108.0
701051,2021-06-26 09:31:24,68.8,352.2,-69.89999,3.93,3.896,33,32,31.03,93.31,3116.0
701052,2021-06-26 09:31:32,69.2,352.2,-69.80002,3.932,3.897,33,32,31.09,93.5,3124.0
701053,2021-06-26 09:31:40,69.2,352.4,-69.70001,3.933,3.898,33,32,31.14,93.66,3132.0
701054,2021-06-26 09:31:48,69.6,352.4,-69.89999,3.934,3.899,33,32,31.21,93.84,3140.0
701055,2021-06-26 09:31:56,69.6,352.5,-69.80002,3.935,3.9,33,32,31.26,94.02,3148.0
701056,2021-06-26 09:32:04,69.6,352.7,-69.70001,3.937,3.901,33,32,31.32,94.2,3156.0
701057,2021-06-26 09:32:12,69.6,352.8,-69.80002,3.936,3.902,33,32,31.38,94.37,3164.0
701058,2021-06-26 09:32:20,70.0,352.8,-70.0,3.938,3.903,33,32,31.45,94.57,3172.0
701059,2021-06-26 09:32:28,70.0,353.0,-69.70001,3.94,3.905,33,32,31.5,94.75,3180.0
701060,2021-06-26 09:32:36,70.0,353.2,-69.70001,3.941,3.906,33,32,31.57,94.92,3188.0
701061,2021-06-26 09:32:44,70.4,353.2,-69.60001,3.942,3.907,33,32,31.63,95.11,3196.0
701062,2021-06-26 09:32:52,70.4,353.3,-69.80002,3.944,3.908,33,32,31.69,95.29,3204.0
701063,2021-06-26 09:33:00,70.4,353.3,-69.80002,3.944,3.91,33,32,31.75,95.47,3212.0
701064,2021-06-26 09:33:08,70.8,353.5,-69.80002,3.946,3.911,33,32,31.8,95.64,3220.0
701065,2021-06-26 09:33:16,70.8,353.5,-69.80002,3.946,3.911,33,32,31.86,95.82,3228.0
701066,2021-06-26 09:33:24,71.2,353.6,-69.70001,3.949,3.913,33,32,31.92,96.0,3236.0
701067,2021-06-26 09:33:32,71.2,353.8,-69.60001,3.949,3.914,33,32,31.99,96.18,3244.0
701068,2021-06-26 09:33:40,71.2,353.9,-69.70001,3.949,3.915,33,32,32.04,96.36,3252.0
701069,2021-06-26 09:33:48,71.2,353.9,-69.80002,3.951,3.916,33,32,32.1,96.53,3260.0
701070,2021-06-26 09:33:56,71.6,354.1,-69.80002,3.952,3.917,33,32,32.17,96.73,3268.0
701071,2021-06-26 09:34:04,71.6,354.3,-69.80002,3.953,3.919,33,32,32.22,96.91,3276.0
701072,2021-06-26 09:34:12,71.6,354.4,-69.60001,3.956,3.92,33,32,32.28,97.07,3284.0
701073,2021-06-26 09:34:20,72.0,354.4,-70.0,3.956,3.921,33,32,32.34,97.25,3292.0
701074,2021-06-26 09:34:28,72.0,354.6,-69.89999,3.956,3.922,33,32,32.4,97.43999,3300.0
701075,2021-06-26 09:34:36,72.0,354.6,-69.70001,3.958,3.923,33,32,32.46,97.62,3308.0
701076,2021-06-26 09:34:44,72.4,354.7,-69.80002,3.959,3.924,33,32,32.52,97.8,3316.0
701077,2021-06-26 09:34:52,72.4,354.9,-69.80002,3.961,3.925,33,32,32.58,97.98,3324.0
701078,2021-06-26 09:35:00,72.4,354.9,-69.80002,3.961,3.926,33,32,32.64,98.17,3332.0
701079,2021-06-26 09:35:08,72.8,355.0,-69.60001,3.962,3.927,33,32,32.7,98.32999,3340.0
701080,2021-06-26 09:35:16,72.8,355.2,-69.5,3.964,3.928,33,32,32.77,98.54,3348.0
701081,2021-06-26 09:35:24,72.8,355.2,-69.60001,3.964,3.929,33,32,32.83,98.72,3356.0
701082,2021-06-26 09:35:32,73.2,355.3,-69.60001,3.966,3.931,33,32,32.88,98.87,3364.0
701083,2021-06-26 09:35:40,73.2,355.5,-69.60001,3.967,3.932,33,32,32.94,99.06,3372.0
701084,2021-06-26 09:35:48,73.2,355.7,-69.80002,3.968,3.933,33,32,33.0,99.24,3380.0
701085,2021-06-26 09:35:56,73.6,355.7,-69.70001,3.97,3.934,33,32,33.06,99.42,3388.0
701086,2021-06-26 09:36:04,73.6,355.8,-69.60001,3.97,3.936,33,32,33.11,99.57999,3396.0
701087,2021-06-26 09:36:12,73.6,355.8,-69.89999,3.972,3.936,33,32,33.17,99.77,3404.0
701088,2021-06-26 09:36:20,74.0,356.0,-69.80002,3.974,3.938,33,32,33.24,99.95,3412.0
701089,2021-06-26 09:36:28,74.0,356.1,-69.60001,3.974,3.939,33,32,33.3,100.13,3420.0
701090,2021-06-26 09:36:36,74.0,356.1,-69.80002,3.975,3.94,33,32,33.35,100.31,3428.0
701091,2021-06-26 09:36:44,74.4,356.3,-69.70001,3.976,3.941,33,32,33.42,100.5,3436.0
701092,2021-06-26 09:36:52,74.4,356.4,-69.70001,3.977,3.943,33,32,33.48,100.69,3444.0
701093,2021-06-26 09:37:00,74.4,356.6,-69.80002,3.978,3.944,33,32,33.54,100.87,3452.0
701094,2021-06-26 09:37:08,74.8,356.6,-69.70001,3.98,3.945,33,32,33.59,101.02,3460.0
701095,2021-06-26 09:37:16,74.8,356.6,-69.70001,3.98,3.946,33,32,33.65,101.2,3468.0
701096,2021-06-26 09:37:24,74.8,356.8,-69.60001,3.982,3.947,33,32,33.71,101.39,3476.0
701097,2021-06-26 09:37:32,75.2,356.9,-69.80002,3.984,3.948,33,32,33.77,101.55,3484.0
701098,2021-06-26 09:37:40,75.2,357.1,-69.89999,3.985,3.95,33,32,33.83,101.73,3492.0
701099,2021-06-26 09:37:48,75.2,357.1,-69.70001,3.986,3.951,33,32,33.89,101.91,3500.0
701100,2021-06-26 09:37:56,75.6,357.2,-69.80002,3.986,3.952,33,32,33.95,102.1,3508.0
701101,2021-06-26 09:38:04,75.6,357.4,-69.80002,3.987,3.953,33,32,34.01,102.28,3516.0
701102,2021-06-26 09:38:12,75.6,357.4,-69.70001,3.989,3.953,33,32,34.07,102.44,3524.0
701103,2021-06-26 09:38:20,76.0,357.5,-69.80002,3.99,3.956,33,32,34.14,102.65,3532.0
701104,2021-06-26 09:38:28,76.0,357.5,-69.89999,3.992,3.957,33,32,34.2,102.84,3540.0
701105,2021-06-26 09:38:36,76.0,357.7,-69.70001,3.993,3.958,33,32,34.25,103.0,3548.0
701106,2021-06-26 09:38:44,76.4,357.8,-69.80002,3.994,3.959,33,32,34.32,103.18,3556.0
701107,2021-06-26 09:38:52,76.4,358.0,-69.89999,3.995,3.96,33,32,34.37,103.35,3564.0
701108,2021-06-26 09:39:00,76.4,358.0,-69.70001,3.995,3.961,33,32,34.42,103.51,3572.0
701109,2021-06-26 09:39:08,76.8,358.2,-69.70001,3.997,3.962,33,32,34.48,103.7,3580.0
701110,2021-06-26 09:39:16,76.8,358.3,-69.80002,3.998,3.963,33,32,34.54,103.88,3588.0
701111,2021-06-26 09:39:24,76.8,358.3,-69.60001,4.0,3.964,33,32,34.6,104.06,3596.0
701112,2021-06-26 09:39:32,77.2,358.5,-69.70001,4.001,3.966,33,32,34.67,104.24,3604.0
701113,2021-06-26 09:39:40,77.2,358.6,-69.70001,4.002,3.966,33,32,34.72,104.4,3612.0
701114,2021-06-26 09:39:48,77.2,358.6,-69.80002,4.003,3.968,33,32,34.78,104.6,3620.0
701115,2021-06-26 09:39:56,77.6,358.8,-69.80002,4.005,3.968,33,32,34.85,104.78,3628.0
701116,2021-06-26 09:40:04,77.6,358.9,-69.80002,4.005,3.97,33,32,34.9,104.96,3636.0
701117,2021-06-26 09:40:12,77.6,358.9,-69.70001,4.008,3.971,33,32,34.96,105.14,3644.0
701118,2021-06-26 09:40:20,78.0,359.1,-69.70001,4.009,3.973,33,32,35.03,105.33,3652.0
701119,2021-06-26 09:40:28,78.0,359.3,-69.70001,4.008,3.972,33,32,35.07,105.48,3660.0
701120,2021-06-26 09:40:36,78.0,359.4,-69.80002,4.011,3.975,33,32,35.14,105.66,3668.0
701121,2021-06-26 09:40:44,78.4,359.4,-69.60001,4.011,3.975,33,32,35.2,105.84,3676.0
701122,2021-06-26 09:40:52,78.4,359.6,-70.0,4.013,3.978,33,32,35.25,106.0,3684.0
701123,2021-06-26 09:41:00,78.4,359.6,-69.89999,4.014,3.978,33,32,35.31,106.19,3692.0
701124,2021-06-26 09:41:08,78.8,359.7,-69.70001,4.015,3.979,33,32,35.37,106.37,3700.0
701125,2021-06-26 09:41:16,78.8,359.9,-69.70001,4.015,3.98,33,32,35.42,106.53,3708.0
701126,2021-06-26 09:41:24,78.8,360.0,-69.89999,4.017,3.982,33,32,35.5,106.75,3716.0
701127,2021-06-26 09:41:32,79.2,360.0,-69.60001,4.018,3.982,33,32,35.55,106.92,3724.0
701128,2021-06-26 09:41:40,79.2,360.2,-69.80002,4.02,3.984,33,32,35.61,107.1,3732.0
701129,2021-06-26 09:41:48,79.2,360.3,-69.89999,4.022,3.986,33,32,35.67,107.28,3740.0
701130,2021-06-26 09:41:56,79.6,360.5,-69.89999,4.022,3.986,34,32,35.74,107.46,3748.0
701131,2021-06-26 09:42:04,79.6,360.5,-69.60001,4.023,3.987,33,32,35.79,107.62,3756.0
701132,2021-06-26 09:42:12,79.6,360.7,-69.89999,4.024,3.988,34,32,35.85,107.79,3764.0
701133,2021-06-26 09:42:20,80.0,360.7,-69.80002,4.025,3.989,34,32,35.9,107.96,3772.0
701134,2021-06-26 09:42:28,80.0,360.8,-69.70001,4.027,3.991,34,32,35.96,108.14,3780.0
701135,2021-06-26 09:42:36,80.0,361.0,-69.80002,4.028,3.992,34,32,36.02,108.32,3788.0
701136,2021-06-26 09:42:44,80.4,361.1,-69.89999,4.029,3.993,34,32,36.09,108.52,3796.0
701137,2021-06-26 09:42:52,80.4,361.1,-69.5,4.031,3.995,34,32,36.14,108.7,3804.0
701138,2021-06-26 09:43:01,80.4,361.3,-69.89999,4.032,3.996,34,32,36.2,108.86,3813.0
701139,2021-06-26 09:43:09,80.8,361.3,-69.70001,4.032,3.997,34,32,36.26,109.04,3821.0
701140,2021-06-26 09:43:17,80.8,361.4,-69.89999,4.034,3.998,34,32,36.32,109.22,3829.0
701141,2021-06-26 09:43:25,80.8,361.6,-69.89999,4.035,3.999,34,32,36.38,109.39,3837.0
701142,2021-06-26 09:43:33,81.2,361.8,-69.89999,4.036,4.0,34,32,36.44,109.57,3845.0
701143,2021-06-26 09:43:41,81.2,361.8,-69.89999,4.037,4.002,34,32,36.49,109.72,3853.0
701144,2021-06-26 09:43:49,81.2,361.9,-69.89999,4.039,4.003,34,32,36.55,109.9,3861.0
701145,2021-06-26 09:43:57,81.6,362.1,-69.5,4.04,4.004,34,32,36.6,110.08,3869.0
701146,2021-06-26 09:44:05,81.6,362.1,-69.60001,4.041,4.005,34,32,36.67,110.27,3877.0
701147,2021-06-26 09:44:13,81.6,362.2,-69.70001,4.042,4.006,34,32,36.72,110.43,3885.0
701148,2021-06-26 09:44:21,82.0,362.4,-69.80002,4.044,4.007,34,32,36.79,110.63,3893.0
701149,2021-06-26 09:44:29,82.0,362.5,-69.70001,4.045,4.008,34,32,36.85,110.81,3901.0
701150,2021-06-26 09:44:37,82.0,362.5,-69.70001,4.046,4.01,34,32,36.91,111.0,3909.0
701151,2021-06-26 09:44:45,82.0,362.7,-69.80002,4.047,4.011,34,32,36.96,111.16,3917.0
701152,2021-06-26 09:44:53,82.4,362.7,-69.70001,4.048,4.012,34,32,37.03,111.34,3925.0
701153,2021-06-26 09:45:01,82.4,362.8,-69.89999,4.049,4.014,34,32,37.08,111.52,3933.0
701154,2021-06-26 09:45:09,82.4,363.0,-69.70001,4.051,4.014,34,32,37.14,111.68,3941.0
701155,2021-06-26 09:45:17,82.8,363.2,-69.70001,4.052,4.016,34,32,37.2,111.87,3949.0
701156,2021-06-26 09:45:25,82.8,363.2,-69.80002,4.052,4.017,34,32,37.26,112.05,3957.0
701157,2021-06-26 09:45:33,82.8,363.3,-69.70001,4.055,4.018,34,32,37.31,112.2,3965.0
701158,2021-06-26 09:45:41,83.2,363.5,-69.80002,4.056,4.019,34,32,37.36,112.35,3973.0
701159,2021-06-26 09:45:49,83.2,363.6,-69.80002,4.057,4.021,34,32,37.42,112.54,3981.0
701160,2021-06-26 09:45:57,83.2,363.6,-69.89999,4.058,4.021,34,32,37.49,112.75,3989.0
701161,2021-06-26 09:46:05,83.6,363.8,-69.60001,4.06,4.024,34,32,37.55,112.92,3997.0
701162,2021-06-26 09:46:13,83.6,363.9,-69.60001,4.061,4.024,34,32,37.61,113.1,4005.0
701163,2021-06-26 09:46:21,83.6,363.9,-69.60001,4.061,4.026,34,32,37.67,113.27,4013.0
701164,2021-06-26 09:46:29,84.0,364.1,-69.80002,4.063,4.028,34,32,37.73,113.45,4021.0
701165,2021-06-26 09:46:37,84.0,364.3,-69.60001,4.064,4.028,34,32,37.78,113.62,4029.0
701166,2021-06-26 09:46:45,84.0,364.4,-69.89999,4.066,4.029,34,32,37.84,113.8,4037.0
701167,2021-06-26 09:46:53,84.4,364.6,-69.80002,4.067,4.031,34,32,37.9,113.98,4045.0
701168,2021-06-26 09:47:01,84.4,364.6,-69.80002,4.068,4.032,34,32,37.96,114.14,4053.0
