number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59936,2019-09-07 15:17:04,48.0,335.8,-40.0,3.744,3.727,42,40,21.7,65.25,2065.0
59937,2019-09-07 15:17:12,48.0,335.8,-40.0,3.745,3.728,42,40,21.73,65.33,2073.0
59938,2019-09-07 15:17:20,48.0,336.0,-40.0,3.745,3.729,42,40,21.77,65.43,2081.0
59939,2019-09-07 15:17:28,48.0,336.0,-40.0,3.745,3.729,42,40,21.79,65.53,2089.0
59940,2019-09-07 15:17:36,48.0,336.0,-40.0,3.745,3.729,42,40,21.82,65.62,2097.0
59941,2019-09-07 15:17:44,48.4,336.1,-40.0,3.747,3.729,42,40,21.86,65.72,2105.0
59942,2019-09-07 15:17:52,48.4,336.1,-40.0,3.747,3.73,42,40,21.89,65.82,2113.0
59943,2019-09-07 15:18:00,48.4,336.1,-40.0,3.747,3.73,42,40,21.92,65.9,2121.0
59944,2019-09-07 15:18:08,48.4,336.1,-40.0,3.749,3.731,42,40,21.95,66.0,2129.0
59945,2019-09-07 15:18:16,48.4,336.1,-40.0,3.748,3.731,42,40,21.98,66.1,2137.0
59946,2019-09-07 15:18:24,48.8,336.3,-40.0,3.749,3.732,42,40,22.01,66.18,2145.0
59947,2019-09-07 15:18:32,48.8,336.3,-40.0,3.749,3.733,42,40,22.05,66.28,2153.0
59948,2019-09-07 15:18:40,48.8,336.4,-40.0,3.749,3.732,42,40,22.08,66.38,2161.0
59949,2019-09-07 15:18:48,48.8,336.3,-40.0,3.75,3.733,42,40,22.1,66.47,2169.0
59950,2019-09-07 15:18:56,48.8,336.4,-40.0,3.751,3.734,42,40,22.14,66.57,2177.0
59951,2019-09-07 15:19:04,48.8,336.4,-40.0,3.751,3.735,42,40,22.18,66.66,2185.0
59952,2019-09-07 15:19:12,49.2,336.6,-40.0,3.751,3.735,42,40,22.2,66.75,2193.0
59953,2019-09-07 15:19:20,49.2,336.6,-40.0,3.753,3.735,42,40,22.23,66.85,2201.0
59954,2019-09-07 15:19:28,49.2,336.8,-40.0,3.752,3.736,42,40,22.27,66.95,2209.0
59955,2019-09-07 15:19:36,49.2,336.8,-40.0,3.754,3.737,42,40,22.3,67.03,2217.0
59956,2019-09-07 15:19:44,49.2,336.8,-40.0,3.753,3.737,42,40,22.33,67.13,2225.0
59957,2019-09-07 15:19:52,49.2,336.8,-40.0,3.755,3.737,42,40,22.36,67.23,2233.0
59958,2019-09-07 15:20:00,49.6,336.8,-40.0,3.755,3.738,42,40,22.39,67.33,2241.0
59959,2019-09-07 15:20:08,49.6,336.9,-40.0,3.755,3.738,42,40,22.42,67.41,2249.0
59960,2019-09-07 15:20:16,49.6,336.9,-40.0,3.755,3.739,42,40,22.46,67.51,2257.0
59961,2019-09-07 15:20:24,49.6,336.9,-40.0,3.757,3.739,42,40,22.48,67.61,2265.0
59962,2019-09-07 15:20:32,49.6,337.1,-40.0,3.757,3.74,42,40,22.51,67.68999,2273.0
59963,2019-09-07 15:20:40,49.6,337.1,-40.0,3.758,3.74,42,40,22.55,67.79,2281.0
59964,2019-09-07 15:20:48,50.0,337.1,-40.0,3.759,3.741,42,40,22.59,67.9,2289.0
59965,2019-09-07 15:20:57,50.0,337.2,-40.0,3.759,3.742,42,40,22.61,67.97,2298.0
59966,2019-09-07 15:21:05,50.0,337.2,-40.0,3.76,3.742,42,40,22.64,68.08,2306.0
59967,2019-09-07 15:21:13,50.0,337.4,-40.0,3.76,3.742,42,40,22.68,68.18,2314.0
59968,2019-09-07 15:21:21,50.0,337.4,-40.0,3.761,3.743,42,40,22.7,68.25,2322.0
59969,2019-09-07 15:21:29,50.4,337.4,-40.0,3.762,3.744,42,40,22.74,68.36,2330.0
59970,2019-09-07 15:21:37,50.4,337.4,-40.0,3.762,3.744,42,40,22.77,68.46,2338.0
59971,2019-09-07 15:21:45,50.4,337.5,-40.0,3.763,3.745,42,40,22.8,68.54,2346.0
59972,2019-09-07 15:21:53,50.4,337.5,-40.0,3.763,3.745,42,40,22.83,68.64,2354.0
59973,2019-09-07 15:22:01,50.4,337.7,-40.0,3.764,3.747,42,40,22.87,68.74,2362.0
59974,2019-09-07 15:22:09,50.4,337.7,-40.0,3.765,3.747,42,40,22.89,68.82,2370.0
59975,2019-09-07 15:22:17,50.8,337.7,-40.0,3.766,3.748,42,40,22.92,68.92,2378.0
59976,2019-09-07 15:22:25,50.8,337.7,-40.0,3.767,3.748,42,40,22.95,69.01,2386.0
59977,2019-09-07 15:22:33,50.8,337.8,-40.0,3.766,3.748,42,40,22.99,69.1,2394.0
59978,2019-09-07 15:22:41,50.8,337.8,-40.0,3.767,3.749,42,40,23.02,69.2,2402.0
59979,2019-09-07 15:22:49,50.8,338.0,-40.0,3.768,3.75,42,40,23.05,69.29,2410.0
59980,2019-09-07 15:22:57,50.8,338.0,-40.0,3.769,3.75,42,40,23.08,69.39,2418.0
59981,2019-09-07 15:23:05,51.2,338.2,-40.0,3.77,3.751,42,40,23.11,69.49,2426.0
59982,2019-09-07 15:23:13,51.2,338.2,-40.0,3.769,3.752,42,40,23.14,69.57,2434.0
59983,2019-09-07 15:23:21,51.2,338.2,-40.0,3.77,3.752,42,40,23.17,69.67,2442.0
59984,2019-09-07 15:23:29,51.2,338.3,-40.0,3.771,3.753,42,40,23.2,69.77,2450.0
59985,2019-09-07 15:23:37,51.2,338.3,-40.0,3.771,3.754,42,40,23.23,69.85,2458.0
59986,2019-09-07 15:23:45,51.2,338.5,-40.0,3.773,3.755,42,40,23.27,69.95,2466.0
59987,2019-09-07 15:23:53,51.6,338.5,-40.0,3.774,3.755,42,40,23.3,70.05,2474.0
59988,2019-09-07 15:24:01,51.6,338.6,-40.0,3.775,3.755,42,40,23.33,70.14,2482.0
59989,2019-09-07 15:24:09,51.6,338.6,-40.0,3.775,3.756,42,40,23.36,70.24,2490.0
59990,2019-09-07 15:24:17,51.6,338.6,-40.0,3.776,3.757,42,40,23.4,70.34,2498.0
59991,2019-09-07 15:24:25,51.6,338.6,-40.0,3.776,3.758,42,40,23.42,70.42,2506.0
59992,2019-09-07 15:24:33,52.0,338.8,-40.0,3.777,3.758,42,40,23.46,70.53,2514.0
59993,2019-09-07 15:24:41,52.0,338.9,-40.0,3.778,3.759,42,40,23.49,70.62,2522.0
59994,2019-09-07 15:24:49,52.0,338.9,-40.0,3.779,3.759,42,40,23.52,70.72,2530.0
59995,2019-09-07 15:24:57,52.0,338.9,-40.0,3.78,3.76,42,40,23.56,70.82,2538.0
59996,2019-09-07 15:25:05,52.0,339.1,-40.0,3.78,3.761,42,40,23.58,70.9,2546.0
59997,2019-09-07 15:25:13,52.0,339.1,-40.0,3.781,3.762,42,40,23.61,71.0,2554.0
59998,2019-09-07 15:25:21,52.4,339.3,-40.0,3.782,3.762,42,40,23.65,71.1,2562.0
59999,2019-09-07 15:25:29,52.4,339.3,-40.0,3.783,3.763,42,40,23.68,71.18,2570.0
60000,2019-09-07 15:25:37,52.4,339.3,-40.0,3.783,3.764,42,40,23.71,71.28,2578.0
60001,2019-09-07 15:25:45,52.4,339.4,-40.0,3.784,3.764,42,40,23.74,71.38,2586.0
60002,2019-09-07 15:25:53,52.4,339.4,-40.0,3.785,3.765,42,40,23.77,71.47,2594.0
60003,2019-09-07 15:26:01,52.4,339.6,-40.0,3.786,3.766,42,40,23.81,71.57,2602.0
60004,2019-09-07 15:26:09,52.8,339.6,-40.0,3.786,3.767,42,40,23.84,71.67,2610.0
60005,2019-09-07 15:26:17,52.8,339.7,-40.0,3.787,3.767,42,40,23.86,71.75,2618.0
60006,2019-09-07 15:26:25,52.8,339.7,-40.0,3.787,3.768,42,40,23.9,71.85,2626.0
60007,2019-09-07 15:26:33,52.8,339.7,-40.0,3.788,3.768,42,40,23.92,71.93,2634.0
60008,2019-09-07 15:26:41,52.8,339.7,-40.0,3.789,3.77,42,40,23.96,72.03,2642.0
60009,2019-09-07 15:26:49,52.8,339.9,-40.0,3.789,3.77,42,40,23.99,72.13,2650.0
60010,2019-09-07 15:26:57,53.2,339.9,-40.0,3.791,3.771,42,40,24.02,72.22,2658.0
60011,2019-09-07 15:27:05,53.2,339.9,-40.0,3.791,3.772,42,40,24.05,72.32,2666.0
60012,2019-09-07 15:27:13,53.2,340.0,-40.0,3.792,3.772,42,40,24.09,72.42,2674.0
60013,2019-09-07 15:27:21,53.2,340.2,-40.0,3.792,3.773,42,40,24.12,72.51,2682.0
60014,2019-09-07 15:27:29,53.2,340.2,-40.0,3.793,3.774,42,40,24.15,72.6,2690.0
60015,2019-09-07 15:27:37,53.2,340.2,-40.0,3.793,3.774,42,40,24.18,72.7,2698.0
60016,2019-09-07 15:27:45,53.6,340.3,-40.0,3.794,3.776,42,40,24.21,72.8,2706.0
60017,2019-09-07 15:27:53,53.6,340.3,-40.0,3.795,3.776,42,40,24.24,72.88,2714.0
60018,2019-09-07 15:28:01,53.6,340.5,-40.0,3.794,3.776,42,40,24.27,72.98,2722.0
60019,2019-09-07 15:28:09,53.6,340.5,-40.0,3.796,3.777,42,41,24.3,73.06,2730.0
60020,2019-09-07 15:28:17,53.6,340.5,-40.0,3.796,3.778,42,41,24.33,73.16,2738.0
60021,2019-09-07 15:28:25,54.0,340.5,-40.0,3.797,3.778,42,41,24.37,73.26,2746.0
60022,2019-09-07 15:28:33,54.0,340.7,-40.0,3.798,3.779,42,41,24.4,73.34,2754.0
60023,2019-09-07 15:28:41,54.0,340.7,-40.0,3.799,3.78,42,41,24.43,73.43999,2762.0
60024,2019-09-07 15:28:49,54.0,340.8,-40.0,3.798,3.78,42,41,24.46,73.54,2770.0
60025,2019-09-07 15:28:57,54.0,340.8,-40.0,3.799,3.781,42,41,24.5,73.65,2778.0
60026,2019-09-07 15:29:05,54.0,340.8,-40.0,3.8,3.782,42,41,24.53,73.72,2786.0
60027,2019-09-07 15:29:13,54.4,340.8,-40.0,3.8,3.783,42,41,24.55,73.83,2794.0
60028,2019-09-07 15:29:21,54.4,341.0,-40.0,3.802,3.783,42,41,24.59,73.93,2802.0
60029,2019-09-07 15:29:29,54.4,341.1,-40.0,3.802,3.784,42,41,24.62,74.01,2810.0
60030,2019-09-07 15:29:37,54.4,341.1,-40.0,3.802,3.784,42,41,24.65,74.11,2818.0
60031,2019-09-07 15:29:45,54.4,341.1,-40.0,3.803,3.785,42,41,24.68,74.18999,2826.0
60032,2019-09-07 15:29:53,54.4,341.1,-40.0,3.804,3.786,42,41,24.71,74.29,2834.0
60033,2019-09-07 15:30:01,54.8,341.3,-40.0,3.805,3.786,42,41,24.74,74.39,2842.0
60034,2019-09-07 15:30:09,54.8,341.3,-40.0,3.805,3.787,42,41,24.77,74.47,2850.0
60035,2019-09-07 15:30:17,54.8,341.4,-40.0,3.806,3.787,42,41,24.81,74.57,2858.0
60036,2019-09-07 15:30:25,54.8,341.4,-40.0,3.806,3.788,42,41,24.84,74.66,2866.0
60037,2019-09-07 15:30:33,54.8,341.4,-40.0,3.806,3.789,42,41,24.86,74.76,2874.0
60038,2019-09-07 15:30:41,54.8,341.6,-40.0,3.808,3.789,42,41,24.9,74.86,2882.0
60039,2019-09-07 15:30:49,55.2,341.6,-40.0,3.807,3.79,42,41,24.93,74.93999,2890.0
60040,2019-09-07 15:30:57,55.2,341.6,-40.0,3.808,3.791,42,41,24.96,75.04,2898.0
60041,2019-09-07 15:31:05,55.2,341.6,-40.0,3.809,3.791,42,41,24.99,75.13,2906.0
60042,2019-09-07 15:31:13,55.2,341.8,-40.0,3.81,3.792,42,41,25.02,75.22,2914.0
60043,2019-09-07 15:31:21,55.2,341.8,-40.0,3.811,3.793,42,41,25.05,75.32,2922.0
60044,2019-09-07 15:31:29,55.2,341.8,-40.0,3.811,3.792,42,41,25.08,75.41,2930.0
60045,2019-09-07 15:31:37,55.6,341.8,-40.0,3.812,3.794,42,41,25.12,75.50999,2938.0
60046,2019-09-07 15:31:45,55.6,341.9,-40.0,3.812,3.794,42,41,25.14,75.59,2946.0
60047,2019-09-07 15:31:53,55.6,341.9,-40.0,3.812,3.794,42,41,25.17,75.68999,2954.0
60048,2019-09-07 15:32:01,55.6,341.9,-40.0,3.813,3.795,42,41,25.21,75.79,2962.0
60049,2019-09-07 15:32:09,55.6,342.1,-40.0,3.813,3.795,42,41,25.24,75.87,2970.0
60050,2019-09-07 15:32:17,55.6,342.1,-40.0,3.815,3.797,42,41,25.27,75.97,2978.0
60051,2019-09-07 15:32:25,56.0,342.2,-40.0,3.815,3.797,42,41,25.3,76.05,2986.0
60052,2019-09-07 15:32:33,56.0,342.2,-40.0,3.816,3.797,42,41,25.33,76.15,2994.0
60053,2019-09-07 15:32:41,56.0,342.4,-40.0,3.816,3.798,42,41,25.36,76.25,3002.0
60054,2019-09-07 15:32:49,56.0,342.4,-40.0,3.816,3.798,42,41,25.39,76.33,3010.0
60055,2019-09-07 15:32:57,56.0,342.4,-40.0,3.817,3.799,42,41,25.42,76.43,3018.0
60056,2019-09-07 15:33:05,56.4,342.4,-40.0,3.818,3.8,42,41,25.45,76.52,3026.0
60057,2019-09-07 15:33:13,56.4,342.5,-40.0,3.818,3.8,42,41,25.48,76.62,3034.0
60058,2019-09-07 15:33:21,56.4,342.5,-40.0,3.818,3.801,42,41,25.51,76.7,3042.0
60059,2019-09-07 15:33:29,56.4,342.5,-40.0,3.82,3.802,42,41,25.55,76.8,3050.0
60060,2019-09-07 15:33:37,56.4,342.7,-40.0,3.819,3.802,42,41,25.58,76.89,3058.0
60061,2019-09-07 15:33:45,56.4,342.7,-40.0,3.821,3.802,42,41,25.6,76.99,3066.0
60062,2019-09-07 15:33:53,56.8,342.7,-40.0,3.821,3.803,42,41,25.63,77.07,3074.0
60063,2019-09-07 15:34:01,56.8,342.8,-40.0,3.822,3.805,42,41,25.67,77.17,3082.0
60064,2019-09-07 15:34:09,56.8,342.8,-40.0,3.822,3.805,42,41,25.7,77.25,3090.0
60065,2019-09-07 15:34:17,56.8,343.0,-40.0,3.822,3.806,42,41,25.73,77.35,3098.0
60066,2019-09-07 15:34:25,56.8,343.0,-40.0,3.823,3.806,42,41,25.76,77.43,3106.0
60067,2019-09-07 15:34:33,56.8,343.0,-40.10001,3.824,3.807,42,41,25.79,77.53,3114.0
60068,2019-09-07 15:34:41,57.2,343.2,-40.0,3.824,3.807,42,41,25.82,77.61,3122.0
60069,2019-09-07 15:34:49,57.2,343.2,-40.0,3.825,3.808,42,41,25.85,77.71,3130.0
60070,2019-09-07 15:34:57,57.2,343.2,-40.0,3.825,3.809,42,41,25.88,77.8,3138.0
60071,2019-09-07 15:35:05,57.2,343.3,-40.0,3.827,3.809,42,41,25.91,77.9,3146.0
60072,2019-09-07 15:35:13,57.2,343.3,-40.0,3.827,3.81,42,41,25.93,77.98,3154.0
60073,2019-09-07 15:35:21,57.2,343.3,-40.0,3.827,3.81,42,41,25.97,78.08,3162.0
60074,2019-09-07 15:35:29,57.6,343.5,-40.0,3.828,3.811,42,41,26.0,78.17,3170.0
60075,2019-09-07 15:35:37,57.6,343.5,-40.0,3.829,3.812,42,41,26.04,78.27,3178.0
60076,2019-09-07 15:35:45,57.6,343.5,-40.10001,3.829,3.812,42,41,26.06,78.35,3186.0
60077,2019-09-07 15:35:53,57.6,343.5,-40.0,3.829,3.813,42,41,26.09,78.45,3194.0
60078,2019-09-07 15:36:01,57.6,343.6,-40.0,3.831,3.812,42,41,26.12,78.53,3202.0
60079,2019-09-07 15:36:09,57.6,343.6,-40.0,3.831,3.814,42,41,26.15,78.63,3210.0
60080,2019-09-07 15:36:17,58.0,343.6,-40.0,3.832,3.814,42,41,26.18,78.71,3218.0
60081,2019-09-07 15:36:25,58.0,343.8,-40.0,3.833,3.814,42,41,26.22,78.81,3226.0
60082,2019-09-07 15:36:33,58.0,343.8,-40.0,3.833,3.815,42,41,26.24,78.89,3234.0
60083,2019-09-07 15:36:41,58.0,343.9,-40.0,3.834,3.816,42,41,26.27,78.99,3242.0
60084,2019-09-07 15:36:49,58.0,343.9,-40.0,3.834,3.816,42,41,26.3,79.08,3250.0
60085,2019-09-07 15:36:57,58.0,343.9,-40.0,3.835,3.817,42,41,26.34,79.18,3258.0
60086,2019-09-07 15:37:05,58.4,344.1,-40.0,3.836,3.818,42,41,26.37,79.25999,3266.0
60087,2019-09-07 15:37:13,58.4,344.1,-40.0,3.836,3.818,42,41,26.39,79.36,3274.0
60088,2019-09-07 15:37:21,58.4,344.1,-40.0,3.836,3.819,42,41,26.42,79.45,3282.0
60089,2019-09-07 15:37:29,58.4,344.1,-40.0,3.837,3.82,42,41,26.45,79.52,3290.0
60090,2019-09-07 15:37:37,58.4,344.3,-40.0,3.838,3.82,42,41,26.49,79.63,3298.0
60091,2019-09-07 15:37:45,58.4,344.4,-40.0,3.838,3.821,42,41,26.52,79.71,3306.0
60092,2019-09-07 15:37:53,58.8,344.4,-40.0,3.839,3.822,42,41,26.55,79.81,3314.0
60093,2019-09-07 15:38:01,58.8,344.4,-40.0,3.838,3.822,42,41,26.57,79.89,3322.0
60094,2019-09-07 15:38:09,58.8,344.4,-40.0,3.84,3.822,42,41,26.61,79.99,3330.0
60095,2019-09-07 15:38:17,58.8,344.6,-40.0,3.84,3.823,42,41,26.63,80.08,3338.0
60096,2019-09-07 15:38:25,58.8,344.6,-40.0,3.842,3.824,42,41,26.67,80.18,3346.0
60097,2019-09-07 15:38:33,58.8,344.7,-40.0,3.842,3.824,42,41,26.7,80.25999,3354.0
60098,2019-09-07 15:38:41,59.2,344.7,-40.0,3.843,3.825,42,41,26.73,80.36,3362.0
60099,2019-09-07 15:38:49,59.2,344.7,-40.0,3.843,3.826,42,41,26.75,80.43999,3370.0
60100,2019-09-07 15:38:57,59.2,344.7,-40.0,3.844,3.827,42,41,26.78,80.52,3378.0
60101,2019-09-07 15:39:05,59.2,344.9,-40.0,3.844,3.827,42,41,26.82,80.62,3386.0
60102,2019-09-07 15:39:13,59.2,344.9,-40.0,3.845,3.827,42,41,26.85,80.71,3394.0
60103,2019-09-07 15:39:21,59.2,344.9,-40.0,3.846,3.828,42,41,26.88,80.8,3402.0
60104,2019-09-07 15:39:29,59.6,345.0,-40.0,3.846,3.829,42,41,26.91,80.89,3410.0
60105,2019-09-07 15:39:37,59.6,345.2,-40.0,3.846,3.829,42,41,26.93,80.98,3418.0
60106,2019-09-07 15:39:45,59.6,345.2,-40.0,3.847,3.83,42,41,26.96,81.06,3426.0
60107,2019-09-07 15:39:53,59.6,345.2,-40.0,3.847,3.83,42,41,26.99,81.16,3434.0
60108,2019-09-07 15:40:01,59.6,345.2,-40.0,3.848,3.831,42,41,27.02,81.24,3442.0
60109,2019-09-07 15:40:09,59.6,345.3,-40.0,3.849,3.831,42,41,27.06,81.34,3450.0
60110,2019-09-07 15:40:17,60.0,345.3,-40.0,3.849,3.832,42,41,27.08,81.42,3458.0
60111,2019-09-07 15:40:25,60.0,345.3,-40.0,3.851,3.833,42,41,27.11,81.50999,3466.0
60112,2019-09-07 15:40:33,60.0,345.5,-40.0,3.851,3.833,42,41,27.14,81.6,3474.0
60113,2019-09-07 15:40:41,60.0,345.5,-40.0,3.852,3.834,42,41,27.18,81.7,3482.0
60114,2019-09-07 15:40:49,60.0,345.5,-40.0,3.852,3.835,42,41,27.21,81.79,3490.0
60115,2019-09-07 15:40:57,60.0,345.7,-40.0,3.853,3.835,42,41,27.24,81.87,3498.0
60116,2019-09-07 15:41:05,60.4,345.7,-40.0,3.854,3.836,42,41,27.26,81.97,3506.0
60117,2019-09-07 15:41:13,60.4,345.7,-40.0,3.855,3.836,42,41,27.29,82.05,3514.0
60118,2019-09-07 15:41:21,60.4,345.8,-40.0,3.855,3.838,42,41,27.33,82.16,3522.0
60119,2019-09-07 15:41:29,60.4,345.8,-40.0,3.856,3.837,42,41,27.35,82.23,3530.0
60120,2019-09-07 15:41:37,60.4,346.0,-40.0,3.856,3.839,42,41,27.38,82.32,3538.0
60121,2019-09-07 15:41:45,60.4,346.0,-40.0,3.857,3.839,42,41,27.42,82.42,3546.0
60122,2019-09-07 15:41:53,60.8,346.0,-40.0,3.857,3.839,42,41,27.44,82.5,3554.0
60123,2019-09-07 15:42:01,60.8,346.0,-40.0,3.857,3.841,42,41,27.47,82.6,3562.0
60124,2019-09-07 15:42:09,60.8,346.1,-40.0,3.858,3.841,42,41,27.5,82.68999,3570.0
60125,2019-09-07 15:42:17,60.8,346.3,-40.0,3.858,3.841,42,41,27.54,82.79,3578.0
60126,2019-09-07 15:42:25,60.8,346.3,-40.0,3.859,3.842,42,41,27.57,82.87,3586.0
60127,2019-09-07 15:42:33,60.8,346.3,-40.0,3.86,3.843,42,41,27.6,82.97,3594.0
60128,2019-09-07 15:42:41,61.2,346.4,-40.0,3.861,3.844,42,41,27.62,83.05,3602.0
60129,2019-09-07 15:42:49,61.2,346.4,-40.0,3.862,3.844,42,41,27.65,83.13,3610.0
60130,2019-09-07 15:42:57,61.2,346.4,-40.0,3.862,3.845,42,41,27.69,83.23,3618.0
60131,2019-09-07 15:43:05,61.2,346.6,-40.0,3.863,3.845,42,41,27.71,83.32,3626.0
60132,2019-09-07 15:43:13,61.2,346.6,-40.0,3.863,3.845,42,41,27.75,83.41,3634.0
60133,2019-09-07 15:43:21,61.2,346.8,-40.0,3.863,3.847,42,41,27.77,83.5,3642.0
60134,2019-09-07 15:43:29,61.6,346.8,-40.0,3.864,3.847,42,41,27.8,83.59,3650.0
60135,2019-09-07 15:43:37,61.6,346.8,-40.0,3.866,3.848,42,41,27.83,83.68,3658.0
60136,2019-09-07 15:43:45,61.6,346.9,-40.0,3.866,3.848,42,41,27.86,83.77,3666.0
60137,2019-09-07 15:43:53,61.6,346.9,-40.0,3.867,3.849,42,41,27.9,83.87,3674.0
60138,2019-09-07 15:44:01,61.6,347.1,-40.0,3.867,3.849,42,41,27.93,83.95,3682.0
60139,2019-09-07 15:44:09,61.6,346.9,-40.0,3.867,3.85,42,41,27.95,84.05,3690.0
60140,2019-09-07 15:44:17,61.6,347.1,-40.0,3.868,3.851,42,41,27.98,84.13,3698.0
60141,2019-09-07 15:44:25,62.0,347.1,-40.0,3.869,3.852,42,41,28.02,84.23,3706.0
60142,2019-09-07 15:44:33,62.0,347.1,-40.0,3.87,3.852,42,41,28.05,84.31,3714.0
60143,2019-09-07 15:44:41,62.0,347.2,-40.0,3.87,3.853,42,41,28.07,84.4,3722.0
60144,2019-09-07 15:44:50,62.0,347.4,-40.10001,3.871,3.854,42,41,28.11,84.5,3731.0
60145,2019-09-07 15:44:58,62.0,347.4,-40.0,3.871,3.854,42,41,28.13,84.58,3739.0
60146,2019-09-07 15:45:06,62.4,347.4,-40.0,3.872,3.855,42,41,28.17,84.68,3747.0
60147,2019-09-07 15:45:14,62.4,347.4,-40.0,3.872,3.855,42,41,28.19,84.75999,3755.0
60148,2019-09-07 15:45:22,62.4,347.5,-40.0,3.872,3.856,42,41,28.23,84.87,3763.0
60149,2019-09-07 15:45:30,62.4,347.5,-40.0,3.874,3.857,42,41,28.26,84.93999,3771.0
60150,2019-09-07 15:45:38,62.4,347.7,-40.0,3.875,3.856,42,41,28.29,85.03,3779.0
60151,2019-09-07 15:45:46,62.4,347.7,-40.0,3.874,3.858,42,41,28.31,85.13,3787.0
60152,2019-09-07 15:45:54,62.8,347.7,-40.0,3.876,3.858,42,41,28.34,85.21,3795.0
60153,2019-09-07 15:46:02,62.8,347.8,-40.0,3.877,3.859,42,41,28.38,85.31,3803.0
60154,2019-09-07 15:46:10,62.8,347.8,-40.0,3.877,3.859,42,41,28.41,85.4,3811.0
60155,2019-09-07 15:46:18,62.8,347.8,-40.0,3.878,3.86,42,41,28.44,85.5,3819.0
60156,2019-09-07 15:46:26,62.8,348.0,-40.0,3.878,3.861,42,41,28.47,85.59,3827.0
60157,2019-09-07 15:46:34,62.8,348.0,-40.0,3.878,3.862,42,41,28.5,85.68,3835.0
60158,2019-09-07 15:46:42,63.2,348.2,-40.0,3.879,3.862,42,41,28.53,85.75999,3843.0
60159,2019-09-07 15:46:50,63.2,348.2,-40.0,3.88,3.863,42,41,28.56,85.86,3851.0
60160,2019-09-07 15:46:58,63.2,348.2,-40.0,3.881,3.863,42,41,28.59,85.93999,3859.0
60161,2019-09-07 15:47:06,63.2,348.3,-40.0,3.882,3.864,42,41,28.62,86.04,3867.0
60162,2019-09-07 15:47:14,63.2,348.3,-40.0,3.882,3.865,42,41,28.64,86.12,3875.0
60163,2019-09-07 15:47:22,63.2,348.3,-40.0,3.883,3.866,42,41,28.68,86.22,3883.0
60164,2019-09-07 15:47:30,63.6,348.5,-40.0,3.883,3.866,42,41,28.71,86.31,3891.0
60165,2019-09-07 15:47:38,63.6,348.5,-40.0,3.884,3.867,42,41,28.75,86.41,3899.0
60166,2019-09-07 15:47:46,63.6,348.5,-40.0,3.885,3.866,42,41,28.77,86.49,3907.0
60167,2019-09-07 15:47:54,63.6,348.6,-40.0,3.885,3.868,42,41,28.8,86.58,3915.0
60168,2019-09-07 15:48:02,63.6,348.6,-40.0,3.886,3.869,42,41,28.83,86.68,3923.0
60169,2019-09-07 15:48:10,63.6,348.6,-40.0,3.886,3.869,42,41,28.86,86.75999,3931.0
60170,2019-09-07 15:48:18,63.6,348.8,-40.0,3.888,3.869,42,41,28.89,86.86,3939.0
60171,2019-09-07 15:48:26,64.0,348.8,-40.0,3.888,3.87,42,41,28.92,86.93999,3947.0
60172,2019-09-07 15:48:34,64.0,348.9,-40.0,3.888,3.871,42,41,28.95,87.04,3955.0
60173,2019-09-07 15:48:42,64.0,348.9,-40.0,3.889,3.872,42,41,28.98,87.12,3963.0
60174,2019-09-07 15:48:50,64.0,348.9,-40.10001,3.891,3.873,42,41,29.0,87.21,3971.0
60175,2019-09-07 15:48:58,64.0,349.1,-40.0,3.891,3.872,42,41,29.04,87.31,3979.0
60176,2019-09-07 15:49:06,64.0,349.1,-40.0,3.891,3.873,42,41,29.07,87.39,3987.0
60177,2019-09-07 15:49:14,64.4,349.3,-40.10001,3.891,3.874,42,41,29.1,87.49,3995.0
60178,2019-09-07 15:49:22,64.4,349.3,-40.0,3.892,3.875,42,41,29.13,87.57,4003.0
60179,2019-09-07 15:49:30,64.4,349.3,-40.0,3.893,3.875,42,41,29.16,87.67,4011.0
60180,2019-09-07 15:49:38,64.4,349.3,-40.0,3.893,3.876,42,41,29.19,87.75,4019.0
60181,2019-09-07 15:49:46,64.4,349.4,-40.0,3.894,3.876,42,41,29.22,87.84,4027.0
60182,2019-09-07 15:49:54,64.4,349.4,-40.0,3.895,3.877,42,41,29.25,87.93,4035.0
60183,2019-09-07 15:50:02,64.8,349.6,-40.0,3.895,3.878,42,41,29.28,88.02,4043.0
60184,2019-09-07 15:50:10,64.8,349.6,-40.0,3.896,3.879,42,41,29.31,88.12,4051.0
60185,2019-09-07 15:50:18,64.8,349.7,-40.0,3.896,3.879,42,41,29.34,88.2,4059.0
60186,2019-09-07 15:50:26,64.8,349.7,-40.0,3.897,3.879,42,41,29.37,88.3,4067.0
60187,2019-09-07 15:50:34,64.8,349.7,-40.0,3.898,3.88,42,41,29.4,88.39,4075.0
60188,2019-09-07 15:50:42,64.8,349.9,-40.0,3.898,3.881,42,41,29.44,88.49,4083.0
60189,2019-09-07 15:50:50,65.2,349.9,-40.0,3.899,3.882,42,41,29.46,88.57,4091.0
60190,2019-09-07 15:50:58,65.2,349.9,-40.0,3.899,3.882,42,41,29.49,88.65,4099.0
60191,2019-09-07 15:51:06,65.2,349.9,-40.0,3.9,3.883,42,41,29.52,88.75,4107.0
60192,2019-09-07 15:51:14,65.2,349.9,-40.0,3.901,3.884,42,41,29.55,88.82999,4115.0
