number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
823591,2021-11-12 18:18:07,94.0,371.4,-41.20001,4.14,4.109,30,29,40.91,123.0,2532.0
823592,2021-11-12 18:18:17,94.0,371.4,-41.20001,4.141,4.11,30,29,40.95,123.14,2542.0
823593,2021-11-12 18:18:27,94.0,371.6,-41.30002,4.141,4.111,30,29,40.99,123.26,2552.0
823594,2021-11-12 18:18:37,94.0,371.6,-41.30002,4.142,4.111,30,29,41.03,123.39,2562.0
823595,2021-11-12 18:18:47,94.4,371.8,-41.30002,4.144,4.112,30,29,41.07,123.52,2572.0
823596,2021-11-12 18:18:57,94.4,371.8,-41.20001,4.144,4.112,30,29,41.11,123.63,2582.0
823597,2021-11-12 18:19:07,94.4,371.9,-41.39999,4.145,4.114,30,29,41.16,123.76,2592.0
823598,2021-11-12 18:19:17,94.4,371.9,-41.5,4.146,4.115,30,29,41.2,123.89,2602.0
823599,2021-11-12 18:19:27,94.8,372.1,-41.39999,4.146,4.115,30,29,41.24,124.01,2612.0
823600,2021-11-12 18:19:37,94.8,372.1,-41.30002,4.147,4.116,30,29,41.28,124.13,2622.0
823601,2021-11-12 18:19:47,94.8,372.2,-41.39999,4.148,4.118,30,29,41.32,124.25,2632.0
823602,2021-11-12 18:19:57,94.8,372.2,-41.5,4.149,4.117,30,29,41.36,124.38,2642.0
823603,2021-11-12 18:20:07,95.2,372.4,-41.39999,4.149,4.118,30,29,41.41,124.51,2652.0
823604,2021-11-12 18:20:17,95.2,372.4,-41.39999,4.152,4.12,30,29,41.44,124.62,2662.0
823605,2021-11-12 18:20:27,95.2,372.4,-41.39999,4.152,4.12,30,29,41.49,124.75,2672.0
823606,2021-11-12 18:20:37,95.2,372.5,-41.20001,4.152,4.121,30,29,41.53,124.88,2682.0
823607,2021-11-12 18:20:47,95.6,372.7,-41.20001,4.154,4.123,30,29,41.57,124.99,2692.0
823608,2021-11-12 18:20:57,95.6,372.7,-41.30002,4.154,4.124,30,29,41.61,125.14,2702.0
823609,2021-11-12 18:21:07,95.6,372.9,-41.20001,4.155,4.125,30,29,41.66,125.26,2712.0
823610,2021-11-12 18:21:17,95.6,373.0,-41.30002,4.156,4.125,30,29,41.7,125.39,2722.0
823611,2021-11-12 18:21:27,95.6,373.0,-41.39999,4.157,4.127,30,29,41.74,125.5,2732.0
823612,2021-11-12 18:21:37,96.0,373.0,-41.30002,4.158,4.127,30,29,41.78,125.63,2742.0
823613,2021-11-12 18:21:47,96.0,373.2,-41.5,4.16,4.128,30,29,41.82,125.74,2752.0
823614,2021-11-12 18:21:57,96.0,373.2,-41.5,4.16,4.129,30,29,41.85,125.87,2762.0
823615,2021-11-12 18:22:07,96.0,373.3,-41.5,4.161,4.13,30,29,41.9,126.0,2772.0
823616,2021-11-12 18:22:17,96.4,373.3,-41.5,4.163,4.13,30,29,41.94,126.13,2782.0
823617,2021-11-12 18:22:27,96.4,373.5,-41.30002,4.163,4.133,30,29,41.98,126.24,2792.0
823618,2021-11-12 18:22:37,96.4,373.6,-41.30002,4.164,4.133,30,29,42.03,126.38,2802.0
823619,2021-11-12 18:22:47,96.4,373.6,-41.39999,4.165,4.134,30,29,42.07,126.5,2812.0
823620,2021-11-12 18:22:57,96.8,373.8,-41.30002,4.167,4.134,30,29,42.1,126.6,2822.0
823621,2021-11-12 18:23:07,96.8,373.8,-41.30002,4.167,4.136,30,29,42.14,126.73,2832.0
823622,2021-11-12 18:23:17,96.8,373.9,-41.5,4.168,4.136,30,29,42.19,126.86,2842.0
823623,2021-11-12 18:23:27,96.8,373.9,-41.39999,4.168,4.138,30,29,42.23,126.99,2852.0
823624,2021-11-12 18:23:37,97.2,374.1,-41.5,4.17,4.138,30,29,42.28,127.11,2862.0
823625,2021-11-12 18:23:47,97.2,374.1,-41.30002,4.17,4.14,30,29,42.31,127.23,2872.0
823626,2021-11-12 18:23:57,97.2,374.3,-41.5,4.171,4.14,30,29,42.35,127.37,2882.0
823627,2021-11-12 18:24:07,97.2,374.4,-41.39999,4.173,4.142,30,29,42.39,127.49,2892.0
823628,2021-11-12 18:24:17,97.6,374.6,-41.30002,4.174,4.142,30,29,42.44,127.61,2902.0
823629,2021-11-12 18:24:27,97.6,374.6,-41.30002,4.174,4.144,30,29,42.48,127.74,2912.0
823630,2021-11-12 18:24:37,97.6,374.6,-41.5,4.175,4.145,30,29,42.52,127.85,2922.0
823631,2021-11-12 18:24:47,97.6,374.7,-41.20001,4.177,4.145,30,29,42.56,127.96,2932.0
823632,2021-11-12 18:24:57,97.6,374.7,-41.39999,4.177,4.145,30,29,42.6,128.09,2942.0
