number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644085,2021-04-15 23:40:59,78.4,362.2,-42.20001,4.04,4.008,28,28,31.61,95.03,2033.0
644086,2021-04-15 23:41:07,78.4,362.2,-42.20001,4.041,4.008,28,28,31.64,95.11,2041.0
644087,2021-04-15 23:41:15,78.4,362.4,-42.0,4.042,4.009,28,28,31.67,95.21,2049.0
644088,2021-04-15 23:41:23,78.4,362.4,-42.0,4.043,4.01,28,28,31.71,95.31,2057.0
644089,2021-04-15 23:41:31,78.4,362.4,-42.0,4.043,4.011,28,28,31.74,95.42,2065.0
644090,2021-04-15 23:41:39,78.8,362.5,-42.0,4.044,4.012,28,28,31.76,95.5,2073.0
644091,2021-04-15 23:41:47,78.8,362.5,-42.0,4.045,4.013,28,28,31.8,95.6,2081.0
644092,2021-04-15 23:41:55,78.8,362.7,-42.0,4.046,4.013,28,28,31.83,95.68,2089.0
644093,2021-04-15 23:42:03,78.8,362.7,-42.0,4.046,4.015,28,28,31.86,95.77,2097.0
644094,2021-04-15 23:42:11,78.8,362.7,-42.0,4.047,4.015,28,28,31.89,95.87,2105.0
644095,2021-04-15 23:42:19,79.2,362.8,-42.0,4.048,4.015,28,28,31.92,95.96,2113.0
644096,2021-04-15 23:42:27,79.2,362.8,-42.0,4.048,4.016,28,28,31.95,96.05,2121.0
644097,2021-04-15 23:42:35,79.2,363.0,-42.0,4.048,4.016,28,28,31.99,96.16,2129.0
644098,2021-04-15 23:42:43,79.2,363.0,-42.0,4.051,4.018,28,28,32.02,96.24,2137.0
644099,2021-04-15 23:42:51,79.2,363.2,-42.0,4.051,4.018,28,28,32.05,96.34,2145.0
644100,2021-04-15 23:42:59,79.6,363.2,-42.0,4.051,4.019,28,28,32.08,96.43999,2153.0
644101,2021-04-15 23:43:07,79.6,363.3,-42.0,4.052,4.02,28,28,32.11,96.54,2161.0
644102,2021-04-15 23:43:15,79.6,363.3,-42.0,4.053,4.02,28,28,32.14,96.63,2169.0
644103,2021-04-15 23:43:23,79.6,363.5,-42.0,4.054,4.021,28,28,32.17,96.73,2177.0
644104,2021-04-15 23:43:31,79.6,363.5,-42.10001,4.055,4.022,28,28,32.21,96.82,2185.0
644105,2021-04-15 23:43:39,80.0,363.5,-42.0,4.055,4.022,28,28,32.24,96.91,2193.0
644106,2021-04-15 23:43:47,80.0,363.6,-42.0,4.056,4.024,28,28,32.27,97.0,2201.0
644107,2021-04-15 23:43:55,80.0,363.6,-42.10001,4.057,4.024,28,28,32.3,97.09,2209.0
644108,2021-04-15 23:44:03,80.0,363.8,-42.0,4.057,4.025,28,28,32.33,97.18999,2217.0
644109,2021-04-15 23:44:11,80.0,363.8,-42.0,4.058,4.026,28,28,32.36,97.28,2225.0
644110,2021-04-15 23:44:19,80.4,363.8,-41.80002,4.059,4.026,28,28,32.39,97.37,2233.0
644111,2021-04-15 23:44:27,80.4,363.9,-41.89999,4.059,4.027,28,28,32.43,97.47,2241.0
644112,2021-04-15 23:44:35,80.4,363.9,-41.89999,4.061,4.028,28,28,32.45,97.57,2249.0
644113,2021-04-15 23:44:43,80.4,364.1,-41.89999,4.061,4.029,28,28,32.49,97.67,2257.0
644114,2021-04-15 23:44:51,80.4,364.1,-41.80002,4.062,4.029,28,28,32.52,97.77,2265.0
644115,2021-04-15 23:44:59,80.4,364.3,-41.89999,4.062,4.031,28,28,32.55,97.86,2273.0
644116,2021-04-15 23:45:07,80.8,364.3,-41.80002,4.064,4.031,28,28,32.58,97.93,2281.0
644117,2021-04-15 23:45:16,80.8,364.3,-41.80002,4.064,4.032,28,28,32.61,98.04,2290.0
644118,2021-04-15 23:45:24,80.8,364.4,-41.80002,4.065,4.032,28,28,32.64,98.13,2298.0
644119,2021-04-15 23:45:32,80.8,364.6,-41.89999,4.066,4.033,28,28,32.67,98.21,2306.0
644120,2021-04-15 23:45:40,80.8,364.6,-41.80002,4.066,4.034,28,28,32.71,98.32,2314.0
644121,2021-04-15 23:45:48,81.2,364.6,-41.89999,4.067,4.036,28,28,32.73,98.41,2322.0
644122,2021-04-15 23:45:56,81.2,364.7,-41.89999,4.068,4.035,28,28,32.76,98.5,2330.0
644123,2021-04-15 23:46:04,81.2,364.7,-41.89999,4.068,4.036,28,28,32.8,98.6,2338.0
644124,2021-04-15 23:46:12,81.2,364.9,-41.89999,4.069,4.036,28,28,32.83,98.7,2346.0
644125,2021-04-15 23:46:20,81.2,364.9,-41.89999,4.07,4.037,28,28,32.86,98.79,2354.0
644126,2021-04-15 23:46:28,81.6,364.9,-41.89999,4.071,4.039,28,28,32.89,98.88,2362.0
644127,2021-04-15 23:46:36,81.6,365.0,-41.89999,4.071,4.039,28,28,32.93,98.99,2370.0
644128,2021-04-15 23:46:44,81.6,365.0,-41.89999,4.073,4.04,28,28,32.96,99.07,2378.0
644129,2021-04-15 23:46:52,81.6,365.2,-41.89999,4.074,4.04,28,28,32.99,99.16,2386.0
644130,2021-04-15 23:47:00,81.6,365.2,-41.89999,4.074,4.041,28,28,33.01,99.25,2394.0
644131,2021-04-15 23:47:08,82.0,365.3,-41.80002,4.075,4.042,28,28,33.04,99.34,2402.0
644132,2021-04-15 23:47:16,82.0,365.3,-41.80002,4.075,4.042,28,28,33.08,99.43999,2410.0
644133,2021-04-15 23:47:24,82.0,365.5,-41.70001,4.077,4.044,28,28,33.11,99.53,2418.0
644134,2021-04-15 23:47:32,82.0,365.5,-41.70001,4.077,4.045,28,28,33.14,99.62,2426.0
644135,2021-04-15 23:47:40,82.0,365.7,-41.80002,4.078,4.045,28,28,33.17,99.73,2434.0
644136,2021-04-15 23:47:48,82.4,365.7,-41.70001,4.079,4.046,28,28,33.21,99.82999,2442.0
644137,2021-04-15 23:47:56,82.4,365.8,-41.70001,4.08,4.046,28,28,33.24,99.92,2450.0
644138,2021-04-15 23:48:04,82.4,365.8,-41.80002,4.08,4.048,28,28,33.27,100.01,2458.0
644139,2021-04-15 23:48:12,82.4,365.8,-41.70001,4.081,4.047,28,28,33.29,100.1,2466.0
644140,2021-04-15 23:48:20,82.4,365.8,-41.70001,4.081,4.049,28,28,33.32,100.19,2474.0
644141,2021-04-15 23:48:28,82.4,366.0,-41.70001,4.082,4.049,28,28,33.35,100.28,2482.0
644142,2021-04-15 23:48:36,82.8,366.0,-41.80002,4.083,4.051,28,28,33.39,100.38,2490.0
644143,2021-04-15 23:48:44,82.8,366.1,-41.70001,4.084,4.051,28,28,33.42,100.47,2498.0
644144,2021-04-15 23:48:52,82.8,366.1,-41.70001,4.084,4.051,28,28,33.45,100.56,2506.0
644145,2021-04-15 23:49:00,82.8,366.3,-41.70001,4.086,4.052,28,28,33.48,100.65,2514.0
644146,2021-04-15 23:49:08,82.8,366.3,-41.60001,4.086,4.054,28,28,33.51,100.75,2522.0
644147,2021-04-15 23:49:16,83.2,366.4,-41.60001,4.087,4.054,28,28,33.55,100.85,2530.0
644148,2021-04-15 23:49:24,83.2,366.4,-41.60001,4.088,4.055,28,28,33.58,100.94,2538.0
644149,2021-04-15 23:49:32,83.2,366.6,-41.60001,4.089,4.056,28,28,33.6,101.03,2546.0
644150,2021-04-15 23:49:40,83.2,366.6,-41.60001,4.09,4.056,28,28,33.64,101.14,2554.0
644151,2021-04-15 23:49:48,83.2,366.8,-41.60001,4.089,4.057,28,28,33.67,101.22,2562.0
644152,2021-04-15 23:49:56,83.6,366.8,-41.60001,4.09,4.058,28,28,33.7,101.3,2570.0
644153,2021-04-15 23:50:04,83.6,366.8,-41.60001,4.091,4.058,28,28,33.73,101.39,2578.0
644154,2021-04-15 23:50:12,83.6,366.8,-41.60001,4.092,4.06,28,28,33.76,101.49,2586.0
644155,2021-04-15 23:50:20,83.6,366.9,-41.60001,4.093,4.06,28,28,33.79,101.58,2594.0
644156,2021-04-15 23:50:28,83.6,367.1,-41.60001,4.094,4.061,28,28,33.82,101.67,2602.0
644157,2021-04-15 23:50:36,84.0,367.1,-41.60001,4.094,4.062,28,28,33.86,101.77,2610.0
644158,2021-04-15 23:50:44,84.0,367.2,-41.60001,4.095,4.062,28,28,33.88,101.88,2618.0
644159,2021-04-15 23:50:52,84.0,367.2,-41.60001,4.096,4.063,29,28,33.92,101.96,2626.0
644160,2021-04-15 23:51:00,84.0,367.2,-41.60001,4.097,4.064,28,28,33.95,102.05,2634.0
644161,2021-04-15 23:51:08,84.0,367.4,-41.60001,4.098,4.065,28,28,33.98,102.16,2642.0
644162,2021-04-15 23:51:16,84.4,367.4,-41.60001,4.098,4.066,29,28,34.01,102.24,2650.0
644163,2021-04-15 23:51:24,84.4,367.5,-41.60001,4.098,4.067,29,28,34.04,102.32,2658.0
644164,2021-04-15 23:51:32,84.4,367.5,-41.5,4.1,4.067,29,28,34.06,102.41,2666.0
644165,2021-04-15 23:51:40,84.4,367.7,-41.5,4.1,4.068,29,28,34.1,102.51,2674.0
644166,2021-04-15 23:51:48,84.4,367.7,-41.5,4.101,4.069,29,28,34.13,102.6,2682.0
644167,2021-04-15 23:51:56,84.4,367.7,-41.39999,4.102,4.069,29,28,34.16,102.69,2690.0
644168,2021-04-15 23:52:04,84.8,367.8,-41.5,4.102,4.07,29,28,34.19,102.8,2698.0
644169,2021-04-15 23:52:12,84.8,367.8,-41.5,4.104,4.07,29,28,34.22,102.88,2706.0
644170,2021-04-15 23:52:20,84.8,368.0,-41.39999,4.104,4.071,29,28,34.26,102.98,2714.0
644171,2021-04-15 23:52:28,84.8,368.0,-41.5,4.105,4.072,29,28,34.29,103.08,2722.0
644172,2021-04-15 23:52:36,84.8,368.2,-41.5,4.106,4.073,29,28,34.32,103.16,2730.0
644173,2021-04-15 23:52:44,85.2,368.2,-41.5,4.107,4.073,29,28,34.35,103.27,2738.0
644174,2021-04-15 23:52:52,85.2,368.3,-41.5,4.107,4.074,29,28,34.38,103.36,2746.0
644175,2021-04-15 23:53:00,85.2,368.3,-41.39999,4.108,4.075,29,28,34.41,103.44,2754.0
644176,2021-04-15 23:53:08,85.2,368.3,-41.5,4.109,4.076,29,28,34.44,103.52,2762.0
644177,2021-04-15 23:53:16,85.2,368.5,-41.39999,4.109,4.076,29,28,34.47,103.62,2770.0
644178,2021-04-15 23:53:24,85.6,368.5,-41.5,4.111,4.077,29,28,34.5,103.71,2778.0
644179,2021-04-15 23:53:32,85.6,368.6,-41.5,4.111,4.078,29,28,34.53,103.82,2786.0
644180,2021-04-15 23:53:40,85.6,368.6,-41.5,4.112,4.079,29,28,34.56,103.9,2794.0
644181,2021-04-15 23:53:48,85.6,368.8,-41.39999,4.112,4.08,29,28,34.6,104.0,2802.0
644182,2021-04-15 23:53:56,85.6,368.8,-41.39999,4.114,4.08,29,28,34.62,104.1,2810.0
644183,2021-04-15 23:54:04,86.0,368.9,-41.5,4.114,4.08,29,28,34.65,104.19,2818.0
644184,2021-04-15 23:54:12,86.0,368.9,-41.39999,4.115,4.083,29,28,34.69,104.28,2826.0
644185,2021-04-15 23:54:20,86.0,369.1,-41.5,4.116,4.083,29,28,34.72,104.36,2834.0
644186,2021-04-15 23:54:28,86.0,369.1,-41.30002,4.117,4.083,29,28,34.75,104.47,2842.0
644187,2021-04-15 23:54:36,86.0,369.1,-41.30002,4.118,4.084,29,28,34.78,104.56,2850.0
644188,2021-04-15 23:54:44,86.0,369.3,-41.30002,4.117,4.084,29,28,34.8,104.63,2858.0
644189,2021-04-15 23:54:52,86.4,369.3,-41.20001,4.119,4.086,29,28,34.84,104.74,2866.0
644190,2021-04-15 23:55:00,86.4,369.4,-41.30002,4.119,4.085,29,28,34.87,104.82,2874.0
644191,2021-04-15 23:55:08,86.4,369.4,-41.30002,4.12,4.087,29,28,34.9,104.93,2882.0
644192,2021-04-15 23:55:16,86.4,369.6,-41.30002,4.121,4.088,29,28,34.93,105.02,2890.0
644193,2021-04-15 23:55:24,86.4,369.6,-41.30002,4.122,4.088,29,28,34.96,105.11,2898.0
644194,2021-04-15 23:55:32,86.8,369.6,-41.30002,4.122,4.089,29,28,34.99,105.2,2906.0
644195,2021-04-15 23:55:40,86.8,369.7,-41.30002,4.123,4.091,29,28,35.03,105.3,2914.0
644196,2021-04-15 23:55:48,86.8,369.7,-41.30002,4.124,4.091,29,28,35.06,105.39,2922.0
644197,2021-04-15 23:55:56,86.8,369.7,-41.30002,4.125,4.091,29,28,35.08,105.48,2930.0
644198,2021-04-15 23:56:04,86.8,369.9,-41.30002,4.125,4.093,29,28,35.11,105.57,2938.0
644199,2021-04-15 23:56:12,87.2,369.9,-41.30002,4.127,4.092,29,28,35.14,105.66,2946.0
644200,2021-04-15 23:56:20,87.2,370.0,-41.30002,4.127,4.094,29,28,35.18,105.74,2954.0
644201,2021-04-15 23:56:28,87.2,370.0,-41.30002,4.127,4.095,29,28,35.21,105.83,2962.0
644202,2021-04-15 23:56:36,87.2,370.2,-41.30002,4.129,4.095,29,28,35.24,105.92,2970.0
644203,2021-04-15 23:56:44,87.2,370.2,-41.39999,4.129,4.096,29,28,35.27,106.03,2978.0
644204,2021-04-15 23:56:52,87.6,370.4,-41.30002,4.13,4.097,29,28,35.3,106.13,2986.0
644205,2021-04-15 23:57:00,87.6,370.4,-41.30002,4.131,4.098,29,28,35.33,106.22,2994.0
644206,2021-04-15 23:57:08,87.6,370.5,-41.30002,4.131,4.099,29,28,35.36,106.31,3002.0
644207,2021-04-15 23:57:16,87.6,370.5,-41.20001,4.132,4.099,29,28,35.39,106.4,3010.0
644208,2021-04-15 23:57:24,87.6,370.7,-41.20001,4.132,4.1,29,28,35.42,106.49,3018.0
644209,2021-04-15 23:57:32,87.6,370.7,-41.20001,4.133,4.101,29,28,35.46,106.59,3026.0
644210,2021-04-15 23:57:40,88.0,370.8,-41.20001,4.134,4.102,29,28,35.49,106.68,3034.0
644211,2021-04-15 23:57:48,88.0,370.8,-41.20001,4.135,4.102,29,28,35.51,106.75,3042.0
644212,2021-04-15 23:57:56,88.0,370.8,-41.20001,4.136,4.103,29,28,35.54,106.84,3050.0
644213,2021-04-15 23:58:04,88.0,371.0,-41.20001,4.137,4.104,29,28,35.57,106.95,3058.0
644214,2021-04-15 23:58:12,88.0,371.0,-41.20001,4.138,4.105,29,28,35.6,107.03,3066.0
644215,2021-04-15 23:58:20,88.4,371.1,-41.20001,4.138,4.106,29,28,35.64,107.14,3074.0
644216,2021-04-15 23:58:28,88.4,371.1,-41.20001,4.139,4.106,29,28,35.67,107.23,3082.0
644217,2021-04-15 23:58:36,88.4,371.1,-41.20001,4.14,4.107,29,28,35.7,107.32,3090.0
644218,2021-04-15 23:58:44,88.4,371.3,-41.10001,4.141,4.108,29,28,35.72,107.41,3098.0
644219,2021-04-15 23:58:52,88.4,371.3,-41.10001,4.142,4.109,29,28,35.75,107.49,3106.0
644220,2021-04-15 23:59:00,88.8,371.4,-41.20001,4.142,4.109,29,28,35.79,107.58,3114.0
644221,2021-04-15 23:59:08,88.8,371.4,-41.20001,4.142,4.11,29,28,35.82,107.67,3122.0
644222,2021-04-15 23:59:16,88.8,371.6,-41.0,4.144,4.111,29,28,35.85,107.78,3130.0
644223,2021-04-15 23:59:24,88.8,371.6,-41.0,4.144,4.112,29,28,35.88,107.85,3138.0
644224,2021-04-15 23:59:32,88.8,371.6,-41.0,4.145,4.113,29,28,35.9,107.94,3146.0
644225,2021-04-15 23:59:40,88.8,371.8,-41.10001,4.146,4.113,29,28,35.94,108.04,3154.0
644226,2021-04-15 23:59:48,89.2,371.8,-41.10001,4.146,4.114,29,28,35.97,108.13,3162.0
644227,2021-04-15 23:59:56,89.2,371.9,-41.10001,4.147,4.115,29,28,36.0,108.22,3170.0
644228,2021-04-16 00:00:04,89.2,371.9,-41.10001,4.149,4.115,29,28,36.03,108.33,3178.0
644229,2021-04-16 00:00:12,89.2,372.1,-41.10001,4.149,4.116,29,28,36.06,108.41,3186.0
644230,2021-04-16 00:00:20,89.2,372.1,-41.10001,4.149,4.117,29,28,36.09,108.5,3194.0
644231,2021-04-16 00:00:28,89.6,372.1,-41.0,4.15,4.118,29,28,36.12,108.59,3202.0
644232,2021-04-16 00:00:36,89.6,372.2,-41.10001,4.152,4.119,29,28,36.15,108.68,3210.0
644233,2021-04-16 00:00:44,89.6,372.2,-41.0,4.151,4.119,29,28,36.18,108.79,3218.0
644234,2021-04-16 00:00:52,89.6,372.4,-41.0,4.153,4.12,29,28,36.21,108.87,3226.0
644235,2021-04-16 00:01:00,89.6,372.4,-41.0,4.153,4.12,29,28,36.24,108.94,3234.0
644236,2021-04-16 00:01:08,90.0,372.4,-41.0,4.154,4.121,29,28,36.28,109.05,3242.0
644237,2021-04-16 00:01:16,90.0,372.5,-41.0,4.154,4.123,29,28,36.31,109.14,3250.0
644238,2021-04-16 00:01:24,90.0,372.7,-41.10001,4.156,4.122,29,28,36.34,109.23,3258.0
