number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97841,2019-10-08 17:27:16,34.4,330.7,-40.0,3.686,3.671,37,35,15.53,46.69,2065.0
97842,2019-10-08 17:27:24,34.4,330.7,-40.0,3.686,3.671,37,35,15.56,46.76,2073.0
97843,2019-10-08 17:27:32,34.4,330.7,-40.0,3.686,3.671,37,35,15.58,46.86,2081.0
97844,2019-10-08 17:27:40,34.4,330.7,-40.0,3.686,3.671,37,35,15.61,46.95,2089.0
97845,2019-10-08 17:27:48,34.4,330.7,-40.0,3.687,3.672,37,35,15.65,47.05,2097.0
97846,2019-10-08 17:27:56,34.8,330.7,-40.0,3.687,3.671,37,35,15.68,47.13,2105.0
97847,2019-10-08 17:28:04,34.8,330.7,-40.0,3.687,3.671,37,35,15.71,47.22,2113.0
97848,2019-10-08 17:28:12,34.8,330.8,-40.0,3.688,3.672,37,35,15.74,47.32,2121.0
97849,2019-10-08 17:28:20,34.8,330.7,-40.0,3.687,3.672,37,35,15.76,47.4,2129.0
97850,2019-10-08 17:28:28,34.8,330.8,-40.0,3.689,3.672,37,35,15.8,47.5,2137.0
97851,2019-10-08 17:28:36,34.8,330.8,-40.0,3.689,3.673,37,35,15.82,47.58,2145.0
97852,2019-10-08 17:28:44,35.2,330.8,-40.0,3.689,3.673,37,35,15.86,47.68,2153.0
97853,2019-10-08 17:28:52,35.2,330.8,-40.0,3.689,3.673,37,35,15.89,47.76,2161.0
97854,2019-10-08 17:29:00,35.2,330.8,-40.0,3.689,3.673,37,35,15.92,47.86,2169.0
97855,2019-10-08 17:29:08,35.2,330.8,-40.0,3.689,3.673,37,35,15.94,47.95,2177.0
97856,2019-10-08 17:29:16,35.2,331.0,-40.0,3.689,3.673,37,35,15.98,48.04,2185.0
97857,2019-10-08 17:29:24,35.2,330.8,-40.0,3.69,3.674,37,35,16.01,48.13,2193.0
97858,2019-10-08 17:29:32,35.6,331.0,-40.0,3.689,3.674,37,35,16.04,48.23,2201.0
97859,2019-10-08 17:29:40,35.6,331.0,-40.0,3.691,3.674,37,35,16.07,48.31,2209.0
97860,2019-10-08 17:29:48,35.6,331.0,-40.0,3.69,3.675,37,35,16.1,48.41,2217.0
97861,2019-10-08 17:29:56,35.6,331.0,-40.0,3.69,3.675,37,35,16.13,48.5,2225.0
97862,2019-10-08 17:30:04,35.6,331.1,-40.0,3.69,3.675,37,35,16.16,48.6,2233.0
97863,2019-10-08 17:30:12,35.6,331.1,-40.0,3.69,3.675,37,35,16.19,48.68,2241.0
97864,2019-10-08 17:30:20,36.0,331.0,-40.0,3.691,3.676,37,35,16.22,48.78,2249.0
97865,2019-10-08 17:30:28,36.0,331.1,-40.0,3.691,3.676,37,35,16.25,48.86,2257.0
97866,2019-10-08 17:30:36,36.0,331.0,-40.0,3.691,3.676,37,35,16.28,48.94,2265.0
97867,2019-10-08 17:30:44,36.0,331.1,-40.0,3.692,3.676,37,35,16.31,49.04,2273.0
97868,2019-10-08 17:30:52,36.0,331.1,-40.0,3.692,3.676,37,35,16.34,49.13,2281.0
97869,2019-10-08 17:31:00,36.0,331.1,-40.0,3.691,3.676,37,35,16.38,49.23,2289.0
97870,2019-10-08 17:31:08,36.4,331.1,-40.0,3.692,3.676,37,35,16.4,49.31,2297.0
97871,2019-10-08 17:31:16,36.4,331.1,-40.0,3.693,3.677,37,35,16.43,49.39,2305.0
97872,2019-10-08 17:31:24,36.4,331.1,-40.0,3.693,3.677,37,35,16.46,49.5,2313.0
97873,2019-10-08 17:31:32,36.4,331.3,-40.0,3.693,3.677,37,35,16.49,49.57,2321.0
97874,2019-10-08 17:31:40,36.4,331.3,-40.0,3.693,3.678,37,35,16.52,49.68,2329.0
97875,2019-10-08 17:31:49,36.4,331.3,-40.0,3.693,3.679,37,35,16.55,49.76,2338.0
97876,2019-10-08 17:31:57,36.8,331.3,-40.0,3.693,3.678,37,35,16.58,49.84,2346.0
97877,2019-10-08 17:32:05,36.8,331.3,-40.0,3.693,3.679,37,35,16.61,49.93,2354.0
97878,2019-10-08 17:32:13,36.8,331.4,-40.0,3.694,3.679,37,35,16.64,50.03,2362.0
97879,2019-10-08 17:32:21,36.8,331.3,-40.0,3.694,3.679,37,35,16.66,50.11,2370.0
97880,2019-10-08 17:32:29,36.8,331.3,-40.0,3.695,3.679,37,35,16.7,50.21,2378.0
97881,2019-10-08 17:32:37,36.8,331.3,-40.0,3.694,3.679,37,35,16.73,50.29,2386.0
97882,2019-10-08 17:32:45,37.2,331.4,-40.0,3.695,3.679,37,35,16.76,50.39,2394.0
97883,2019-10-08 17:32:53,37.2,331.4,-40.0,3.696,3.68,37,35,16.79,50.47,2402.0
97884,2019-10-08 17:33:01,37.2,331.4,-40.0,3.695,3.68,37,35,16.82,50.57,2410.0
97885,2019-10-08 17:33:09,37.2,331.4,-40.0,3.696,3.68,37,35,16.85,50.66,2418.0
97886,2019-10-08 17:33:17,37.2,331.6,-40.0,3.697,3.681,37,35,16.88,50.74,2426.0
97887,2019-10-08 17:33:25,37.2,331.6,-40.0,3.696,3.681,37,35,16.91,50.84,2434.0
97888,2019-10-08 17:33:33,37.6,331.6,-40.0,3.697,3.681,37,35,16.94,50.93,2442.0
97889,2019-10-08 17:33:41,37.6,331.6,-40.0,3.697,3.681,37,35,16.97,51.02,2450.0
97890,2019-10-08 17:33:49,37.6,331.6,-40.0,3.697,3.681,37,35,17.0,51.11,2458.0
97891,2019-10-08 17:33:57,37.6,331.6,-40.0,3.698,3.682,37,35,17.02,51.19,2466.0
97892,2019-10-08 17:34:05,37.6,331.6,-40.0,3.698,3.682,37,35,17.06,51.29,2474.0
97893,2019-10-08 17:34:13,37.6,331.7,-40.0,3.698,3.682,37,35,17.09,51.37,2482.0
97894,2019-10-08 17:34:21,38.0,331.6,-40.0,3.698,3.682,37,36,17.12,51.47,2490.0
97895,2019-10-08 17:34:29,38.0,331.7,-40.0,3.698,3.683,37,36,17.14,51.55,2498.0
97896,2019-10-08 17:34:37,38.0,331.7,-40.0,3.699,3.683,37,36,17.18,51.65,2506.0
97897,2019-10-08 17:34:45,38.0,331.7,-40.0,3.699,3.683,37,36,17.21,51.74,2514.0
97898,2019-10-08 17:34:53,38.0,331.7,-40.0,3.699,3.683,37,36,17.24,51.84,2522.0
97899,2019-10-08 17:35:01,38.0,331.7,-40.0,3.7,3.684,37,36,17.27,51.92,2530.0
97900,2019-10-08 17:35:09,38.4,331.7,-40.0,3.7,3.684,37,36,17.3,52.0,2538.0
97901,2019-10-08 17:35:17,38.4,331.9,-40.0,3.7,3.684,37,36,17.33,52.1,2546.0
97902,2019-10-08 17:35:25,38.4,331.9,-40.0,3.7,3.684,37,36,17.36,52.18,2554.0
97903,2019-10-08 17:35:33,38.4,331.9,-40.0,3.7,3.684,37,36,17.39,52.28,2562.0
97904,2019-10-08 17:35:41,38.4,331.9,-40.0,3.7,3.685,37,36,17.42,52.37,2570.0
97905,2019-10-08 17:35:49,38.4,331.9,-40.0,3.701,3.685,37,36,17.45,52.47,2578.0
97906,2019-10-08 17:35:57,38.8,331.9,-40.0,3.702,3.685,37,36,17.48,52.55,2586.0
97907,2019-10-08 17:36:05,38.8,331.9,-40.0,3.701,3.686,37,36,17.51,52.65,2594.0
97908,2019-10-08 17:36:13,38.8,332.1,-40.0,3.702,3.686,37,36,17.54,52.74,2602.0
97909,2019-10-08 17:36:21,38.8,332.1,-40.0,3.702,3.686,37,36,17.57,52.82,2610.0
97910,2019-10-08 17:36:29,38.8,332.1,-40.0,3.703,3.686,37,36,17.6,52.92,2618.0
97911,2019-10-08 17:36:37,38.8,332.1,-40.0,3.703,3.686,37,36,17.63,53.0,2626.0
97912,2019-10-08 17:36:45,39.2,332.1,-40.0,3.703,3.687,37,36,17.66,53.1,2634.0
97913,2019-10-08 17:36:53,39.2,332.1,-40.0,3.703,3.687,37,36,17.69,53.18,2642.0
97914,2019-10-08 17:37:01,39.2,332.2,-40.0,3.703,3.687,37,36,17.72,53.28,2650.0
97915,2019-10-08 17:37:09,39.2,332.1,-40.0,3.703,3.687,37,36,17.75,53.36,2658.0
97916,2019-10-08 17:37:17,39.2,332.2,-40.0,3.704,3.688,37,36,17.78,53.45,2666.0
97917,2019-10-08 17:37:25,39.2,332.1,-40.0,3.704,3.689,37,36,17.81,53.55,2674.0
97918,2019-10-08 17:37:33,39.6,332.2,-40.0,3.704,3.688,37,36,17.83,53.63,2682.0
97919,2019-10-08 17:37:41,39.6,332.4,-40.0,3.704,3.689,37,36,17.87,53.73,2690.0
97920,2019-10-08 17:37:49,39.6,332.2,-40.0,3.705,3.689,37,36,17.9,53.82,2698.0
97921,2019-10-08 17:37:57,39.6,332.4,-40.0,3.705,3.689,37,36,17.94,53.92,2706.0
97922,2019-10-08 17:38:05,39.6,332.4,-40.0,3.706,3.69,37,36,17.96,53.99,2714.0
97923,2019-10-08 17:38:13,39.6,332.4,-40.0,3.706,3.69,37,36,17.99,54.1,2722.0
97924,2019-10-08 17:38:21,40.0,332.4,-40.0,3.706,3.69,37,36,18.02,54.18,2730.0
97925,2019-10-08 17:38:29,40.0,332.4,-40.0,3.706,3.69,38,36,18.05,54.28,2738.0
97926,2019-10-08 17:38:37,40.0,332.4,-40.0,3.706,3.69,38,36,18.08,54.36,2746.0
97927,2019-10-08 17:38:45,40.0,332.4,-40.0,3.707,3.691,37,36,18.11,54.45,2754.0
97928,2019-10-08 17:38:53,40.0,332.4,-40.0,3.707,3.691,38,36,18.14,54.55,2762.0
97929,2019-10-08 17:39:01,40.0,332.5,-40.0,3.708,3.692,38,36,18.17,54.63,2770.0
97930,2019-10-08 17:39:09,40.4,332.5,-40.0,3.708,3.692,38,36,18.2,54.73,2778.0
97931,2019-10-08 17:39:17,40.4,332.5,-40.0,3.708,3.692,38,36,18.23,54.81,2786.0
97932,2019-10-08 17:39:25,40.4,332.5,-40.0,3.708,3.692,38,36,18.27,54.91,2794.0
97933,2019-10-08 17:39:33,40.4,332.7,-40.0,3.708,3.693,38,36,18.29,54.99,2802.0
97934,2019-10-08 17:39:41,40.4,332.5,-40.0,3.708,3.693,38,36,18.32,55.09,2810.0
97935,2019-10-08 17:39:49,40.4,332.7,-40.0,3.709,3.693,38,36,18.35,55.18,2818.0
97936,2019-10-08 17:39:57,40.8,332.7,-40.0,3.709,3.693,38,36,18.39,55.27,2826.0
97937,2019-10-08 17:40:05,40.8,332.8,-40.0,3.71,3.694,38,36,18.41,55.36,2834.0
97938,2019-10-08 17:40:13,40.8,332.7,-40.0,3.709,3.694,38,36,18.44,55.45,2842.0
97939,2019-10-08 17:40:21,40.8,332.8,-40.0,3.711,3.694,38,36,18.47,55.54,2850.0
97940,2019-10-08 17:40:29,40.8,332.8,-40.10001,3.711,3.694,38,36,18.5,55.63,2858.0
97941,2019-10-08 17:40:37,40.8,332.8,-40.0,3.711,3.694,38,36,18.53,55.73,2866.0
97942,2019-10-08 17:40:45,41.2,332.8,-40.0,3.711,3.695,38,36,18.56,55.81,2874.0
97943,2019-10-08 17:40:53,41.2,332.8,-40.0,3.711,3.696,38,36,18.6,55.91,2882.0
97944,2019-10-08 17:41:01,41.2,333.0,-40.0,3.711,3.695,38,36,18.63,55.99,2890.0
97945,2019-10-08 17:41:09,41.2,332.8,-40.0,3.711,3.696,38,36,18.65,56.09,2898.0
97946,2019-10-08 17:41:17,41.2,333.0,-40.0,3.712,3.696,38,36,18.68,56.17,2906.0
97947,2019-10-08 17:41:25,41.2,333.0,-40.0,3.713,3.697,38,36,18.72,56.27,2914.0
97948,2019-10-08 17:41:33,41.6,333.0,-40.0,3.712,3.697,38,36,18.75,56.36,2922.0
97949,2019-10-08 17:41:41,41.6,333.0,-40.0,3.712,3.697,38,36,18.78,56.46,2930.0
97950,2019-10-08 17:41:49,41.6,333.0,-40.0,3.714,3.698,38,36,18.8,56.54,2938.0
97951,2019-10-08 17:41:57,41.6,333.2,-40.0,3.713,3.697,38,36,18.84,56.64,2946.0
97952,2019-10-08 17:42:05,41.6,333.2,-40.0,3.714,3.698,38,36,18.87,56.73,2954.0
97953,2019-10-08 17:42:13,41.6,333.2,-40.0,3.714,3.698,38,36,18.89,56.81,2962.0
97954,2019-10-08 17:42:21,42.0,333.2,-40.0,3.715,3.698,38,36,18.93,56.91,2970.0
97955,2019-10-08 17:42:29,42.0,333.2,-40.0,3.714,3.699,38,36,18.96,56.99,2978.0
97956,2019-10-08 17:42:37,42.0,333.2,-40.0,3.715,3.699,38,36,18.99,57.09,2986.0
97957,2019-10-08 17:42:45,42.0,333.3,-40.0,3.716,3.7,38,36,19.01,57.17,2994.0
97958,2019-10-08 17:42:53,42.0,333.3,-40.0,3.716,3.7,38,36,19.05,57.27,3002.0
97959,2019-10-08 17:43:01,42.0,333.3,-40.0,3.716,3.7,38,36,19.08,57.35,3010.0
97960,2019-10-08 17:43:09,42.4,333.3,-40.0,3.717,3.7,38,36,19.11,57.45,3018.0
97961,2019-10-08 17:43:17,42.4,333.5,-40.0,3.717,3.7,38,36,19.14,57.54,3026.0
97962,2019-10-08 17:43:25,42.4,333.5,-40.0,3.718,3.701,38,36,19.17,57.64,3034.0
97963,2019-10-08 17:43:33,42.4,333.5,-40.0,3.718,3.701,38,36,19.2,57.72,3042.0
97964,2019-10-08 17:43:41,42.4,333.5,-40.0,3.717,3.702,38,36,19.23,57.82,3050.0
97965,2019-10-08 17:43:49,42.4,333.5,-40.0,3.718,3.702,38,36,19.26,57.9,3058.0
97966,2019-10-08 17:43:57,42.8,333.5,-40.0,3.718,3.702,38,36,19.29,58.01,3066.0
97967,2019-10-08 17:44:05,42.8,333.5,-40.0,3.719,3.702,38,36,19.32,58.08,3074.0
97968,2019-10-08 17:44:13,42.8,333.6,-40.0,3.719,3.703,38,36,19.35,58.19,3082.0
97969,2019-10-08 17:44:21,42.8,333.6,-40.0,3.719,3.703,38,36,19.38,58.27,3090.0
97970,2019-10-08 17:44:29,42.8,333.6,-40.0,3.719,3.703,38,36,19.42,58.37,3098.0
97971,2019-10-08 17:44:37,42.8,333.6,-40.0,3.719,3.703,38,36,19.44,58.45,3106.0
97972,2019-10-08 17:44:45,43.2,333.6,-40.0,3.721,3.704,38,36,19.47,58.55,3114.0
97973,2019-10-08 17:44:53,43.2,333.6,-40.0,3.721,3.704,38,36,19.5,58.64,3122.0
97974,2019-10-08 17:45:01,43.2,333.6,-40.0,3.721,3.704,38,36,19.53,58.72,3130.0
97975,2019-10-08 17:45:09,43.2,333.8,-40.0,3.721,3.704,38,36,19.57,58.82,3138.0
97976,2019-10-08 17:45:17,43.2,333.8,-40.0,3.722,3.705,38,36,19.59,58.9,3146.0
97977,2019-10-08 17:45:25,43.2,333.8,-40.0,3.722,3.706,38,36,19.62,59.0,3154.0
97978,2019-10-08 17:45:33,43.6,333.8,-40.0,3.722,3.705,38,36,19.66,59.1,3162.0
97979,2019-10-08 17:45:41,43.6,333.9,-40.0,3.723,3.706,38,36,19.68,59.18,3170.0
97980,2019-10-08 17:45:49,43.6,333.9,-40.0,3.723,3.706,38,36,19.72,59.28,3178.0
97981,2019-10-08 17:45:57,43.6,333.9,-40.0,3.723,3.707,38,36,19.75,59.36,3186.0
97982,2019-10-08 17:46:05,43.6,333.9,-40.0,3.723,3.707,38,36,19.78,59.45,3194.0
97983,2019-10-08 17:46:13,43.6,333.9,-40.0,3.724,3.708,38,36,19.8,59.55,3202.0
97984,2019-10-08 17:46:21,44.0,333.9,-40.0,3.723,3.708,38,36,19.83,59.63,3210.0
97985,2019-10-08 17:46:29,44.0,334.1,-40.0,3.725,3.708,38,36,19.87,59.73,3218.0
97986,2019-10-08 17:46:37,44.0,334.1,-40.0,3.725,3.708,38,36,19.9,59.83,3226.0
97987,2019-10-08 17:46:45,44.0,334.1,-40.0,3.726,3.709,38,36,19.93,59.92,3234.0
97988,2019-10-08 17:46:53,44.0,334.1,-40.0,3.725,3.709,38,36,19.96,60.01,3242.0
97989,2019-10-08 17:47:01,44.0,334.2,-40.0,3.726,3.71,38,36,19.99,60.1,3250.0
97990,2019-10-08 17:47:09,44.4,334.2,-40.0,3.727,3.71,38,36,20.02,60.2,3258.0
97991,2019-10-08 17:47:17,44.4,334.2,-40.0,3.727,3.71,38,36,20.05,60.28,3266.0
97992,2019-10-08 17:47:25,44.4,334.4,-40.0,3.727,3.711,38,36,20.08,60.38,3274.0
97993,2019-10-08 17:47:33,44.4,334.4,-40.0,3.727,3.711,38,36,20.11,60.46,3282.0
97994,2019-10-08 17:47:41,44.4,334.2,-40.0,3.728,3.711,38,36,20.14,60.56,3290.0
97995,2019-10-08 17:47:49,44.4,334.4,-40.0,3.729,3.712,38,36,20.17,60.64,3298.0
97996,2019-10-08 17:47:57,44.8,334.4,-40.0,3.729,3.712,38,36,20.21,60.74,3306.0
97997,2019-10-08 17:48:05,44.8,334.4,-40.0,3.729,3.713,38,36,20.24,60.83,3314.0
97998,2019-10-08 17:48:13,44.8,334.4,-40.0,3.729,3.713,38,36,20.26,60.93,3322.0
97999,2019-10-08 17:48:21,44.8,334.6,-40.0,3.73,3.714,38,36,20.29,61.01,3330.0
98000,2019-10-08 17:48:29,44.8,334.6,-40.0,3.73,3.714,38,36,20.33,61.11,3338.0
98001,2019-10-08 17:48:37,44.8,334.6,-40.0,3.731,3.714,38,36,20.36,61.21,3346.0
98002,2019-10-08 17:48:45,45.2,334.6,-40.0,3.732,3.715,38,36,20.39,61.3,3354.0
98003,2019-10-08 17:48:53,45.2,334.7,-40.0,3.731,3.715,38,36,20.42,61.39,3362.0
98004,2019-10-08 17:49:01,45.2,334.7,-40.0,3.732,3.715,38,36,20.45,61.48,3370.0
98005,2019-10-08 17:49:09,45.2,334.7,-40.0,3.733,3.715,38,36,20.48,61.58,3378.0
98006,2019-10-08 17:49:17,45.2,334.7,-40.0,3.733,3.716,38,36,20.51,61.66,3386.0
98007,2019-10-08 17:49:25,45.2,334.7,-40.0,3.733,3.716,38,36,20.54,61.76,3394.0
98008,2019-10-08 17:49:33,45.6,334.9,-40.0,3.733,3.716,38,36,20.57,61.84,3402.0
98009,2019-10-08 17:49:41,45.6,334.9,-40.0,3.733,3.717,38,36,20.6,61.94,3410.0
98010,2019-10-08 17:49:49,45.6,334.9,-40.0,3.734,3.717,38,36,20.64,62.04,3418.0
98011,2019-10-08 17:49:57,45.6,334.9,-40.0,3.735,3.718,38,36,20.67,62.14,3426.0
98012,2019-10-08 17:50:05,45.6,335.0,-40.0,3.736,3.719,38,36,20.7,62.22,3434.0
98013,2019-10-08 17:50:13,45.6,334.9,-40.0,3.736,3.719,38,36,20.73,62.33,3442.0
98014,2019-10-08 17:50:21,46.0,335.0,-40.0,3.735,3.719,38,36,20.76,62.43,3450.0
98015,2019-10-08 17:50:29,46.0,335.0,-40.0,3.736,3.72,38,36,20.79,62.5,3458.0
98016,2019-10-08 17:50:37,46.0,335.0,-40.0,3.737,3.72,38,36,20.82,62.61,3466.0
98017,2019-10-08 17:50:45,46.0,335.2,-40.0,3.737,3.72,38,36,20.85,62.69,3474.0
98018,2019-10-08 17:50:53,46.0,335.2,-40.0,3.737,3.721,38,36,20.88,62.79,3482.0
98019,2019-10-08 17:51:01,46.0,335.2,-40.0,3.738,3.721,38,36,20.92,62.89,3490.0
98020,2019-10-08 17:51:09,46.4,335.3,-40.0,3.738,3.722,38,36,20.95,62.97,3498.0
98021,2019-10-08 17:51:17,46.4,335.2,-40.0,3.738,3.722,38,36,20.98,63.07,3506.0
98022,2019-10-08 17:51:25,46.4,335.3,-40.10001,3.739,3.722,38,36,21.0,63.16,3514.0
98023,2019-10-08 17:51:33,46.4,335.3,-40.0,3.739,3.722,38,36,21.04,63.25,3522.0
98024,2019-10-08 17:51:41,46.4,335.5,-40.10001,3.739,3.723,38,36,21.08,63.35,3530.0
98025,2019-10-08 17:51:49,46.8,335.3,-40.0,3.74,3.723,38,36,21.1,63.44,3538.0
98026,2019-10-08 17:51:57,46.8,335.5,-40.0,3.74,3.724,38,36,21.13,63.54,3546.0
98027,2019-10-08 17:52:05,46.8,335.5,-40.0,3.741,3.724,38,36,21.17,63.64,3554.0
98028,2019-10-08 17:52:13,46.8,335.5,-40.0,3.741,3.724,38,36,21.19,63.72,3562.0
98029,2019-10-08 17:52:21,46.8,335.5,-40.0,3.743,3.725,38,36,21.23,63.82,3570.0
98030,2019-10-08 17:52:29,46.8,335.7,-40.0,3.743,3.726,38,36,21.26,63.92,3578.0
98031,2019-10-08 17:52:37,47.2,335.7,-40.0,3.743,3.726,38,36,21.29,64.0,3586.0
98032,2019-10-08 17:52:45,47.2,335.7,-40.0,3.743,3.726,38,36,21.32,64.1,3594.0
98033,2019-10-08 17:52:53,47.2,335.7,-40.0,3.743,3.726,38,36,21.36,64.2,3602.0
98034,2019-10-08 17:53:01,47.2,335.8,-40.0,3.744,3.727,38,36,21.39,64.29,3610.0
98035,2019-10-08 17:53:09,47.2,335.8,-40.0,3.744,3.728,38,36,21.41,64.39,3618.0
98036,2019-10-08 17:53:17,47.2,335.8,-40.0,3.745,3.728,38,36,21.45,64.49,3626.0
98037,2019-10-08 17:53:25,47.6,336.0,-40.0,3.746,3.728,38,36,21.48,64.57,3634.0
98038,2019-10-08 17:53:33,47.6,336.0,-40.10001,3.745,3.729,38,36,21.51,64.67,3642.0
98039,2019-10-08 17:53:41,47.6,336.0,-40.0,3.747,3.729,38,36,21.54,64.77,3650.0
98040,2019-10-08 17:53:49,47.6,336.0,-40.0,3.747,3.729,38,36,21.57,64.85,3658.0
98041,2019-10-08 17:53:57,47.6,336.1,-40.0,3.747,3.73,38,36,21.6,64.95,3666.0
98042,2019-10-08 17:54:05,47.6,336.1,-40.0,3.747,3.731,38,36,21.64,65.05,3674.0
98043,2019-10-08 17:54:13,48.0,336.1,-40.0,3.748,3.73,38,36,21.67,65.15,3682.0
98044,2019-10-08 17:54:21,48.0,336.1,-40.0,3.749,3.732,38,36,21.69,65.24,3690.0
98045,2019-10-08 17:54:29,48.0,336.3,-40.0,3.749,3.732,38,37,21.73,65.33,3698.0
98046,2019-10-08 17:54:37,48.0,336.3,-40.0,3.749,3.732,38,37,21.77,65.43,3706.0
98047,2019-10-08 17:54:45,48.0,336.4,-40.0,3.75,3.733,38,37,21.79,65.53,3714.0
98048,2019-10-08 17:54:53,48.4,336.3,-40.0,3.751,3.733,38,37,21.82,65.62,3722.0
98049,2019-10-08 17:55:01,48.4,336.4,-40.0,3.751,3.733,38,37,21.86,65.72,3730.0
98050,2019-10-08 17:55:09,48.4,336.4,-40.0,3.752,3.734,38,37,21.89,65.82,3738.0
98051,2019-10-08 17:55:18,48.4,336.4,-40.0,3.753,3.735,38,37,21.92,65.91,3747.0
98052,2019-10-08 17:55:26,48.4,336.6,-40.0,3.753,3.735,38,37,21.95,66.0,3755.0
98053,2019-10-08 17:55:34,48.4,336.6,-40.0,3.753,3.736,38,37,21.98,66.1,3763.0
98054,2019-10-08 17:55:42,48.8,336.6,-40.0,3.754,3.736,38,37,22.02,66.2,3771.0
98055,2019-10-08 17:55:50,48.8,336.8,-40.0,3.754,3.736,38,37,22.05,66.3,3779.0
98056,2019-10-08 17:55:58,48.8,336.8,-40.0,3.754,3.736,38,37,22.08,66.38,3787.0
98057,2019-10-08 17:56:06,48.8,336.8,-40.0,3.755,3.737,38,37,22.11,66.48,3795.0
98058,2019-10-08 17:56:14,48.8,336.8,-40.0,3.756,3.737,38,37,22.15,66.58,3803.0
98059,2019-10-08 17:56:22,48.8,336.9,-40.0,3.756,3.738,38,37,22.18,66.68,3811.0
98060,2019-10-08 17:56:30,49.2,336.9,-40.0,3.757,3.739,38,37,22.2,66.76,3819.0
98061,2019-10-08 17:56:38,49.2,336.9,-40.0,3.757,3.74,38,37,22.24,66.86,3827.0
98062,2019-10-08 17:56:46,49.2,337.1,-40.0,3.758,3.74,38,37,22.27,66.96,3835.0
98063,2019-10-08 17:56:54,49.2,337.1,-40.0,3.758,3.74,38,37,22.31,67.06,3843.0
98064,2019-10-08 17:57:02,49.2,337.2,-40.0,3.758,3.741,38,37,22.33,67.15,3851.0
98065,2019-10-08 17:57:10,49.2,337.2,-40.0,3.758,3.741,38,37,22.37,67.24,3859.0
98066,2019-10-08 17:57:18,49.6,337.2,-40.0,3.76,3.742,38,37,22.4,67.34,3867.0
98067,2019-10-08 17:57:26,49.6,337.2,-40.0,3.76,3.743,38,37,22.43,67.43999,3875.0
98068,2019-10-08 17:57:34,49.6,337.4,-40.0,3.762,3.743,38,37,22.46,67.54,3883.0
98069,2019-10-08 17:57:42,49.6,337.4,-40.0,3.762,3.744,38,37,22.49,67.63,3891.0
98070,2019-10-08 17:57:50,49.6,337.4,-40.0,3.762,3.744,38,37,22.53,67.72,3899.0
98071,2019-10-08 17:57:58,50.0,337.4,-40.0,3.763,3.745,38,37,22.56,67.82,3907.0
98072,2019-10-08 17:58:06,50.0,337.5,-40.0,3.764,3.745,38,37,22.59,67.92,3915.0
98073,2019-10-08 17:58:14,50.0,337.5,-40.0,3.764,3.745,38,37,22.62,68.01,3923.0
98074,2019-10-08 17:58:22,50.0,337.7,-40.0,3.764,3.746,38,37,22.66,68.11,3931.0
98075,2019-10-08 17:58:30,50.0,337.7,-40.0,3.765,3.747,39,37,22.69,68.21,3939.0
98076,2019-10-08 17:58:38,50.0,337.7,-40.0,3.766,3.747,39,37,22.72,68.31,3947.0
98077,2019-10-08 17:58:46,50.4,337.8,-40.0,3.766,3.748,38,37,22.75,68.39,3955.0
98078,2019-10-08 17:58:54,50.4,337.7,-40.0,3.767,3.749,39,37,22.78,68.49,3963.0
98079,2019-10-08 17:59:02,50.4,338.0,-40.0,3.768,3.749,39,37,22.82,68.59,3971.0
98080,2019-10-08 17:59:10,50.4,338.0,-40.0,3.768,3.75,39,37,22.84,68.68999,3979.0
98081,2019-10-08 17:59:18,50.4,338.0,-40.0,3.769,3.75,39,37,22.87,68.77,3987.0
98082,2019-10-08 17:59:26,50.4,338.0,-40.0,3.77,3.751,39,37,22.91,68.87,3995.0
98083,2019-10-08 17:59:34,50.8,338.2,-40.0,3.771,3.751,39,37,22.94,68.97,4003.0
98084,2019-10-08 17:59:42,50.8,338.2,-40.0,3.771,3.752,39,37,22.97,69.07,4011.0
98085,2019-10-08 17:59:50,50.8,338.3,-40.0,3.772,3.752,39,37,23.0,69.15,4019.0
98086,2019-10-08 17:59:58,50.8,338.3,-40.0,3.773,3.753,39,37,23.04,69.25,4027.0
98087,2019-10-08 18:00:06,50.8,338.3,-40.0,3.774,3.754,39,37,23.07,69.35,4035.0
98088,2019-10-08 18:00:14,51.2,338.5,-40.0,3.774,3.754,39,37,23.1,69.46,4043.0
98089,2019-10-08 18:00:22,51.2,338.5,-40.0,3.775,3.755,39,37,23.13,69.54,4051.0
98090,2019-10-08 18:00:30,51.2,338.5,-40.0,3.776,3.755,39,37,23.16,69.63,4059.0
98091,2019-10-08 18:00:38,51.2,338.6,-40.10001,3.776,3.756,39,37,23.2,69.74,4067.0
98092,2019-10-08 18:00:46,51.2,338.6,-40.0,3.777,3.757,39,37,23.23,69.84,4075.0
98093,2019-10-08 18:00:54,51.2,338.8,-40.0,3.777,3.757,39,37,23.25,69.92,4083.0
98094,2019-10-08 18:01:02,51.6,338.8,-40.0,3.778,3.758,39,37,23.29,70.02,4091.0
98095,2019-10-08 18:01:10,51.6,338.9,-40.0,3.779,3.759,39,37,23.33,70.12,4099.0
98096,2019-10-08 18:01:18,51.6,338.9,-40.0,3.779,3.759,39,37,23.35,70.2,4107.0
98097,2019-10-08 18:01:26,51.6,339.1,-40.0,3.78,3.76,39,37,23.38,70.3,4115.0
