number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425010,2020-08-24 14:15:15,52.4,341.4,-68.89999,3.821,3.778,43,42,22.2,66.77,2541.0
425011,2020-08-24 14:15:25,52.4,341.6,-68.89999,3.822,3.78,43,42,22.27,66.95,2551.0
425012,2020-08-24 14:15:35,52.8,341.8,-68.89999,3.823,3.781,43,42,22.33,67.14,2561.0
425013,2020-08-24 14:15:45,52.8,341.9,-68.89999,3.825,3.783,43,42,22.4,67.34,2571.0
425014,2020-08-24 14:15:55,52.8,341.9,-68.89999,3.827,3.784,43,42,22.46,67.54,2581.0
425015,2020-08-24 14:16:05,53.2,342.1,-68.89999,3.829,3.785,43,42,22.53,67.73,2591.0
425016,2020-08-24 14:16:15,53.2,342.2,-68.89999,3.83,3.786,43,42,22.59,67.93,2601.0
425017,2020-08-24 14:16:25,53.2,342.4,-69.0,3.832,3.788,43,42,22.67,68.15,2611.0
425018,2020-08-24 14:16:35,53.6,342.4,-68.80002,3.832,3.791,43,42,22.73,68.34,2621.0
425019,2020-08-24 14:16:45,53.6,342.7,-68.89999,3.835,3.791,43,42,22.8,68.54,2631.0
425020,2020-08-24 14:16:55,54.0,342.8,-68.89999,3.837,3.792,43,42,22.86,68.71,2641.0
425021,2020-08-24 14:17:05,54.0,343.0,-68.89999,3.838,3.794,43,42,22.92,68.92,2651.0
425022,2020-08-24 14:17:15,54.0,343.2,-68.89999,3.84,3.797,43,42,22.99,69.12,2661.0
425023,2020-08-24 14:17:25,54.4,343.3,-69.0,3.842,3.797,43,42,23.05,69.3,2671.0
425024,2020-08-24 14:17:35,54.4,343.3,-68.89999,3.843,3.799,44,42,23.12,69.51,2681.0
425025,2020-08-24 14:17:45,54.8,343.6,-68.89999,3.845,3.8,44,42,23.18,69.68999,2691.0
425026,2020-08-24 14:17:55,54.8,343.6,-68.89999,3.846,3.802,44,42,23.25,69.92,2701.0
425027,2020-08-24 14:18:05,54.8,343.8,-69.0,3.848,3.804,44,42,23.32,70.12,2711.0
425028,2020-08-24 14:18:15,55.2,344.1,-68.89999,3.85,3.805,44,42,23.38,70.3,2721.0
425029,2020-08-24 14:18:25,55.2,344.1,-69.0,3.851,3.807,44,42,23.45,70.5,2731.0
425030,2020-08-24 14:18:35,55.2,344.3,-68.89999,3.853,3.808,44,42,23.51,70.68,2741.0
425031,2020-08-24 14:18:45,55.6,344.4,-68.89999,3.854,3.809,44,42,23.58,70.88,2751.0
425032,2020-08-24 14:18:55,55.6,344.6,-68.89999,3.856,3.812,44,42,23.64,71.08,2761.0
425033,2020-08-24 14:19:05,56.0,344.7,-68.89999,3.857,3.812,44,42,23.71,71.27,2771.0
425034,2020-08-24 14:19:15,56.0,344.9,-68.89999,3.859,3.815,44,42,23.77,71.47,2781.0
425035,2020-08-24 14:19:25,56.0,345.0,-68.89999,3.86,3.816,44,42,23.84,71.68999,2791.0
425036,2020-08-24 14:19:35,56.4,345.2,-68.89999,3.862,3.818,44,42,23.91,71.88,2801.0
425037,2020-08-24 14:19:45,56.4,345.2,-68.89999,3.863,3.82,44,42,23.97,72.08,2811.0
425038,2020-08-24 14:19:55,56.8,345.3,-68.89999,3.865,3.82,44,42,24.04,72.27,2821.0
425039,2020-08-24 14:20:05,56.8,345.5,-68.89999,3.866,3.823,44,42,24.1,72.47,2831.0
425040,2020-08-24 14:20:15,56.8,345.7,-68.89999,3.867,3.825,44,42,24.16,72.64,2841.0
425041,2020-08-24 14:20:25,57.2,345.8,-68.89999,3.868,3.827,44,42,24.23,72.84,2851.0
425042,2020-08-24 14:20:35,57.2,346.0,-68.89999,3.87,3.828,44,42,24.29,73.03,2861.0
425043,2020-08-24 14:20:45,57.2,346.0,-68.89999,3.871,3.829,44,42,24.36,73.23,2871.0
425044,2020-08-24 14:20:56,57.6,346.3,-69.0,3.873,3.831,44,42,24.43,73.45,2882.0
425045,2020-08-24 14:21:06,57.6,346.4,-68.89999,3.874,3.832,44,42,24.49,73.64,2892.0
425046,2020-08-24 14:21:16,58.0,346.4,-68.89999,3.876,3.834,44,42,24.56,73.84,2902.0
425047,2020-08-24 14:21:26,58.0,346.8,-68.89999,3.878,3.836,44,42,24.62,74.03,2912.0
425048,2020-08-24 14:21:36,58.0,346.8,-68.89999,3.879,3.837,44,42,24.68,74.2,2922.0
425049,2020-08-24 14:21:46,58.4,346.9,-68.89999,3.88,3.839,44,42,24.75,74.4,2932.0
425050,2020-08-24 14:21:56,58.4,347.1,-68.89999,3.882,3.84,44,42,24.81,74.59,2942.0
425051,2020-08-24 14:22:06,58.8,347.1,-68.89999,3.883,3.841,44,42,24.88,74.79,2952.0
425052,2020-08-24 14:22:16,58.8,347.4,-68.89999,3.885,3.842,44,42,24.94,74.98,2962.0
425053,2020-08-24 14:22:26,58.8,347.4,-68.89999,3.885,3.845,44,42,25.01,75.2,2972.0
425054,2020-08-24 14:22:36,59.2,347.7,-68.89999,3.888,3.847,44,42,25.07,75.38,2982.0
425055,2020-08-24 14:22:46,59.2,347.7,-68.89999,3.889,3.848,44,42,25.14,75.59,2992.0
425056,2020-08-24 14:22:56,59.2,347.8,-68.89999,3.89,3.849,44,43,25.2,75.77,3002.0
425057,2020-08-24 14:23:06,59.6,348.0,-68.89999,3.892,3.85,44,42,25.27,75.97,3012.0
425058,2020-08-24 14:23:16,59.6,348.0,-68.89999,3.892,3.851,44,43,25.33,76.15,3022.0
425059,2020-08-24 14:23:26,60.0,348.2,-68.89999,3.896,3.854,44,43,25.39,76.33,3032.0
425060,2020-08-24 14:23:36,60.0,348.3,-68.89999,3.897,3.855,44,43,25.46,76.53,3042.0
425061,2020-08-24 14:23:46,60.0,348.5,-68.89999,3.897,3.856,44,43,25.52,76.72,3052.0
425062,2020-08-24 14:23:56,60.4,348.6,-68.89999,3.898,3.858,44,43,25.59,76.93999,3062.0
425063,2020-08-24 14:24:06,60.4,348.8,-68.89999,3.899,3.859,44,43,25.65,77.12,3072.0
425064,2020-08-24 14:24:16,60.4,348.8,-68.89999,3.901,3.86,44,43,25.72,77.33,3082.0
425065,2020-08-24 14:24:26,60.8,348.9,-68.89999,3.903,3.862,44,43,25.78,77.52,3092.0
425066,2020-08-24 14:24:36,60.8,349.1,-68.89999,3.904,3.863,44,43,25.85,77.72,3102.0
425067,2020-08-24 14:24:46,61.2,349.3,-68.89999,3.906,3.865,44,43,25.91,77.89,3112.0
425068,2020-08-24 14:24:56,61.2,349.4,-68.89999,3.907,3.867,44,43,25.97,78.08,3122.0
425069,2020-08-24 14:25:06,61.2,349.4,-68.89999,3.909,3.867,44,43,26.04,78.27,3132.0
425070,2020-08-24 14:25:16,61.6,349.6,-68.89999,3.909,3.87,44,43,26.1,78.47,3142.0
425071,2020-08-24 14:25:26,61.6,349.7,-68.89999,3.911,3.871,44,43,26.16,78.67,3152.0
425072,2020-08-24 14:25:36,61.6,349.9,-68.89999,3.912,3.872,44,43,26.24,78.87,3162.0
425073,2020-08-24 14:25:46,62.0,350.0,-68.89999,3.914,3.873,44,43,26.29,79.06,3172.0
425074,2020-08-24 14:25:56,62.0,350.2,-68.89999,3.916,3.875,44,43,26.37,79.25999,3182.0
425075,2020-08-24 14:26:06,62.4,350.3,-68.89999,3.917,3.877,44,43,26.42,79.45,3192.0
425076,2020-08-24 14:26:16,62.4,350.5,-68.89999,3.918,3.878,44,43,26.49,79.63,3202.0
425077,2020-08-24 14:26:26,62.4,350.5,-68.89999,3.919,3.879,44,43,26.55,79.84,3212.0
425078,2020-08-24 14:26:36,62.8,350.7,-68.89999,3.921,3.88,44,43,26.61,80.00999,3222.0
425079,2020-08-24 14:26:46,62.8,350.8,-68.89999,3.921,3.881,44,43,26.68,80.23,3232.0
425080,2020-08-24 14:26:56,63.2,351.0,-68.89999,3.924,3.883,44,43,26.75,80.42,3242.0
425081,2020-08-24 14:27:06,63.2,351.0,-68.89999,3.925,3.885,44,43,26.81,80.6,3252.0
425082,2020-08-24 14:27:16,63.2,351.1,-68.89999,3.927,3.887,44,43,26.88,80.8,3262.0
425083,2020-08-24 14:27:26,63.6,351.3,-68.89999,3.928,3.888,44,43,26.94,80.99,3272.0
425084,2020-08-24 14:27:36,63.6,351.3,-68.89999,3.929,3.889,44,43,27.01,81.18999,3282.0
425085,2020-08-24 14:27:46,63.6,351.4,-69.0,3.931,3.891,44,43,27.07,81.38,3292.0
425086,2020-08-24 14:27:56,64.0,351.6,-68.89999,3.932,3.892,44,43,27.13,81.55,3302.0
425087,2020-08-24 14:28:06,64.0,351.8,-69.0,3.933,3.893,44,43,27.19,81.75,3312.0
425088,2020-08-24 14:28:16,64.4,351.9,-68.89999,3.935,3.895,44,43,27.26,81.93999,3322.0
425089,2020-08-24 14:28:26,64.4,352.1,-68.80002,3.936,3.897,44,43,27.33,82.16,3332.0
425090,2020-08-24 14:28:36,64.4,352.2,-68.89999,3.937,3.897,44,43,27.39,82.35,3342.0
425091,2020-08-24 14:28:46,64.8,352.2,-68.89999,3.939,3.899,44,43,27.46,82.55,3352.0
425092,2020-08-24 14:28:56,64.8,352.4,-68.89999,3.941,3.899,44,43,27.52,82.74,3362.0
425093,2020-08-24 14:29:06,64.8,352.5,-68.89999,3.941,3.902,44,43,27.58,82.92,3372.0
425094,2020-08-24 14:29:16,65.2,352.7,-68.89999,3.943,3.904,44,43,27.65,83.13,3382.0
425095,2020-08-24 14:29:26,65.2,352.8,-68.89999,3.945,3.904,44,43,27.71,83.31,3392.0
425096,2020-08-24 14:29:36,65.6,352.8,-68.80002,3.946,3.906,44,43,27.77,83.49,3402.0
425097,2020-08-24 14:29:46,65.6,353.0,-69.0,3.947,3.907,44,43,27.84,83.68999,3412.0
425098,2020-08-24 14:29:56,65.6,353.2,-68.89999,3.949,3.908,44,43,27.9,83.89,3422.0
425099,2020-08-24 14:30:06,66.0,353.3,-68.89999,3.95,3.91,44,43,27.97,84.1,3432.0
425100,2020-08-24 14:30:16,66.0,353.5,-68.89999,3.952,3.911,44,43,28.03,84.28,3442.0
425101,2020-08-24 14:30:26,66.0,353.5,-69.0,3.953,3.912,45,43,28.1,84.48,3452.0
425102,2020-08-24 14:30:36,66.4,353.6,-68.89999,3.954,3.914,45,43,28.16,84.67,3462.0
425103,2020-08-24 14:30:46,66.4,353.8,-68.89999,3.956,3.915,45,43,28.23,84.86,3472.0
425104,2020-08-24 14:30:56,66.8,353.9,-68.89999,3.957,3.917,45,43,28.29,85.06,3482.0
425105,2020-08-24 14:31:06,66.8,354.1,-68.89999,3.958,3.918,45,43,28.35,85.23,3492.0
425106,2020-08-24 14:31:16,66.8,354.1,-68.89999,3.961,3.919,45,43,28.41,85.42,3502.0
425107,2020-08-24 14:31:26,67.2,354.3,-68.80002,3.961,3.92,45,43,28.49,85.63,3512.0
425108,2020-08-24 14:31:36,67.2,354.4,-68.89999,3.964,3.921,45,43,28.54,85.82,3522.0
425109,2020-08-24 14:31:46,67.2,354.4,-68.89999,3.964,3.924,45,43,28.62,86.02,3532.0
425110,2020-08-24 14:31:56,67.6,354.7,-68.89999,3.966,3.925,45,43,28.67,86.21,3542.0
425111,2020-08-24 14:32:06,67.6,354.9,-68.89999,3.968,3.926,45,43,28.74,86.4,3552.0
425112,2020-08-24 14:32:16,68.0,354.9,-68.89999,3.969,3.928,45,43,28.8,86.6,3562.0
425113,2020-08-24 14:32:26,68.0,355.0,-68.89999,3.97,3.929,45,43,28.87,86.79,3572.0
425114,2020-08-24 14:32:36,68.0,355.2,-68.89999,3.97,3.931,45,43,28.92,86.96,3582.0
425115,2020-08-24 14:32:46,68.4,355.3,-68.89999,3.973,3.932,45,43,28.99,87.17,3592.0
425116,2020-08-24 14:32:56,68.4,355.5,-68.89999,3.974,3.934,45,43,29.06,87.37,3602.0
425117,2020-08-24 14:33:06,68.8,355.5,-68.89999,3.976,3.935,45,43,29.13,87.57,3612.0
425118,2020-08-24 14:33:16,68.8,355.8,-68.89999,3.977,3.936,45,43,29.19,87.75,3622.0
425119,2020-08-24 14:33:26,68.8,355.8,-68.89999,3.979,3.937,45,43,29.25,87.93999,3632.0
425120,2020-08-24 14:33:36,69.2,356.0,-68.89999,3.98,3.939,45,43,29.32,88.14,3642.0
425121,2020-08-24 14:33:46,69.2,356.0,-68.89999,3.982,3.94,45,43,29.38,88.33,3652.0
425122,2020-08-24 14:33:56,69.2,356.3,-68.89999,3.982,3.942,45,43,29.45,88.53,3662.0
425123,2020-08-24 14:34:06,69.6,356.3,-68.89999,3.985,3.943,45,43,29.51,88.72,3672.0
425124,2020-08-24 14:34:16,69.6,356.4,-68.89999,3.986,3.945,45,43,29.56,88.89,3682.0
425125,2020-08-24 14:34:26,70.0,356.6,-68.89999,3.987,3.946,45,43,29.64,89.11,3692.0
425126,2020-08-24 14:34:36,70.0,356.8,-68.89999,3.989,3.948,45,43,29.7,89.3,3702.0
425127,2020-08-24 14:34:46,70.0,356.8,-68.89999,3.989,3.949,45,43,29.77,89.49,3712.0
425128,2020-08-24 14:34:56,70.4,357.1,-68.89999,3.991,3.95,45,43,29.83,89.68999,3722.0
425129,2020-08-24 14:35:06,70.4,357.1,-69.0,3.993,3.952,45,43,29.9,89.87,3732.0
425130,2020-08-24 14:35:16,70.4,357.2,-69.0,3.994,3.953,45,43,29.96,90.06,3742.0
425131,2020-08-24 14:35:26,70.8,357.4,-69.0,3.996,3.955,45,43,30.02,90.25999,3752.0
425132,2020-08-24 14:35:36,70.8,357.4,-68.89999,3.997,3.956,45,43,30.09,90.45,3762.0
425133,2020-08-24 14:35:46,71.2,357.5,-68.89999,3.998,3.957,45,43,30.15,90.62,3772.0
425134,2020-08-24 14:35:56,71.2,357.7,-68.89999,4.0,3.958,45,43,30.22,90.84,3782.0
425135,2020-08-24 14:36:06,71.2,357.8,-69.0,4.001,3.961,45,43,30.28,91.02,3792.0
425136,2020-08-24 14:36:16,71.6,358.0,-68.89999,4.003,3.962,45,43,30.35,91.23,3802.0
425137,2020-08-24 14:36:26,71.6,358.2,-68.89999,4.004,3.963,45,43,30.41,91.41,3812.0
425138,2020-08-24 14:36:36,71.6,358.3,-68.89999,4.005,3.965,45,43,30.48,91.62,3822.0
425139,2020-08-24 14:36:46,72.0,358.3,-68.89999,4.007,3.966,45,43,30.53,91.81,3832.0
425140,2020-08-24 14:36:56,72.0,358.5,-68.89999,4.008,3.968,45,43,30.6,92.0,3842.0
425141,2020-08-24 14:37:06,72.4,358.6,-68.89999,4.01,3.969,45,43,30.66,92.18,3852.0
425142,2020-08-24 14:37:16,72.4,358.8,-68.89999,4.012,3.97,45,43,30.73,92.38,3862.0
425143,2020-08-24 14:37:26,72.4,358.9,-68.89999,4.012,3.971,45,43,30.79,92.57,3872.0
425144,2020-08-24 14:37:36,72.8,359.1,-68.89999,4.014,3.972,45,43,30.86,92.77,3882.0
425145,2020-08-24 14:37:46,72.8,359.1,-68.89999,4.015,3.974,45,43,30.92,92.96,3892.0
425146,2020-08-24 14:37:56,72.8,359.3,-69.0,4.017,3.976,45,43,30.98,93.15,3902.0
425147,2020-08-24 14:38:06,73.2,359.4,-68.80002,4.019,3.978,45,43,31.05,93.35,3912.0
425148,2020-08-24 14:38:16,73.2,359.6,-68.89999,4.019,3.979,45,43,31.11,93.53,3922.0
425149,2020-08-24 14:38:26,73.6,359.7,-68.89999,4.022,3.98,45,43,31.17,93.72,3932.0
425150,2020-08-24 14:38:36,73.6,359.7,-68.89999,4.023,3.982,45,43,31.24,93.93,3942.0
425151,2020-08-24 14:38:46,73.6,359.9,-68.89999,4.025,3.983,45,43,31.31,94.13,3952.0
425152,2020-08-24 14:38:56,74.0,360.2,-68.89999,4.026,3.984,45,43,31.37,94.3,3962.0
425153,2020-08-24 14:39:06,74.0,360.2,-68.89999,4.027,3.986,45,43,31.43,94.5,3972.0
425154,2020-08-24 14:39:16,74.0,360.3,-68.80002,4.028,3.988,45,43,31.5,94.68999,3982.0
425155,2020-08-24 14:39:26,74.4,360.5,-68.80002,4.03,3.989,45,43,31.56,94.88,3992.0
425156,2020-08-24 14:39:36,74.4,360.7,-69.0,4.032,3.991,45,43,31.63,95.07999,4002.0
425157,2020-08-24 14:39:46,74.8,360.8,-68.89999,4.033,3.992,45,43,31.68,95.27,4012.0
425158,2020-08-24 14:39:56,74.8,360.8,-68.89999,4.034,3.993,45,43,31.75,95.45,4022.0
425159,2020-08-24 14:40:06,74.8,361.0,-68.89999,4.036,3.994,45,43,31.81,95.65,4032.0
425160,2020-08-24 14:40:16,75.2,361.1,-68.89999,4.037,3.997,45,43,31.88,95.84,4042.0
425161,2020-08-24 14:40:26,75.2,361.3,-68.89999,4.039,3.997,45,43,31.94,96.03,4052.0
425162,2020-08-24 14:40:36,75.2,361.3,-68.89999,4.041,3.998,45,43,32.01,96.23,4062.0
425163,2020-08-24 14:40:46,75.6,361.6,-68.89999,4.042,4.0,45,43,32.07,96.42,4072.0
425164,2020-08-24 14:40:56,75.6,361.6,-68.89999,4.044,4.002,45,43,32.13,96.6,4082.0
425165,2020-08-24 14:41:06,76.0,361.8,-68.80002,4.044,4.003,45,43,32.2,96.81,4092.0
425166,2020-08-24 14:41:16,76.0,361.9,-68.89999,4.047,4.005,45,43,32.27,97.0,4102.0
425167,2020-08-24 14:41:26,76.0,362.1,-68.89999,4.047,4.006,45,44,32.32,97.18,4112.0
425168,2020-08-24 14:41:36,76.4,362.2,-68.89999,4.049,4.008,45,43,32.4,97.39,4122.0
425169,2020-08-24 14:41:46,76.4,362.4,-68.89999,4.051,4.009,45,44,32.45,97.57,4132.0
425170,2020-08-24 14:41:56,76.8,362.4,-68.89999,4.053,4.011,45,44,32.53,97.79,4142.0
425171,2020-08-24 14:42:06,76.8,362.7,-68.89999,4.054,4.011,45,44,32.58,97.96,4152.0
425172,2020-08-24 14:42:16,76.8,362.7,-68.89999,4.055,4.014,45,44,32.65,98.15,4162.0
425173,2020-08-24 14:42:26,77.2,362.8,-68.89999,4.056,4.014,45,44,32.71,98.32999,4172.0
425174,2020-08-24 14:42:36,77.2,363.0,-68.89999,4.058,4.016,45,44,32.78,98.54,4182.0
425175,2020-08-24 14:42:46,77.2,363.2,-68.89999,4.06,4.018,45,44,32.84,98.72,4192.0
425176,2020-08-24 14:42:56,77.6,363.3,-68.80002,4.061,4.019,45,44,32.9,98.91,4202.0
425177,2020-08-24 14:43:06,77.6,363.5,-68.80002,4.063,4.02,45,44,32.96,99.1,4212.0
425178,2020-08-24 14:43:16,78.0,363.5,-68.89999,4.065,4.023,45,44,33.04,99.32,4222.0
425179,2020-08-24 14:43:26,78.0,363.6,-68.89999,4.066,4.024,45,44,33.1,99.50999,4232.0
425180,2020-08-24 14:43:36,78.0,363.8,-68.89999,4.067,4.025,45,44,33.16,99.67,4242.0
425181,2020-08-24 14:43:46,78.4,363.9,-68.89999,4.069,4.027,45,44,33.22,99.88,4252.0
425182,2020-08-24 14:43:56,78.4,364.1,-68.89999,4.07,4.029,45,44,33.29,100.07,4262.0
425183,2020-08-24 14:44:06,78.4,364.3,-68.89999,4.072,4.03,45,44,33.35,100.25,4272.0
425184,2020-08-24 14:44:16,78.8,364.4,-68.89999,4.073,4.032,45,44,33.41,100.44,4282.0
425185,2020-08-24 14:44:26,78.8,364.6,-68.89999,4.076,4.033,45,44,33.47,100.64,4292.0
425186,2020-08-24 14:44:36,79.2,364.6,-68.89999,4.076,4.034,45,44,33.54,100.83,4302.0
425187,2020-08-24 14:44:46,79.2,364.9,-68.89999,4.078,4.036,45,44,33.6,101.02,4312.0
425188,2020-08-24 14:44:56,79.2,364.9,-68.89999,4.079,4.037,45,44,33.68,101.23,4322.0
425189,2020-08-24 14:45:06,79.6,365.0,-68.89999,4.081,4.039,45,44,33.73,101.42,4332.0
425190,2020-08-24 14:45:16,79.6,365.2,-68.89999,4.083,4.04,45,44,33.79,101.59,4342.0
425191,2020-08-24 14:45:26,79.6,365.3,-68.89999,4.084,4.042,45,44,33.86,101.78,4352.0
425192,2020-08-24 14:45:36,80.0,365.5,-68.89999,4.086,4.043,45,44,33.92,101.98,4362.0
425193,2020-08-24 14:45:46,80.0,365.7,-68.89999,4.087,4.045,45,44,33.98,102.17,4372.0
425194,2020-08-24 14:45:56,80.4,365.7,-68.89999,4.088,4.047,45,44,34.05,102.35,4382.0
425195,2020-08-24 14:46:06,80.4,366.0,-68.89999,4.09,4.048,45,44,34.11,102.56,4392.0
425196,2020-08-24 14:46:16,80.4,366.0,-68.89999,4.093,4.049,45,44,34.18,102.75,4402.0
425197,2020-08-24 14:46:26,80.8,366.1,-69.0,4.093,4.051,45,44,34.24,102.95,4412.0
425198,2020-08-24 14:46:36,80.8,366.3,-68.89999,4.095,4.052,45,44,34.31,103.15,4422.0
425199,2020-08-24 14:46:46,80.8,366.4,-68.89999,4.097,4.054,45,44,34.37,103.32,4432.0
425200,2020-08-24 14:46:56,81.2,366.6,-68.89999,4.098,4.055,45,44,34.43,103.51,4442.0
425201,2020-08-24 14:47:06,81.2,366.8,-68.89999,4.1,4.057,45,44,34.5,103.7,4452.0
425202,2020-08-24 14:47:16,81.2,366.9,-68.89999,4.101,4.058,45,44,34.56,103.9,4462.0
425203,2020-08-24 14:47:26,81.6,366.9,-68.89999,4.102,4.06,45,44,34.62,104.08,4472.0
425204,2020-08-24 14:47:36,81.6,367.1,-68.89999,4.104,4.061,45,44,34.68,104.27,4482.0
425205,2020-08-24 14:47:46,82.0,367.2,-68.89999,4.105,4.062,45,44,34.75,104.47,4492.0
425206,2020-08-24 14:47:56,82.0,367.4,-69.0,4.107,4.065,45,44,34.82,104.67,4502.0
425207,2020-08-24 14:48:06,82.0,367.5,-68.89999,4.109,4.066,45,44,34.88,104.86,4512.0
425208,2020-08-24 14:48:16,82.4,367.7,-68.89999,4.111,4.067,45,44,34.94,105.03,4522.0
425209,2020-08-24 14:48:26,82.4,367.8,-68.89999,4.112,4.069,45,44,35.0,105.22,4532.0
425210,2020-08-24 14:48:36,82.4,368.0,-68.89999,4.113,4.07,45,44,35.06,105.41,4542.0
425211,2020-08-24 14:48:46,82.8,368.2,-68.89999,4.114,4.072,45,44,35.13,105.61,4552.0
425212,2020-08-24 14:48:56,82.8,368.3,-69.0,4.116,4.073,45,44,35.19,105.8,4562.0
425213,2020-08-24 14:49:06,83.2,368.5,-68.89999,4.119,4.075,45,44,35.26,105.99,4572.0
425214,2020-08-24 14:49:16,83.2,368.5,-68.89999,4.12,4.076,45,44,35.32,106.19,4582.0
425215,2020-08-24 14:49:26,83.2,367.7,-45.70001,4.105,4.069,45,44,35.37,106.34,4592.0
425216,2020-08-24 14:49:36,83.6,367.7,-45.60001,4.105,4.069,45,44,35.42,106.47,4602.0
425217,2020-08-24 14:49:47,83.6,367.8,-45.70001,4.106,4.07,45,44,35.46,106.61,4613.0
425218,2020-08-24 14:49:57,83.6,367.8,-45.70001,4.105,4.071,45,44,35.5,106.72,4623.0
425219,2020-08-24 14:50:07,83.6,368.0,-45.60001,4.106,4.071,45,44,35.54,106.86,4633.0
425220,2020-08-24 14:50:17,84.0,368.0,-45.70001,4.109,4.072,45,44,35.59,106.98,4643.0
425221,2020-08-24 14:50:27,84.0,368.2,-45.70001,4.109,4.073,45,44,35.63,107.11,4653.0
425222,2020-08-24 14:50:37,84.0,368.3,-45.70001,4.109,4.075,45,44,35.67,107.25,4663.0
425223,2020-08-24 14:50:47,84.0,368.3,-45.70001,4.11,4.075,45,44,35.72,107.39,4673.0
425224,2020-08-24 14:50:57,84.4,368.5,-45.70001,4.111,4.076,45,44,35.76,107.51,4683.0
425225,2020-08-24 14:51:07,84.4,368.5,-45.70001,4.112,4.077,45,44,35.81,107.65,4693.0
425226,2020-08-24 14:51:17,84.4,368.6,-45.70001,4.113,4.077,45,44,35.85,107.78,4703.0
425227,2020-08-24 14:51:27,84.4,368.6,-45.70001,4.114,4.079,45,44,35.89,107.9,4713.0
425228,2020-08-24 14:51:37,84.8,368.6,-45.70001,4.115,4.08,45,44,35.93,108.03,4723.0
425229,2020-08-24 14:51:47,84.8,368.8,-45.70001,4.116,4.08,45,44,35.98,108.15,4733.0
425230,2020-08-24 14:51:57,84.8,368.9,-45.70001,4.117,4.082,45,44,36.02,108.29,4743.0
425231,2020-08-24 14:52:07,84.8,368.9,-45.70001,4.118,4.083,45,44,36.06,108.42,4753.0
425232,2020-08-24 14:52:17,85.2,369.1,-45.70001,4.12,4.083,45,44,36.11,108.54,4763.0
425233,2020-08-24 14:52:27,85.2,369.1,-45.70001,4.12,4.084,45,44,36.15,108.68,4773.0
425234,2020-08-24 14:52:37,85.2,369.3,-45.70001,4.122,4.086,45,44,36.2,108.82,4783.0
425235,2020-08-24 14:52:47,85.2,369.3,-45.70001,4.123,4.086,45,44,36.24,108.94,4793.0
425236,2020-08-24 14:52:57,85.6,369.4,-45.70001,4.123,4.087,45,44,36.28,109.07,4803.0
425237,2020-08-24 14:53:07,85.6,369.6,-45.70001,4.124,4.088,45,44,36.32,109.19,4813.0
425238,2020-08-24 14:53:17,85.6,369.6,-45.70001,4.125,4.09,45,44,36.36,109.32,4823.0
425239,2020-08-24 14:53:27,85.6,369.7,-45.70001,4.127,4.091,45,44,36.41,109.45,4833.0
425240,2020-08-24 14:53:37,86.0,369.9,-45.70001,4.127,4.092,45,44,36.45,109.57,4843.0
425241,2020-08-24 14:53:47,86.0,369.9,-45.70001,4.128,4.093,45,44,36.49,109.71,4853.0
425242,2020-08-24 14:53:57,86.0,369.9,-45.70001,4.128,4.094,45,44,36.54,109.85,4863.0
425243,2020-08-24 14:54:07,86.0,370.0,-45.70001,4.131,4.095,45,44,36.58,109.98,4873.0
425244,2020-08-24 14:54:17,86.4,370.2,-45.70001,4.131,4.096,45,44,36.62,110.1,4883.0
425245,2020-08-24 14:54:27,86.4,370.2,-45.70001,4.133,4.096,45,44,36.67,110.24,4893.0
425246,2020-08-24 14:54:37,86.4,370.4,-45.70001,4.133,4.098,45,44,36.71,110.37,4903.0
425247,2020-08-24 14:54:47,86.4,370.5,-45.70001,4.134,4.099,45,44,36.74,110.47,4913.0
425248,2020-08-24 14:54:57,86.8,370.5,-45.70001,4.135,4.1,45,44,36.79,110.6,4923.0
425249,2020-08-24 14:55:07,86.8,370.5,-45.70001,4.136,4.101,45,44,36.84,110.74,4933.0
425250,2020-08-24 14:55:17,86.8,370.7,-45.70001,4.137,4.102,45,44,36.88,110.88,4943.0
425251,2020-08-24 14:55:27,86.8,370.8,-45.70001,4.138,4.103,45,44,36.92,111.01,4953.0
425252,2020-08-24 14:55:37,87.2,371.0,-45.70001,4.139,4.105,45,44,36.97,111.13,4963.0
425253,2020-08-24 14:55:47,87.2,371.0,-45.80002,4.141,4.106,45,44,37.0,111.25,4973.0
425254,2020-08-24 14:55:57,87.2,371.1,-45.70001,4.141,4.106,45,44,37.05,111.38,4983.0
425255,2020-08-24 14:56:07,87.2,371.1,-45.70001,4.142,4.108,45,44,37.1,111.52,4993.0
425256,2020-08-24 14:56:17,87.6,371.1,-45.70001,4.143,4.108,45,44,37.13,111.62,5003.0
425257,2020-08-24 14:56:27,87.6,371.3,-45.70001,4.145,4.109,45,44,37.17,111.75,5013.0
425258,2020-08-24 14:56:37,87.6,371.4,-45.70001,4.146,4.112,45,44,37.22,111.89,5023.0
425259,2020-08-24 14:56:47,87.6,371.6,-45.70001,4.147,4.111,45,44,37.26,112.02,5033.0
425260,2020-08-24 14:56:57,88.0,371.6,-45.70001,4.147,4.112,45,44,37.31,112.16,5043.0
425261,2020-08-24 14:57:07,88.0,371.8,-45.70001,4.148,4.114,45,44,37.35,112.28,5053.0
425262,2020-08-24 14:57:17,88.0,371.8,-45.70001,4.149,4.115,45,44,37.39,112.41,5063.0
