number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722427,2021-07-22 21:04:52,93.6,370.4,-54.20001,4.13,4.095,37,35,41.82,125.76,2542.0
722428,2021-07-22 21:05:02,93.6,370.4,-54.0,4.13,4.095,37,35,41.88,125.94,2552.0
722429,2021-07-22 21:05:12,93.6,370.5,-54.30002,4.131,4.096,37,35,41.93,126.1,2562.0
722430,2021-07-22 21:05:22,94.0,370.7,-53.80002,4.132,4.098,37,35,41.99,126.27,2572.0
722431,2021-07-22 21:05:32,94.0,370.8,-54.0,4.133,4.1,37,35,42.04,126.43,2582.0
722432,2021-07-22 21:05:42,94.0,370.8,-53.89999,4.135,4.1,37,35,42.1,126.6,2592.0
722433,2021-07-22 21:05:52,94.4,371.0,-54.10001,4.137,4.102,37,35,42.16,126.78,2602.0
722434,2021-07-22 21:06:02,94.4,371.1,-54.0,4.138,4.104,37,35,42.22,126.96,2612.0
722435,2021-07-22 21:06:12,94.4,371.1,-54.0,4.138,4.105,37,35,42.28,127.12,2622.0
722436,2021-07-22 21:06:22,94.8,371.3,-54.0,4.141,4.106,37,35,42.33,127.31,2632.0
722437,2021-07-22 21:06:32,94.8,371.4,-54.0,4.141,4.106,37,35,42.39,127.47,2642.0
722438,2021-07-22 21:06:42,94.8,371.6,-53.89999,4.143,4.109,37,35,42.44,127.64,2652.0
722439,2021-07-22 21:06:52,94.8,371.8,-54.10001,4.145,4.109,37,35,42.5,127.82,2662.0
722440,2021-07-22 21:07:02,95.2,371.8,-53.70001,4.145,4.111,37,35,42.56,127.98,2672.0
722441,2021-07-22 21:07:12,95.2,371.9,-53.89999,4.147,4.113,37,35,42.61,128.14,2682.0
722442,2021-07-22 21:07:22,95.2,371.9,-53.80002,4.147,4.113,37,35,42.67,128.32,2692.0
722443,2021-07-22 21:07:32,95.6,372.1,-54.10001,4.148,4.115,37,35,42.73,128.49,2702.0
722444,2021-07-22 21:07:42,95.6,372.2,-53.89999,4.152,4.116,37,35,42.78,128.65,2712.0
722445,2021-07-22 21:07:52,95.6,372.2,-53.70001,4.152,4.118,37,35,42.84,128.83,2722.0
722446,2021-07-22 21:08:02,96.0,372.4,-54.0,4.152,4.119,37,35,42.89,129.0,2732.0
722447,2021-07-22 21:08:12,96.0,372.5,-53.60001,4.153,4.12,37,35,42.95,129.16,2742.0
722448,2021-07-22 21:08:22,96.0,372.7,-53.89999,4.156,4.121,37,35,43.01,129.34,2752.0
722449,2021-07-22 21:08:32,96.4,372.7,-53.70001,4.156,4.122,37,35,43.07,129.5,2762.0
722450,2021-07-22 21:08:42,96.4,372.9,-53.60001,4.157,4.123,37,35,43.12,129.67,2772.0
722451,2021-07-22 21:08:52,96.4,373.0,-53.60001,4.158,4.124,37,35,43.18,129.85,2782.0
722452,2021-07-22 21:09:02,96.8,373.0,-53.5,4.16,4.126,37,35,43.24,130.02,2792.0
722453,2021-07-22 21:09:12,96.8,372.7,-41.80002,4.153,4.122,37,35,43.28,130.14,2802.0
722454,2021-07-22 21:09:22,96.8,372.9,-41.70001,4.154,4.123,37,35,43.32,130.28,2812.0
722455,2021-07-22 21:09:32,96.8,372.9,-41.89999,4.154,4.123,37,35,43.36,130.39,2822.0
722456,2021-07-22 21:09:42,97.2,372.9,-41.89999,4.155,4.124,37,35,43.4,130.53,2832.0
722457,2021-07-22 21:09:52,97.2,372.9,-42.10001,4.156,4.125,37,35,43.45,130.66,2842.0
722458,2021-07-22 21:10:02,97.2,373.0,-41.89999,4.157,4.126,37,35,43.49,130.77,2852.0
722459,2021-07-22 21:10:12,97.2,373.2,-41.89999,4.157,4.127,37,35,43.53,130.9,2862.0
722460,2021-07-22 21:10:22,97.2,373.2,-42.10001,4.159,4.127,37,35,43.58,131.05,2872.0
722461,2021-07-22 21:10:32,97.6,373.3,-41.70001,4.159,4.127,37,35,43.61,131.15,2882.0
722462,2021-07-22 21:10:42,97.6,373.3,-41.80002,4.16,4.13,37,35,43.66,131.28,2892.0
722463,2021-07-22 21:10:52,97.6,373.5,-41.89999,4.161,4.13,37,35,43.7,131.41,2902.0
722464,2021-07-22 21:11:02,97.6,373.5,-41.80002,4.161,4.131,37,35,43.75,131.54,2912.0
