number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242472,2020-01-23 19:05:09,74.4,361.1,-74.0,4.035,4.0,35,33,33.64,101.14,2041.0
242473,2020-01-23 19:05:17,74.4,361.1,-74.10001,4.036,4.0,35,33,33.69,101.28,2049.0
242474,2020-01-23 19:05:25,74.4,361.1,-73.80002,4.037,4.002,35,33,33.75,101.45,2057.0
242475,2020-01-23 19:05:33,74.8,361.4,-74.0,4.038,4.003,35,33,33.81,101.63,2065.0
242476,2020-01-23 19:05:41,74.8,361.4,-73.89999,4.04,4.004,35,33,33.86,101.8,2073.0
242477,2020-01-23 19:05:49,74.8,361.6,-74.0,4.04,4.005,35,33,33.92,101.96,2081.0
242478,2020-01-23 19:05:57,75.2,361.8,-74.0,4.042,4.007,35,33,33.98,102.15,2089.0
242479,2020-01-23 19:06:05,75.2,361.9,-74.0,4.044,4.009,35,33,34.04,102.32,2097.0
242480,2020-01-23 19:06:13,75.2,361.9,-74.20001,4.046,4.01,35,33,34.09,102.48,2105.0
242481,2020-01-23 19:06:21,75.6,362.1,-73.89999,4.046,4.011,35,33,34.14,102.65,2113.0
242482,2020-01-23 19:06:29,75.6,362.2,-73.70001,4.047,4.012,35,33,34.2,102.81,2121.0
242483,2020-01-23 19:06:37,75.6,362.4,-73.80002,4.05,4.013,35,33,34.26,102.98,2129.0
242484,2020-01-23 19:06:45,75.6,362.4,-74.10001,4.05,4.015,35,33,34.32,103.16,2137.0
242485,2020-01-23 19:06:53,76.0,362.5,-74.10001,4.051,4.015,35,33,34.36,103.29,2145.0
242486,2020-01-23 19:07:01,76.0,362.5,-73.89999,4.053,4.017,35,33,34.42,103.5,2153.0
242487,2020-01-23 19:07:09,76.0,362.8,-74.10001,4.054,4.018,35,33,34.48,103.66,2161.0
242488,2020-01-23 19:07:17,76.4,362.8,-73.80002,4.055,4.019,35,33,34.54,103.83,2169.0
242489,2020-01-23 19:07:25,76.4,363.0,-74.10001,4.056,4.021,35,33,34.59,103.99,2177.0
242490,2020-01-23 19:07:33,76.4,363.0,-74.10001,4.057,4.022,35,33,34.65,104.16,2185.0
242491,2020-01-23 19:07:41,76.8,363.3,-73.80002,4.059,4.024,35,33,34.7,104.33,2193.0
242492,2020-01-23 19:07:49,76.8,363.3,-73.80002,4.061,4.026,35,33,34.76,104.51,2201.0
242493,2020-01-23 19:07:57,76.8,363.5,-74.0,4.061,4.026,35,33,34.82,104.67,2209.0
242494,2020-01-23 19:08:05,77.2,363.5,-73.89999,4.062,4.027,35,33,34.88,104.84,2217.0
242495,2020-01-23 19:08:13,77.2,363.6,-74.0,4.064,4.029,35,33,34.93,105.0,2225.0
242496,2020-01-23 19:08:21,77.2,363.8,-73.80002,4.065,4.03,35,33,34.98,105.18,2233.0
242497,2020-01-23 19:08:29,77.2,363.9,-74.10001,4.067,4.032,35,33,35.04,105.34,2241.0
242498,2020-01-23 19:08:37,77.6,364.1,-74.0,4.068,4.033,35,33,35.1,105.52,2249.0
242499,2020-01-23 19:08:45,77.6,364.1,-74.0,4.069,4.034,35,33,35.16,105.69,2257.0
242500,2020-01-23 19:08:53,77.6,364.4,-74.0,4.071,4.036,35,33,35.21,105.85,2265.0
242501,2020-01-23 19:09:02,78.0,364.4,-73.89999,4.072,4.037,35,33,35.26,106.02,2274.0
242502,2020-01-23 19:09:10,78.0,364.6,-73.89999,4.073,4.038,35,33,35.32,106.19,2282.0
242503,2020-01-23 19:09:18,78.0,364.6,-74.0,4.074,4.039,35,33,35.38,106.36,2290.0
242504,2020-01-23 19:09:26,78.4,364.7,-73.89999,4.076,4.04,35,33,35.43,106.52,2298.0
242505,2020-01-23 19:09:34,78.4,364.9,-73.89999,4.076,4.041,35,33,35.49,106.7,2306.0
242506,2020-01-23 19:09:42,78.4,364.9,-73.89999,4.078,4.043,35,33,35.55,106.87,2314.0
242507,2020-01-23 19:09:50,78.8,365.0,-74.0,4.08,4.044,35,33,35.6,107.04,2322.0
242508,2020-01-23 19:09:58,78.8,365.2,-74.0,4.081,4.045,35,33,35.66,107.2,2330.0
242509,2020-01-23 19:10:06,78.8,365.3,-73.89999,4.083,4.047,35,33,35.72,107.4,2338.0
242510,2020-01-23 19:10:14,78.8,365.5,-73.89999,4.084,4.048,35,33,35.77,107.53,2346.0
242511,2020-01-23 19:10:22,79.2,365.5,-74.0,4.085,4.049,35,33,35.82,107.7,2354.0
242512,2020-01-23 19:10:30,79.2,365.7,-73.80002,4.086,4.051,35,33,35.88,107.88,2362.0
242513,2020-01-23 19:10:38,79.2,365.8,-73.89999,4.088,4.052,35,33,35.94,108.05,2370.0
242514,2020-01-23 19:10:46,79.6,366.0,-74.10001,4.089,4.054,35,33,36.0,108.22,2378.0
242515,2020-01-23 19:10:54,79.6,366.0,-74.10001,4.091,4.055,35,33,36.05,108.38,2386.0
242516,2020-01-23 19:11:02,79.6,366.1,-74.0,4.092,4.056,35,33,36.11,108.55,2394.0
242517,2020-01-23 19:11:10,80.0,366.3,-74.10001,4.092,4.058,35,33,36.16,108.71,2402.0
242518,2020-01-23 19:11:18,80.0,366.4,-73.89999,4.094,4.059,35,33,36.22,108.9,2410.0
242519,2020-01-23 19:11:26,80.0,366.6,-74.20001,4.096,4.06,35,33,36.28,109.08,2418.0
242520,2020-01-23 19:11:34,80.4,366.6,-74.20001,4.097,4.061,35,33,36.34,109.25,2426.0
242521,2020-01-23 19:11:42,80.4,366.8,-74.20001,4.098,4.063,35,33,36.39,109.4,2434.0
242522,2020-01-23 19:11:50,80.4,366.9,-73.80002,4.099,4.063,35,33,36.44,109.56,2442.0
242523,2020-01-23 19:11:58,80.4,367.1,-73.80002,4.1,4.065,35,33,36.5,109.73,2450.0
242524,2020-01-23 19:12:06,80.8,367.1,-74.0,4.103,4.066,35,33,36.56,109.89,2458.0
242525,2020-01-23 19:12:14,80.8,367.2,-73.89999,4.103,4.068,35,33,36.62,110.08,2466.0
242526,2020-01-23 19:12:22,80.8,367.4,-74.0,4.105,4.069,35,33,36.67,110.24,2474.0
242527,2020-01-23 19:12:30,81.2,367.5,-74.10001,4.107,4.07,35,33,36.72,110.41,2482.0
242528,2020-01-23 19:12:38,81.2,367.5,-74.20001,4.107,4.072,35,33,36.78,110.57,2490.0
242529,2020-01-23 19:12:46,81.2,367.7,-74.0,4.109,4.073,35,33,36.84,110.74,2498.0
242530,2020-01-23 19:12:54,81.6,367.8,-74.0,4.111,4.074,35,33,36.89,110.91,2506.0
242531,2020-01-23 19:13:02,81.6,368.0,-74.0,4.111,4.075,35,33,36.96,111.11,2514.0
242532,2020-01-23 19:13:10,81.6,368.2,-74.10001,4.113,4.077,35,33,37.01,111.27,2522.0
242533,2020-01-23 19:13:18,82.0,368.2,-73.89999,4.115,4.078,35,33,37.06,111.42,2530.0
242534,2020-01-23 19:13:26,82.0,368.3,-74.0,4.115,4.08,35,33,37.12,111.59,2538.0
242535,2020-01-23 19:13:34,82.0,368.5,-74.0,4.116,4.08,35,33,37.18,111.75,2546.0
242536,2020-01-23 19:13:42,82.4,368.5,-74.0,4.119,4.081,35,33,37.23,111.92,2554.0
242537,2020-01-23 19:13:50,82.4,368.8,-74.0,4.118,4.083,35,33,37.28,112.09,2562.0
242538,2020-01-23 19:13:58,82.4,368.8,-73.89999,4.122,4.085,35,33,37.35,112.27,2570.0
242539,2020-01-23 19:14:06,82.4,368.9,-74.20001,4.122,4.086,35,33,37.4,112.44,2578.0
242540,2020-01-23 19:14:14,82.8,369.1,-74.10001,4.123,4.087,35,33,37.46,112.6,2586.0
242541,2020-01-23 19:14:22,82.8,369.3,-73.89999,4.125,4.089,35,33,37.51,112.77,2594.0
242542,2020-01-23 19:14:30,82.8,369.3,-74.10001,4.126,4.09,35,33,37.57,112.95,2602.0
242543,2020-01-23 19:14:38,83.2,369.6,-73.80002,4.129,4.091,35,33,37.64,113.13,2610.0
242544,2020-01-23 19:14:46,83.2,369.4,-74.0,4.13,4.093,35,33,37.68,113.28,2618.0
242545,2020-01-23 19:14:54,83.2,369.7,-73.89999,4.131,4.095,35,33,37.74,113.45,2626.0
242546,2020-01-23 19:15:02,83.6,369.7,-74.0,4.133,4.096,35,33,37.79,113.62,2634.0
242547,2020-01-23 19:15:10,83.6,369.9,-74.0,4.133,4.098,35,33,37.85,113.78,2642.0
242548,2020-01-23 19:15:18,83.6,370.0,-74.0,4.134,4.098,35,33,37.9,113.95,2650.0
242549,2020-01-23 19:15:26,84.0,370.0,-74.0,4.137,4.101,35,33,37.96,114.12,2658.0
242550,2020-01-23 19:15:34,84.0,370.4,-73.70001,4.137,4.101,35,33,38.02,114.28,2666.0
242551,2020-01-23 19:15:42,84.0,370.5,-73.89999,4.139,4.103,35,33,38.07,114.46,2674.0
242552,2020-01-23 19:15:50,84.4,370.5,-73.89999,4.14,4.104,35,33,38.13,114.63,2682.0
242553,2020-01-23 19:15:58,84.4,370.7,-74.0,4.141,4.105,35,33,38.19,114.82,2690.0
242554,2020-01-23 19:16:06,84.4,370.8,-73.89999,4.142,4.106,35,33,38.25,114.98,2698.0
242555,2020-01-23 19:16:14,84.4,370.8,-73.80002,4.144,4.109,35,34,38.3,115.15,2706.0
242556,2020-01-23 19:16:22,84.8,371.0,-73.80002,4.146,4.11,35,34,38.35,115.3,2714.0
242557,2020-01-23 19:16:30,84.8,371.1,-74.0,4.147,4.11,35,34,38.41,115.46,2722.0
242558,2020-01-23 19:16:38,84.8,371.3,-74.10001,4.149,4.112,35,34,38.47,115.64,2730.0
242559,2020-01-23 19:16:46,85.2,371.3,-73.80002,4.149,4.113,35,34,38.52,115.81,2738.0
242560,2020-01-23 19:16:54,85.2,371.4,-74.20001,4.152,4.115,35,34,38.58,115.98,2746.0
242561,2020-01-23 19:17:02,85.2,371.6,-73.80002,4.152,4.116,35,34,38.64,116.15,2754.0
242562,2020-01-23 19:17:10,85.6,371.8,-74.10001,4.154,4.117,35,34,38.69,116.31,2762.0
242563,2020-01-23 19:17:18,85.6,371.9,-74.0,4.156,4.119,35,34,38.74,116.48,2770.0
242564,2020-01-23 19:17:26,85.6,371.9,-74.10001,4.156,4.12,35,34,38.8,116.64,2778.0
242565,2020-01-23 19:17:34,86.0,372.1,-73.70001,4.159,4.122,35,34,38.87,116.84,2786.0
242566,2020-01-23 19:17:42,86.0,372.2,-73.80002,4.159,4.123,35,34,38.92,117.01,2794.0
242567,2020-01-23 19:17:50,86.0,371.4,-47.80002,4.142,4.114,35,34,38.97,117.16,2802.0
242568,2020-01-23 19:17:58,86.0,371.3,-47.80002,4.142,4.114,35,34,39.0,117.26,2810.0
242569,2020-01-23 19:18:06,86.4,371.3,-47.80002,4.142,4.113,35,34,39.04,117.37,2818.0
242570,2020-01-23 19:18:14,86.4,371.3,-47.70001,4.142,4.114,35,34,39.08,117.49,2826.0
242571,2020-01-23 19:18:22,86.4,371.4,-47.70001,4.142,4.116,35,34,39.12,117.6,2834.0
242572,2020-01-23 19:18:30,86.4,371.4,-47.80002,4.144,4.116,35,34,39.16,117.72,2842.0
242573,2020-01-23 19:18:38,86.4,371.6,-47.80002,4.145,4.116,35,34,39.2,117.84,2850.0
242574,2020-01-23 19:18:46,86.8,371.6,-47.70001,4.145,4.117,35,34,39.24,117.96,2858.0
242575,2020-01-23 19:18:54,86.8,371.6,-47.80002,4.145,4.117,35,33,39.28,118.09,2866.0
242576,2020-01-23 19:19:02,86.8,371.8,-47.70001,4.146,4.117,35,33,39.32,118.21,2874.0
242577,2020-01-23 19:19:10,86.8,371.8,-47.80002,4.145,4.118,35,33,39.36,118.32,2882.0
242578,2020-01-23 19:19:18,86.8,371.9,-47.80002,4.147,4.119,35,33,39.39,118.42,2890.0
242579,2020-01-23 19:19:26,87.2,371.9,-47.60001,4.148,4.121,35,33,39.43,118.54,2898.0
242580,2020-01-23 19:19:34,87.2,371.9,-47.80002,4.148,4.121,35,33,39.46,118.64,2906.0
242581,2020-01-23 19:19:42,87.2,372.1,-47.80002,4.149,4.122,35,33,39.5,118.75,2914.0
242582,2020-01-23 19:19:50,87.2,372.1,-47.60001,4.151,4.122,35,33,39.54,118.87,2922.0
242583,2020-01-23 19:19:58,87.2,372.2,-47.80002,4.151,4.123,35,33,39.58,118.98,2930.0
242584,2020-01-23 19:20:06,87.6,372.2,-47.70001,4.152,4.124,35,33,39.62,119.1,2938.0
242585,2020-01-23 19:20:14,87.6,372.4,-47.89999,4.153,4.125,35,33,39.65,119.2,2946.0
242586,2020-01-23 19:20:22,87.6,372.4,-47.80002,4.154,4.126,35,33,39.69,119.31,2954.0
242587,2020-01-23 19:20:30,87.6,372.4,-47.70001,4.154,4.127,35,33,39.73,119.45,2962.0
242588,2020-01-23 19:20:38,88.0,372.5,-47.70001,4.155,4.127,35,33,39.77,119.57,2970.0
242589,2020-01-23 19:20:46,88.0,372.7,-47.70001,4.156,4.128,35,33,39.81,119.68,2978.0
242590,2020-01-23 19:20:54,88.0,372.7,-47.70001,4.156,4.128,35,33,39.85,119.8,2986.0
242591,2020-01-23 19:21:02,88.0,372.9,-47.80002,4.157,4.129,35,33,39.89,119.9,2994.0
242592,2020-01-23 19:21:10,88.0,372.9,-47.70001,4.159,4.13,35,33,39.91,120.0,3002.0
242593,2020-01-23 19:21:18,88.4,372.9,-47.80002,4.158,4.131,35,33,39.96,120.11,3010.0
242594,2020-01-23 19:21:26,88.4,373.0,-47.70001,4.16,4.132,35,33,39.99,120.23,3018.0
242595,2020-01-23 19:21:34,88.4,373.0,-47.60001,4.162,4.133,35,33,40.03,120.35,3026.0
242596,2020-01-23 19:21:42,88.4,373.2,-47.89999,4.162,4.135,35,33,40.07,120.46,3034.0
242597,2020-01-23 19:21:50,88.4,373.2,-47.60001,4.163,4.134,35,33,40.1,120.57,3042.0
242598,2020-01-23 19:21:58,88.8,373.2,-47.60001,4.164,4.135,35,33,40.14,120.68,3050.0
242599,2020-01-23 19:22:06,88.8,373.3,-47.80002,4.165,4.138,35,33,40.19,120.82,3058.0
242600,2020-01-23 19:22:14,88.8,373.5,-47.80002,4.165,4.138,35,33,40.22,120.93,3066.0
242601,2020-01-23 19:22:22,88.8,373.6,-47.89999,4.165,4.138,35,33,40.27,121.05,3074.0
242602,2020-01-23 19:22:30,88.8,373.6,-47.70001,4.166,4.138,35,33,40.3,121.15,3082.0
242603,2020-01-23 19:22:38,89.2,373.6,-47.80002,4.167,4.14,35,33,40.33,121.25,3090.0
242604,2020-01-23 19:22:46,89.2,373.6,-47.70001,4.169,4.141,35,33,40.37,121.36,3098.0
242605,2020-01-23 19:22:54,89.2,373.8,-47.70001,4.169,4.142,35,33,40.41,121.48,3106.0
242606,2020-01-23 19:23:02,89.2,373.9,-47.60001,4.17,4.143,35,33,40.45,121.59,3114.0
242607,2020-01-23 19:23:10,89.2,373.9,-47.80002,4.171,4.143,35,33,40.48,121.69,3122.0
242608,2020-01-23 19:23:18,89.6,373.9,-47.70001,4.171,4.144,35,33,40.52,121.81,3130.0
242609,2020-01-23 19:23:26,89.6,374.1,-47.89999,4.173,4.145,35,33,40.56,121.95,3138.0
242610,2020-01-23 19:23:34,89.6,374.1,-47.89999,4.174,4.146,35,33,40.6,122.06,3146.0
242611,2020-01-23 19:23:42,89.6,374.3,-47.89999,4.174,4.146,35,33,40.63,122.16,3154.0
242612,2020-01-23 19:23:50,90.0,374.3,-47.89999,4.175,4.147,35,33,40.68,122.28,3162.0
242613,2020-01-23 19:23:58,90.0,374.4,-47.60001,4.175,4.148,35,33,40.71,122.39,3170.0
242614,2020-01-23 19:24:06,90.0,374.6,-47.80002,4.178,4.15,35,33,40.75,122.51,3178.0
242615,2020-01-23 19:24:14,90.0,374.6,-47.70001,4.178,4.151,35,33,40.79,122.63,3186.0
242616,2020-01-23 19:24:22,90.0,374.7,-47.80002,4.178,4.151,35,33,40.82,122.73,3194.0
242617,2020-01-23 19:24:30,90.4,374.7,-47.80002,4.179,4.152,35,33,40.86,122.82,3202.0
242618,2020-01-23 19:24:38,90.4,374.7,-47.70001,4.181,4.153,35,33,40.89,122.94,3210.0
242619,2020-01-23 19:24:46,90.4,374.9,-47.70001,4.181,4.153,35,33,40.94,123.06,3218.0
242620,2020-01-23 19:24:54,90.4,374.9,-47.80002,4.182,4.155,35,33,40.97,123.17,3226.0
242621,2020-01-23 19:25:02,90.4,375.0,-47.60001,4.182,4.155,35,33,41.01,123.29,3234.0
242622,2020-01-23 19:25:10,90.8,375.0,-47.80002,4.184,4.156,35,33,41.05,123.4,3242.0
242623,2020-01-23 19:25:18,90.8,375.2,-47.80002,4.184,4.157,35,33,41.09,123.53,3250.0
242624,2020-01-23 19:25:26,90.8,375.4,-47.70001,4.185,4.158,35,33,41.12,123.62,3258.0
242625,2020-01-23 19:25:34,90.8,375.4,-47.70001,4.186,4.159,35,33,41.16,123.74,3266.0
242626,2020-01-23 19:25:42,90.8,375.4,-47.70001,4.187,4.159,35,33,41.2,123.86,3274.0
242627,2020-01-23 19:25:50,91.2,375.5,-47.70001,4.188,4.16,35,33,41.23,123.96,3282.0
242628,2020-01-23 19:25:58,91.2,375.5,-47.60001,4.19,4.161,35,33,41.27,124.07,3290.0
242629,2020-01-23 19:26:06,91.2,375.7,-47.70001,4.189,4.162,35,33,41.31,124.19,3298.0
242630,2020-01-23 19:26:14,91.2,375.7,-47.70001,4.191,4.163,35,33,41.34,124.29,3306.0
242631,2020-01-23 19:26:22,91.2,375.8,-47.89999,4.191,4.164,35,33,41.38,124.4,3314.0
242632,2020-01-23 19:26:30,91.6,375.8,-47.89999,4.193,4.164,35,33,41.42,124.54,3322.0
242633,2020-01-23 19:26:38,91.6,375.8,-47.89999,4.193,4.165,35,33,41.46,124.63,3330.0
242634,2020-01-23 19:26:46,91.6,376.0,-47.89999,4.194,4.166,35,33,41.5,124.76,3338.0
242635,2020-01-23 19:26:54,91.6,376.1,-47.60001,4.194,4.167,35,33,41.54,124.87,3346.0
242636,2020-01-23 19:27:02,91.6,376.1,-47.80002,4.195,4.167,35,33,41.57,124.99,3354.0
242637,2020-01-23 19:27:10,92.0,376.3,-47.80002,4.197,4.169,35,33,41.61,125.09,3362.0
242638,2020-01-23 19:27:18,92.0,376.3,-47.70001,4.198,4.169,35,33,41.65,125.2,3370.0
242639,2020-01-23 19:27:26,92.0,376.4,-47.89999,4.199,4.17,35,33,41.68,125.3,3378.0
242640,2020-01-23 19:27:34,92.0,376.4,-47.70001,4.199,4.171,35,33,41.72,125.42,3386.0
242641,2020-01-23 19:27:42,92.4,376.6,-47.70001,4.199,4.172,35,33,41.75,125.53,3394.0
242642,2020-01-23 19:27:50,92.4,376.6,-47.80002,4.201,4.173,35,33,41.79,125.63,3402.0
242643,2020-01-23 19:27:58,92.4,376.8,-47.80002,4.202,4.174,35,33,41.83,125.77,3410.0
242644,2020-01-23 19:28:06,92.4,376.8,-47.70001,4.201,4.174,35,33,41.88,125.88,3418.0
242645,2020-01-23 19:28:14,92.4,376.9,-47.80002,4.203,4.175,35,33,41.91,125.98,3426.0
242646,2020-01-23 19:28:22,92.8,376.9,-47.70001,4.204,4.176,35,33,41.95,126.1,3434.0
242647,2020-01-23 19:28:30,92.8,377.1,-47.70001,4.205,4.178,35,33,41.98,126.21,3442.0
242648,2020-01-23 19:28:38,92.8,377.2,-47.70001,4.206,4.178,35,33,42.02,126.33,3450.0
242649,2020-01-23 19:28:46,92.8,377.2,-47.80002,4.206,4.179,35,33,42.06,126.43,3458.0
242650,2020-01-23 19:28:54,92.8,377.2,-47.70001,4.208,4.179,35,33,42.09,126.55,3466.0
242651,2020-01-23 19:29:02,93.2,377.4,-47.80002,4.209,4.18,35,34,42.13,126.65,3474.0
242652,2020-01-23 19:29:10,93.2,377.4,-47.70001,4.209,4.182,35,33,42.16,126.76,3482.0
242653,2020-01-23 19:29:18,93.2,377.4,-47.89999,4.21,4.183,35,33,42.2,126.86,3490.0
242654,2020-01-23 19:29:26,93.2,377.5,-47.70001,4.211,4.183,35,33,42.24,126.98,3498.0
242655,2020-01-23 19:29:34,93.2,377.7,-47.80002,4.212,4.185,35,34,42.29,127.11,3506.0
242656,2020-01-23 19:29:42,93.6,377.7,-47.70001,4.213,4.185,35,33,42.32,127.23,3514.0
242657,2020-01-23 19:29:50,93.6,377.9,-47.80002,4.213,4.185,35,34,42.36,127.33,3522.0
242658,2020-01-23 19:29:58,93.6,377.9,-47.89999,4.214,4.187,35,34,42.39,127.44,3530.0
242659,2020-01-23 19:30:06,93.6,377.9,-47.89999,4.216,4.188,35,34,42.43,127.56,3538.0
242660,2020-01-23 19:30:14,93.6,378.0,-47.70001,4.216,4.189,35,34,42.47,127.68,3546.0
242661,2020-01-23 19:30:22,94.0,378.0,-47.80002,4.217,4.189,35,34,42.5,127.78,3554.0
242662,2020-01-23 19:30:30,94.0,378.2,-47.60001,4.218,4.191,35,34,42.55,127.9,3562.0
242663,2020-01-23 19:30:38,94.0,378.3,-47.89999,4.218,4.191,35,34,42.57,128.0,3570.0
242664,2020-01-23 19:30:46,94.0,378.3,-47.70001,4.219,4.192,35,34,42.62,128.11,3578.0
242665,2020-01-23 19:30:54,94.0,378.3,-47.70001,4.221,4.193,35,34,42.65,128.23,3586.0
242666,2020-01-23 19:31:02,94.4,378.5,-47.80002,4.221,4.194,35,34,42.69,128.34,3594.0
242667,2020-01-23 19:31:10,94.4,378.5,-47.80002,4.222,4.194,35,34,42.73,128.46,3602.0
242668,2020-01-23 19:31:18,94.4,378.6,-47.60001,4.223,4.195,35,34,42.77,128.58,3610.0
242669,2020-01-23 19:31:26,94.4,378.8,-47.70001,4.224,4.197,35,34,42.8,128.67,3618.0
242670,2020-01-23 19:31:34,94.4,378.8,-47.70001,4.225,4.198,35,34,42.84,128.8,3626.0
242671,2020-01-23 19:31:42,94.8,378.9,-48.0,4.226,4.197,35,34,42.88,128.91,3634.0
242672,2020-01-23 19:31:50,94.8,378.9,-47.89999,4.227,4.199,35,34,42.92,129.03,3642.0
242673,2020-01-23 19:31:58,94.8,378.9,-47.89999,4.227,4.199,35,34,42.95,129.13,3650.0
242674,2020-01-23 19:32:06,94.8,379.1,-47.80002,4.228,4.2,35,34,42.99,129.24,3658.0
242675,2020-01-23 19:32:14,95.2,379.1,-47.60001,4.228,4.201,35,34,43.03,129.34,3666.0
242676,2020-01-23 19:32:22,95.2,379.1,-47.70001,4.23,4.202,35,34,43.06,129.46,3674.0
242677,2020-01-23 19:32:30,95.2,379.3,-47.80002,4.23,4.203,35,34,43.11,129.59,3682.0
242678,2020-01-23 19:32:38,95.2,379.4,-47.70001,4.232,4.204,35,34,43.14,129.69,3690.0
242679,2020-01-23 19:32:46,95.2,379.4,-47.60001,4.233,4.205,35,34,43.18,129.81,3698.0
242680,2020-01-23 19:32:54,95.6,379.6,-47.80002,4.232,4.205,35,34,43.22,129.92,3706.0
242681,2020-01-23 19:33:02,95.6,379.6,-47.80002,4.234,4.206,35,34,43.26,130.04,3714.0
242682,2020-01-23 19:33:10,95.6,379.6,-47.60001,4.235,4.208,35,34,43.29,130.15,3722.0
242683,2020-01-23 19:33:18,95.6,379.9,-47.70001,4.235,4.208,35,34,43.33,130.25,3730.0
242684,2020-01-23 19:33:26,95.6,379.9,-47.80002,4.237,4.209,35,34,43.36,130.37,3738.0
242685,2020-01-23 19:33:34,96.0,379.9,-47.70001,4.237,4.209,35,34,43.41,130.48,3746.0
242686,2020-01-23 19:33:42,96.0,380.0,-47.89999,4.238,4.21,35,34,43.44,130.61,3754.0
242687,2020-01-23 19:33:50,96.0,380.0,-47.80002,4.239,4.211,35,34,43.48,130.71,3762.0
242688,2020-01-23 19:33:58,96.0,379.1,-14.5,4.24,4.212,35,34,43.52,130.82,3770.0
242689,2020-01-23 19:34:06,96.0,378.8,-14.30002,4.218,4.199,35,34,43.53,130.87,3778.0
242690,2020-01-23 19:34:14,96.0,378.8,-14.20001,4.218,4.197,35,34,43.55,130.92,3786.0
242691,2020-01-23 19:34:22,96.0,378.6,-14.39999,4.217,4.198,35,34,43.57,130.97,3794.0
242692,2020-01-23 19:34:31,96.4,378.6,-14.20001,4.216,4.197,35,34,43.58,131.02,3803.0
242693,2020-01-23 19:34:39,96.4,378.6,-14.39999,4.215,4.197,35,34,43.6,131.07,3811.0
