number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
432758,2020-08-31 20:14:59,88.8,372.5,-46.60001,4.158,4.122,39,38,37.63,113.12,2552.0
432759,2020-08-31 20:15:09,88.8,372.5,-46.70001,4.16,4.124,39,38,37.67,113.26,2562.0
432760,2020-08-31 20:15:19,88.8,372.7,-46.5,4.16,4.125,39,38,37.72,113.39,2572.0
432761,2020-08-31 20:15:29,88.8,372.9,-46.60001,4.161,4.125,39,38,37.76,113.51,2582.0
432762,2020-08-31 20:15:39,89.2,372.9,-46.70001,4.161,4.127,39,38,37.81,113.67,2592.0
432763,2020-08-31 20:15:49,89.2,373.0,-46.60001,4.163,4.127,39,38,37.84,113.78,2602.0
432764,2020-08-31 20:15:59,89.2,373.0,-46.60001,4.164,4.128,39,38,37.89,113.92,2612.0
432765,2020-08-31 20:16:09,89.2,373.2,-46.70001,4.165,4.13,39,38,37.94,114.04,2622.0
432766,2020-08-31 20:16:19,89.6,373.3,-46.70001,4.166,4.131,39,38,37.98,114.18,2632.0
432767,2020-08-31 20:16:29,89.6,373.3,-46.60001,4.168,4.131,39,38,38.02,114.31,2642.0
432768,2020-08-31 20:16:39,89.6,373.5,-46.80002,4.168,4.133,39,38,38.07,114.43,2652.0
432769,2020-08-31 20:16:49,89.6,373.6,-46.5,4.17,4.134,39,38,38.11,114.57,2662.0
432770,2020-08-31 20:16:59,90.0,373.6,-46.70001,4.171,4.135,39,38,38.15,114.69,2672.0
432771,2020-08-31 20:17:09,90.0,373.8,-46.80002,4.171,4.135,39,38,38.2,114.84,2682.0
432772,2020-08-31 20:17:19,90.0,373.8,-46.60001,4.172,4.137,39,38,38.24,114.96,2692.0
432773,2020-08-31 20:17:29,90.0,373.9,-46.80002,4.174,4.138,39,38,38.28,115.09,2702.0
432774,2020-08-31 20:17:39,90.4,373.9,-46.70001,4.175,4.138,39,38,38.33,115.23,2712.0
432775,2020-08-31 20:17:49,90.4,374.1,-46.80002,4.176,4.14,39,38,38.37,115.35,2722.0
432776,2020-08-31 20:17:59,90.4,374.3,-46.80002,4.177,4.141,39,38,38.41,115.48,2732.0
432777,2020-08-31 20:18:09,90.4,374.3,-46.60001,4.178,4.143,39,38,38.46,115.61,2742.0
432778,2020-08-31 20:18:19,90.8,374.4,-46.60001,4.179,4.143,39,38,38.5,115.74,2752.0
432779,2020-08-31 20:18:29,90.8,374.6,-46.5,4.18,4.144,39,38,38.54,115.86,2762.0
432780,2020-08-31 20:18:39,90.8,374.6,-46.70001,4.181,4.145,39,38,38.59,116.02,2772.0
432781,2020-08-31 20:18:49,90.8,374.7,-46.80002,4.182,4.146,39,38,38.64,116.15,2782.0
432782,2020-08-31 20:18:59,91.2,374.7,-46.70001,4.182,4.147,39,38,38.67,116.25,2792.0
432783,2020-08-31 20:19:09,91.2,374.9,-46.60001,4.184,4.148,39,38,38.71,116.4,2802.0
432784,2020-08-31 20:19:19,91.2,374.9,-46.80002,4.185,4.15,39,38,38.76,116.52,2812.0
432785,2020-08-31 20:19:29,91.2,375.0,-46.70001,4.187,4.15,39,38,38.8,116.64,2822.0
432786,2020-08-31 20:19:39,91.6,375.2,-46.5,4.187,4.151,39,38,38.84,116.78,2832.0
432787,2020-08-31 20:19:49,91.6,375.2,-46.5,4.188,4.152,39,38,38.89,116.91,2842.0
432788,2020-08-31 20:19:59,91.6,375.4,-46.60001,4.189,4.154,39,38,38.93,117.04,2852.0
432789,2020-08-31 20:20:09,92.0,375.5,-46.60001,4.19,4.154,39,38,38.97,117.17,2862.0
432790,2020-08-31 20:20:19,92.0,375.5,-46.5,4.191,4.156,39,38,39.02,117.32,2872.0
432791,2020-08-31 20:20:29,92.0,375.7,-46.80002,4.192,4.156,39,38,39.06,117.42,2882.0
432792,2020-08-31 20:20:39,92.0,375.7,-46.70001,4.192,4.158,39,38,39.1,117.55,2892.0
432793,2020-08-31 20:20:49,92.4,375.8,-46.70001,4.194,4.158,39,38,39.15,117.69,2902.0
432794,2020-08-31 20:20:59,92.4,376.0,-46.5,4.196,4.159,39,38,39.19,117.81,2912.0
432795,2020-08-31 20:21:09,92.4,376.0,-46.60001,4.196,4.16,39,38,39.24,117.96,2922.0
432796,2020-08-31 20:21:19,92.4,376.1,-46.80002,4.197,4.161,39,38,39.27,118.08,2932.0
432797,2020-08-31 20:21:29,92.8,376.1,-46.89999,4.198,4.163,40,38,39.33,118.22,2942.0
432798,2020-08-31 20:21:39,92.8,376.3,-46.80002,4.199,4.163,39,38,39.37,118.34,2952.0
432799,2020-08-31 20:21:49,92.8,376.4,-46.80002,4.2,4.165,40,38,39.41,118.48,2962.0
432800,2020-08-31 20:21:59,92.8,376.4,-46.60001,4.201,4.166,40,38,39.45,118.61,2972.0
432801,2020-08-31 20:22:09,93.2,376.4,-46.80002,4.203,4.167,40,38,39.49,118.72,2982.0
432802,2020-08-31 20:22:19,93.2,376.6,-46.80002,4.204,4.168,40,38,39.53,118.85,2992.0
432803,2020-08-31 20:22:29,93.2,376.8,-46.60001,4.204,4.168,40,38,39.58,118.98,3002.0
432804,2020-08-31 20:22:39,93.2,376.9,-46.80002,4.205,4.171,40,38,39.62,119.11,3012.0
432805,2020-08-31 20:22:49,93.6,376.9,-46.60001,4.207,4.171,40,38,39.66,119.24,3022.0
432806,2020-08-31 20:22:59,93.6,377.1,-46.60001,4.208,4.172,40,38,39.71,119.37,3032.0
432807,2020-08-31 20:23:09,93.6,377.1,-46.80002,4.21,4.173,40,38,39.76,119.51,3042.0
432808,2020-08-31 20:23:19,93.6,377.1,-46.70001,4.21,4.174,40,38,39.8,119.65,3052.0
432809,2020-08-31 20:23:29,94.0,377.4,-46.60001,4.212,4.175,40,38,39.84,119.77,3062.0
432810,2020-08-31 20:23:39,94.0,377.4,-46.80002,4.213,4.177,40,38,39.88,119.88,3072.0
432811,2020-08-31 20:23:49,94.0,377.4,-46.60001,4.213,4.177,40,38,39.92,120.03,3082.0
432812,2020-08-31 20:23:59,94.0,377.5,-46.80002,4.214,4.179,40,38,39.96,120.15,3092.0
432813,2020-08-31 20:24:09,94.4,377.5,-46.80002,4.215,4.18,40,38,40.01,120.28,3102.0
432814,2020-08-31 20:24:19,94.4,377.7,-46.70001,4.216,4.181,40,38,40.05,120.41,3112.0
432815,2020-08-31 20:24:29,94.4,377.9,-46.80002,4.217,4.181,40,38,40.09,120.54,3122.0
432816,2020-08-31 20:24:39,94.4,378.0,-46.60001,4.218,4.183,40,38,40.14,120.68,3132.0
432817,2020-08-31 20:24:49,94.8,378.0,-46.89999,4.22,4.184,40,38,40.19,120.8,3142.0
432818,2020-08-31 20:24:59,94.8,378.2,-46.5,4.22,4.185,40,38,40.23,120.95,3152.0
432819,2020-08-31 20:25:09,94.8,378.3,-46.70001,4.221,4.185,40,38,40.27,121.07,3162.0
432820,2020-08-31 20:25:19,94.8,378.3,-46.5,4.223,4.188,40,38,40.31,121.18,3172.0
432821,2020-08-31 20:25:29,95.2,378.5,-46.5,4.224,4.188,40,38,40.35,121.32,3182.0
432822,2020-08-31 20:25:39,95.2,378.5,-46.5,4.224,4.189,40,38,40.4,121.44,3192.0
432823,2020-08-31 20:25:49,95.2,378.6,-46.80002,4.225,4.19,40,38,40.44,121.56,3202.0
432824,2020-08-31 20:25:59,95.2,378.6,-46.89999,4.226,4.19,40,38,40.48,121.71,3212.0
432825,2020-08-31 20:26:09,95.6,378.8,-46.5,4.228,4.191,40,38,40.53,121.85,3222.0
432826,2020-08-31 20:26:18,95.6,378.9,-46.60001,4.227,4.192,40,38,40.57,121.96,3231.0
432827,2020-08-31 20:26:28,95.6,378.9,-46.89999,4.23,4.194,40,38,40.61,122.08,3241.0
432828,2020-08-31 20:26:38,95.6,378.9,-46.70001,4.231,4.195,40,38,40.65,122.2,3251.0
432829,2020-08-31 20:26:48,96.0,379.1,-46.70001,4.231,4.196,40,38,40.69,122.33,3261.0
432830,2020-08-31 20:26:58,96.0,379.1,-46.80002,4.232,4.197,40,38,40.74,122.47,3271.0
432831,2020-08-31 20:27:08,96.0,379.4,-46.70001,4.233,4.198,40,38,40.78,122.6,3281.0
432832,2020-08-31 20:27:18,96.0,379.4,-46.70001,4.234,4.199,40,38,40.82,122.72,3291.0
432833,2020-08-31 20:27:28,96.4,379.6,-46.80002,4.235,4.2,40,38,40.86,122.84,3301.0
432834,2020-08-31 20:27:38,96.4,379.6,-46.80002,4.237,4.2,40,38,40.91,123.0,3311.0
432835,2020-08-31 20:27:48,96.4,379.7,-46.5,4.237,4.202,40,38,40.96,123.12,3321.0
432836,2020-08-31 20:27:58,96.4,379.9,-46.70001,4.239,4.203,40,38,40.99,123.23,3331.0
432837,2020-08-31 20:28:08,96.8,379.9,-46.80002,4.239,4.204,40,38,41.04,123.38,3341.0
432838,2020-08-31 20:28:18,96.8,378.9,-13.80002,4.219,4.194,40,38,41.08,123.48,3351.0
432839,2020-08-31 20:28:28,96.8,378.6,-13.60001,4.217,4.192,40,38,41.09,123.55,3361.0
432840,2020-08-31 20:28:38,96.8,378.6,-13.80002,4.216,4.191,40,38,41.11,123.59,3371.0
432841,2020-08-31 20:28:48,96.8,378.6,-13.70001,4.216,4.19,40,38,41.13,123.64,3381.0
432842,2020-08-31 20:28:58,96.8,378.5,-13.70001,4.215,4.19,40,38,41.14,123.68,3391.0
432843,2020-08-31 20:29:08,96.8,378.5,-13.70001,4.215,4.191,40,38,41.17,123.75,3401.0
432844,2020-08-31 20:29:18,96.8,378.5,-13.70001,4.215,4.191,40,38,41.17,123.78,3411.0
432845,2020-08-31 20:29:28,97.2,378.5,-13.70001,4.216,4.191,40,38,41.19,123.84,3421.0
432846,2020-08-31 20:29:38,97.2,378.5,-13.70001,4.215,4.191,39,38,41.21,123.87,3431.0
432847,2020-08-31 20:29:48,97.2,378.6,-13.70001,4.215,4.19,39,38,41.22,123.92,3441.0
432848,2020-08-31 20:29:58,97.2,378.5,-13.80002,4.215,4.192,39,38,41.24,123.97,3451.0
432849,2020-08-31 20:30:08,97.2,378.6,-13.70001,4.215,4.191,39,38,41.25,124.02,3461.0
432850,2020-08-31 20:30:18,97.2,378.6,-13.80002,4.215,4.192,39,38,41.27,124.04,3471.0
432851,2020-08-31 20:30:28,97.2,378.6,-13.60001,4.216,4.191,39,38,41.28,124.09,3481.0
432852,2020-08-31 20:30:38,97.2,378.6,-13.70001,4.216,4.191,39,38,41.29,124.14,3491.0
432853,2020-08-31 20:30:48,97.2,378.6,-13.80002,4.217,4.191,39,38,41.31,124.19,3501.0
432854,2020-08-31 20:30:58,97.2,378.6,-13.70001,4.216,4.192,39,38,41.32,124.23,3511.0
432855,2020-08-31 20:31:08,97.2,378.6,-13.70001,4.216,4.192,39,38,41.34,124.27,3521.0
432856,2020-08-31 20:31:18,97.2,378.6,-13.80002,4.216,4.192,39,38,41.35,124.31,3531.0
432857,2020-08-31 20:31:28,97.6,378.6,-13.60001,4.217,4.192,39,38,41.36,124.34,3541.0
432858,2020-08-31 20:31:38,97.6,378.6,-13.70001,4.217,4.192,39,38,41.37,124.39,3551.0
432859,2020-08-31 20:31:48,97.6,378.8,-13.70001,4.217,4.192,39,38,41.4,124.43,3561.0
432860,2020-08-31 20:31:58,97.6,378.6,-13.80002,4.217,4.193,39,38,41.4,124.47,3571.0
432861,2020-08-31 20:32:08,97.6,378.8,-13.70001,4.218,4.192,39,38,41.42,124.51,3581.0
432862,2020-08-31 20:32:18,97.6,378.8,-13.80002,4.217,4.193,39,38,41.43,124.56,3591.0
432863,2020-08-31 20:32:28,97.6,378.8,-13.70001,4.217,4.193,39,38,41.45,124.59,3601.0
432864,2020-08-31 20:32:38,97.6,378.8,-13.70001,4.217,4.194,39,38,41.46,124.64,3611.0
432865,2020-08-31 20:32:48,97.6,378.8,-13.80002,4.218,4.194,39,38,41.47,124.67,3621.0
432866,2020-08-31 20:32:58,97.6,378.8,-13.70001,4.218,4.194,39,38,41.49,124.71,3631.0
432867,2020-08-31 20:33:08,97.6,378.8,-13.70001,4.22,4.195,39,38,41.5,124.75,3641.0
432868,2020-08-31 20:33:18,97.6,378.8,-13.80002,4.219,4.194,39,38,41.51,124.79,3651.0
432869,2020-08-31 20:33:28,97.6,378.9,-13.70001,4.22,4.195,39,38,41.52,124.84,3661.0
