number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506567,2020-11-12 19:04:11,91.2,374.9,-45.0,4.18,4.149,33,32,38.43,115.51,2541.0
506568,2020-11-12 19:04:21,91.2,375.0,-45.0,4.182,4.151,33,32,38.46,115.63,2551.0
506569,2020-11-12 19:04:31,91.2,375.2,-45.10001,4.184,4.152,33,32,38.51,115.76,2561.0
506570,2020-11-12 19:04:41,91.6,375.2,-44.89999,4.183,4.153,33,32,38.56,115.9,2571.0
506571,2020-11-12 19:04:51,91.6,375.4,-45.0,4.185,4.155,33,32,38.59,116.02,2581.0
506572,2020-11-12 19:05:01,91.6,375.4,-45.10001,4.186,4.156,33,32,38.64,116.15,2591.0
506573,2020-11-12 19:05:11,91.6,375.5,-44.89999,4.186,4.155,33,32,38.68,116.29,2601.0
506574,2020-11-12 19:05:21,92.0,375.5,-44.89999,4.187,4.156,33,32,38.72,116.41,2611.0
506575,2020-11-12 19:05:31,92.0,375.7,-45.0,4.189,4.158,33,32,38.76,116.53,2621.0
506576,2020-11-12 19:05:41,92.0,375.8,-45.0,4.19,4.159,33,32,38.8,116.64,2631.0
506577,2020-11-12 19:05:51,92.0,375.8,-44.80002,4.191,4.16,33,32,38.84,116.76,2641.0
506578,2020-11-12 19:06:01,92.4,375.8,-45.10001,4.192,4.16,33,32,38.89,116.91,2651.0
506579,2020-11-12 19:06:11,92.4,376.1,-45.0,4.192,4.162,33,32,38.93,117.03,2661.0
506580,2020-11-12 19:06:21,92.4,376.1,-44.89999,4.193,4.163,33,32,38.97,117.15,2671.0
506581,2020-11-12 19:06:31,92.4,376.3,-44.80002,4.196,4.163,33,32,39.01,117.28,2681.0
506582,2020-11-12 19:06:41,92.8,376.3,-44.70001,4.195,4.165,33,32,39.06,117.42,2691.0
506583,2020-11-12 19:06:51,92.8,376.4,-44.80002,4.197,4.166,33,32,39.1,117.54,2701.0
506584,2020-11-12 19:07:01,92.8,376.4,-45.0,4.198,4.167,33,32,39.14,117.66,2711.0
506585,2020-11-12 19:07:11,92.8,376.6,-44.80002,4.198,4.168,33,32,39.17,117.77,2721.0
506586,2020-11-12 19:07:21,92.8,376.6,-44.80002,4.199,4.169,33,32,39.22,117.91,2731.0
506587,2020-11-12 19:07:31,93.2,376.8,-44.89999,4.201,4.17,33,32,39.26,118.04,2741.0
506588,2020-11-12 19:07:41,93.2,376.8,-44.80002,4.202,4.172,33,32,39.3,118.16,2751.0
506589,2020-11-12 19:07:51,93.2,376.9,-45.10001,4.202,4.172,33,32,39.35,118.29,2761.0
506590,2020-11-12 19:08:01,93.2,376.9,-44.89999,4.204,4.173,33,32,39.39,118.41,2771.0
506591,2020-11-12 19:08:11,93.6,377.2,-44.89999,4.206,4.174,33,32,39.43,118.55,2781.0
506592,2020-11-12 19:08:21,93.6,377.2,-44.70001,4.206,4.175,33,32,39.48,118.67,2791.0
506593,2020-11-12 19:08:31,93.6,377.2,-45.0,4.208,4.177,33,32,39.52,118.8,2801.0
506594,2020-11-12 19:08:41,93.6,377.4,-45.10001,4.208,4.177,33,32,39.56,118.91,2811.0
506595,2020-11-12 19:08:51,94.0,377.4,-44.89999,4.209,4.177,33,32,39.6,119.04,2821.0
506596,2020-11-12 19:09:01,94.0,377.5,-45.10001,4.209,4.179,33,32,39.64,119.16,2831.0
506597,2020-11-12 19:09:11,94.0,377.7,-45.10001,4.21,4.18,33,32,39.68,119.29,2841.0
506598,2020-11-12 19:09:21,94.0,377.9,-45.10001,4.212,4.182,33,32,39.72,119.42,2851.0
506599,2020-11-12 19:09:31,94.4,377.9,-45.10001,4.213,4.183,33,32,39.76,119.54,2861.0
506600,2020-11-12 19:09:41,94.4,378.0,-45.10001,4.214,4.184,33,32,39.81,119.67,2871.0
506601,2020-11-12 19:09:51,94.4,378.0,-44.70001,4.215,4.185,33,32,39.85,119.8,2881.0
506602,2020-11-12 19:10:01,94.4,378.2,-45.10001,4.217,4.186,33,32,39.89,119.93,2891.0
506603,2020-11-12 19:10:11,94.8,378.2,-45.0,4.218,4.187,33,32,39.94,120.05,2901.0
506604,2020-11-12 19:10:21,94.8,378.3,-45.10001,4.217,4.188,33,32,39.97,120.16,2911.0
506605,2020-11-12 19:10:31,94.8,378.3,-45.10001,4.22,4.188,33,32,40.01,120.28,2921.0
506606,2020-11-12 19:10:41,94.8,378.5,-45.0,4.22,4.189,33,32,40.06,120.42,2931.0
506607,2020-11-12 19:10:51,95.2,378.6,-44.70001,4.221,4.191,33,32,40.09,120.54,2941.0
506608,2020-11-12 19:11:01,95.2,378.6,-44.70001,4.221,4.192,33,32,40.14,120.67,2951.0
506609,2020-11-12 19:11:11,95.2,378.8,-44.70001,4.223,4.192,33,32,40.18,120.79,2961.0
506610,2020-11-12 19:11:21,95.2,378.8,-44.80002,4.224,4.194,33,32,40.22,120.92,2971.0
506611,2020-11-12 19:11:31,95.6,378.9,-44.80002,4.226,4.196,33,32,40.27,121.05,2981.0
506612,2020-11-12 19:11:41,95.6,379.1,-45.0,4.227,4.195,33,32,40.31,121.18,2991.0
506613,2020-11-12 19:11:51,95.6,379.1,-45.0,4.227,4.197,33,32,40.35,121.28,3001.0
506614,2020-11-12 19:12:01,95.6,379.3,-45.0,4.228,4.198,33,32,40.39,121.41,3011.0
506615,2020-11-12 19:12:11,96.0,379.3,-44.70001,4.229,4.199,33,32,40.42,121.54,3021.0
506616,2020-11-12 19:12:21,96.0,379.4,-44.80002,4.229,4.199,33,32,40.47,121.66,3031.0
506617,2020-11-12 19:12:31,96.0,379.6,-45.0,4.231,4.201,33,32,40.51,121.78,3041.0
506618,2020-11-12 19:12:41,96.0,379.6,-44.80002,4.232,4.203,33,32,40.55,121.92,3051.0
506619,2020-11-12 19:12:51,96.4,379.6,-45.10001,4.232,4.203,33,32,40.6,122.05,3061.0
506620,2020-11-12 19:13:01,96.4,379.7,-44.89999,4.235,4.204,33,32,40.64,122.17,3071.0
506621,2020-11-12 19:13:11,96.4,379.9,-45.0,4.234,4.205,33,32,40.68,122.29,3081.0
506622,2020-11-12 19:13:21,96.4,379.9,-44.70001,4.236,4.206,33,32,40.72,122.42,3091.0
506623,2020-11-12 19:13:31,96.8,380.0,-45.10001,4.237,4.207,33,32,40.76,122.53,3101.0
506624,2020-11-12 19:13:41,96.8,380.2,-45.0,4.239,4.209,33,32,40.8,122.65,3111.0
506625,2020-11-12 19:13:51,96.8,380.2,-45.10001,4.239,4.209,33,32,40.84,122.77,3121.0
506626,2020-11-12 19:14:01,96.8,379.1,-13.70001,4.219,4.198,33,32,40.88,122.88,3131.0
506627,2020-11-12 19:14:11,96.8,378.9,-13.70001,4.217,4.196,33,32,40.9,122.94,3141.0
506628,2020-11-12 19:14:21,96.8,378.9,-13.70001,4.216,4.195,33,32,40.91,122.99,3151.0
506629,2020-11-12 19:14:31,97.2,378.8,-13.70001,4.217,4.195,33,32,40.92,123.02,3161.0
506630,2020-11-12 19:14:41,97.2,378.8,-13.80002,4.215,4.195,33,32,40.94,123.08,3171.0
506631,2020-11-12 19:14:51,97.2,378.8,-13.60001,4.216,4.195,33,32,40.95,123.11,3181.0
506632,2020-11-12 19:15:01,97.2,378.8,-13.70001,4.215,4.195,33,32,40.97,123.16,3191.0
506633,2020-11-12 19:15:11,97.2,378.8,-13.70001,4.215,4.195,33,32,40.99,123.2,3201.0
506634,2020-11-12 19:15:21,97.2,378.8,-13.60001,4.215,4.195,33,32,40.99,123.24,3211.0
506635,2020-11-12 19:15:31,97.2,378.8,-13.60001,4.216,4.194,33,32,41.01,123.28,3221.0
506636,2020-11-12 19:15:42,97.2,378.8,-13.60001,4.215,4.195,33,32,41.02,123.33,3232.0
506637,2020-11-12 19:15:52,97.2,378.8,-13.70001,4.215,4.195,33,32,41.04,123.38,3242.0
506638,2020-11-12 19:16:02,97.2,378.8,-13.80002,4.215,4.195,33,32,41.05,123.4,3252.0
506639,2020-11-12 19:16:12,97.2,378.8,-13.70001,4.216,4.195,33,32,41.06,123.45,3262.0
506640,2020-11-12 19:16:22,97.2,378.8,-13.60001,4.216,4.195,33,32,41.08,123.5,3272.0
506641,2020-11-12 19:16:32,97.6,378.8,-13.80002,4.216,4.195,33,32,41.09,123.53,3282.0
506642,2020-11-12 19:16:42,97.6,378.9,-13.70001,4.216,4.195,33,32,41.11,123.58,3292.0
506643,2020-11-12 19:16:52,97.6,378.9,-13.70001,4.216,4.196,33,32,41.11,123.61,3302.0
506644,2020-11-12 19:17:02,97.6,378.9,-13.70001,4.217,4.196,33,32,41.13,123.66,3312.0
506645,2020-11-12 19:17:12,97.6,378.9,-13.70001,4.217,4.195,33,32,41.15,123.7,3322.0
506646,2020-11-12 19:17:22,97.6,378.9,-13.60001,4.217,4.196,33,32,41.16,123.74,3332.0
506647,2020-11-12 19:17:32,97.6,378.9,-13.60001,4.217,4.196,33,32,41.17,123.76,3342.0
506648,2020-11-12 19:17:42,97.6,378.9,-13.70001,4.217,4.197,33,32,41.19,123.81,3352.0
506649,2020-11-12 19:17:52,97.6,378.9,-13.60001,4.217,4.197,33,32,41.19,123.84,3362.0
506650,2020-11-12 19:18:02,97.6,378.9,-13.60001,4.217,4.198,33,32,41.21,123.89,3372.0
506651,2020-11-12 19:18:12,97.6,379.1,-13.70001,4.218,4.197,33,32,41.22,123.91,3382.0
506652,2020-11-12 19:18:22,97.6,379.1,-13.80002,4.218,4.197,33,32,41.24,123.97,3392.0
506653,2020-11-12 19:18:32,97.6,379.1,-13.70001,4.218,4.198,33,32,41.24,123.99,3402.0
