number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521798,2020-11-28 23:49:53,97.6,378.5,-13.20001,4.213,4.192,27,26,40.25,121.01,5073.0
521799,2020-11-28 23:50:03,97.6,378.6,-13.20001,4.213,4.192,27,26,40.27,121.05,5083.0
521800,2020-11-28 23:50:13,97.6,378.6,-13.20001,4.213,4.191,27,26,40.28,121.09,5093.0
521801,2020-11-28 23:50:23,97.6,378.6,-13.20001,4.213,4.193,27,26,40.29,121.12,5103.0
521802,2020-11-28 23:50:33,97.6,378.6,-13.20001,4.214,4.192,27,26,40.3,121.15,5113.0
521803,2020-11-28 23:50:43,97.6,378.6,-13.20001,4.214,4.193,27,26,40.31,121.18,5123.0
521804,2020-11-28 23:50:53,97.6,378.5,-13.20001,4.214,4.193,27,26,40.32,121.21,5133.0
521805,2020-11-28 23:51:03,97.6,378.6,-13.20001,4.214,4.193,27,26,40.33,121.24,5143.0
521806,2020-11-28 23:51:13,97.6,378.6,-13.20001,4.214,4.193,27,26,40.34,121.27,5153.0
521807,2020-11-28 23:51:23,97.6,378.6,-13.20001,4.215,4.193,27,26,40.35,121.3,5163.0
521808,2020-11-28 23:51:33,97.6,378.6,-13.20001,4.214,4.193,27,26,40.36,121.33,5173.0
