number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
710063,2021-07-06 18:30:39,21.6,326.3,-39.60001,3.638,3.619,38,37,9.65,29.03,2026.0
710064,2021-07-06 18:30:47,21.6,326.3,-39.60001,3.638,3.619,38,37,9.679999,29.13,2034.0
710065,2021-07-06 18:30:55,21.6,326.3,-39.60001,3.639,3.62,38,37,9.71,29.22,2042.0
710066,2021-07-06 18:31:03,21.6,326.4,-39.60001,3.639,3.62,38,37,9.75,29.32,2050.0
710067,2021-07-06 18:31:11,22.0,326.3,-39.60001,3.639,3.62,38,37,9.78,29.42,2058.0
710068,2021-07-06 18:31:19,22.0,326.4,-39.60001,3.64,3.62,38,37,9.82,29.53,2066.0
710069,2021-07-06 18:31:27,22.0,326.4,-39.60001,3.64,3.621,38,37,9.849999,29.64,2074.0
710070,2021-07-06 18:31:35,22.0,326.4,-39.60001,3.641,3.621,38,37,9.889999,29.74,2082.0
710071,2021-07-06 18:31:43,22.0,326.4,-39.60001,3.641,3.621,38,37,9.92,29.83,2090.0
710072,2021-07-06 18:31:51,22.0,326.4,-39.60001,3.641,3.621,38,37,9.95,29.93,2098.0
710073,2021-07-06 18:31:59,22.4,326.6,-39.60001,3.642,3.622,38,37,9.99,30.05,2106.0
710074,2021-07-06 18:32:07,22.4,326.6,-39.60001,3.641,3.622,38,37,10.03,30.14,2114.0
710075,2021-07-06 18:32:15,22.4,326.6,-39.60001,3.642,3.623,38,37,10.06,30.25,2122.0
710076,2021-07-06 18:32:23,22.4,326.6,-39.60001,3.642,3.623,38,37,10.09,30.35,2130.0
710077,2021-07-06 18:32:31,22.4,326.6,-39.60001,3.642,3.623,38,37,10.12,30.44,2138.0
710078,2021-07-06 18:32:39,22.8,326.6,-39.60001,3.643,3.623,38,37,10.15,30.54,2146.0
710079,2021-07-06 18:32:47,22.8,326.7,-39.60001,3.643,3.624,38,37,10.19,30.64,2154.0
710080,2021-07-06 18:32:56,22.8,326.7,-39.60001,3.643,3.624,38,37,10.23,30.76,2163.0
710081,2021-07-06 18:33:04,22.8,326.7,-39.60001,3.643,3.624,38,37,10.26,30.85,2171.0
710082,2021-07-06 18:33:12,22.8,326.7,-39.60001,3.644,3.625,38,37,10.29,30.96,2179.0
710083,2021-07-06 18:33:20,23.2,326.7,-39.60001,3.644,3.624,38,37,10.32,31.05,2187.0
710084,2021-07-06 18:33:28,23.2,326.7,-39.60001,3.644,3.626,38,37,10.35,31.15,2195.0
710085,2021-07-06 18:33:36,23.2,326.7,-39.60001,3.644,3.626,38,37,10.39,31.27,2203.0
710086,2021-07-06 18:33:44,23.2,326.9,-39.60001,3.645,3.626,38,37,10.42,31.37,2211.0
710087,2021-07-06 18:33:52,23.2,326.9,-39.60001,3.646,3.626,38,37,10.46,31.46,2219.0
710088,2021-07-06 18:34:00,23.2,326.9,-39.60001,3.646,3.627,38,37,10.5,31.57,2227.0
710089,2021-07-06 18:34:08,23.6,326.9,-39.60001,3.646,3.626,38,37,10.53,31.67,2235.0
710090,2021-07-06 18:34:16,23.6,327.1,-39.60001,3.646,3.626,38,37,10.56,31.76,2243.0
710091,2021-07-06 18:34:24,23.6,327.1,-39.60001,3.646,3.626,38,37,10.6,31.88,2251.0
710092,2021-07-06 18:34:32,23.6,327.1,-39.60001,3.647,3.628,38,37,10.63,31.98,2259.0
710093,2021-07-06 18:34:40,23.6,327.1,-39.60001,3.647,3.628,38,37,10.67,32.07,2267.0
710094,2021-07-06 18:34:48,24.0,327.1,-39.60001,3.647,3.628,38,37,10.7,32.17,2275.0
710095,2021-07-06 18:34:56,24.0,327.1,-39.60001,3.647,3.628,38,37,10.73,32.28,2283.0
710096,2021-07-06 18:35:04,24.0,327.1,-39.60001,3.648,3.628,38,37,10.77,32.39,2291.0
710097,2021-07-06 18:35:12,24.0,327.2,-39.60001,3.648,3.63,38,37,10.8,32.49,2299.0
710098,2021-07-06 18:35:20,24.0,327.1,-39.60001,3.649,3.629,38,37,10.83,32.59,2307.0
710099,2021-07-06 18:35:28,24.4,327.2,-39.60001,3.648,3.629,38,37,10.87,32.68,2315.0
710100,2021-07-06 18:35:36,24.4,327.2,-39.60001,3.648,3.63,38,37,10.9,32.78,2323.0
710101,2021-07-06 18:35:44,24.4,327.2,-39.60001,3.649,3.63,38,37,10.94,32.9,2331.0
710102,2021-07-06 18:35:52,24.4,327.2,-39.60001,3.649,3.63,38,37,10.98,33.01,2339.0
710103,2021-07-06 18:36:00,24.4,327.4,-39.60001,3.648,3.632,38,37,11.01,33.11,2347.0
710104,2021-07-06 18:36:08,24.8,327.4,-39.60001,3.65,3.632,38,37,11.03,33.2,2355.0
710105,2021-07-06 18:36:16,24.8,327.4,-39.60001,3.65,3.631,38,37,11.07,33.31,2363.0
710106,2021-07-06 18:36:24,24.8,327.4,-39.60001,3.65,3.632,38,37,11.1,33.41,2371.0
710107,2021-07-06 18:36:32,24.8,327.4,-39.60001,3.65,3.632,38,37,11.14,33.51,2379.0
710108,2021-07-06 18:36:40,24.8,327.4,-39.60001,3.65,3.633,38,37,11.17,33.6,2387.0
710109,2021-07-06 18:36:48,24.8,327.4,-39.60001,3.65,3.633,38,37,11.21,33.72,2395.0
710110,2021-07-06 18:36:56,25.2,327.4,-39.60001,3.65,3.633,38,37,11.25,33.82,2403.0
710111,2021-07-06 18:37:04,25.2,327.5,-39.60001,3.651,3.634,38,37,11.28,33.92,2411.0
710112,2021-07-06 18:37:12,25.2,327.4,-39.60001,3.652,3.633,38,37,11.31,34.02,2419.0
710113,2021-07-06 18:37:20,25.2,327.5,-39.60001,3.652,3.634,38,37,11.35,34.14,2427.0
710114,2021-07-06 18:37:28,25.2,327.5,-39.60001,3.652,3.634,38,37,11.39,34.25,2435.0
710115,2021-07-06 18:37:36,25.6,327.5,-39.60001,3.653,3.634,38,37,11.42,34.35,2443.0
710116,2021-07-06 18:37:44,25.6,327.5,-39.60001,3.653,3.635,38,37,11.45,34.43,2451.0
710117,2021-07-06 18:37:52,25.6,327.5,-39.60001,3.653,3.635,38,37,11.49,34.55,2459.0
710118,2021-07-06 18:38:00,25.6,327.5,-39.60001,3.653,3.635,38,37,11.52,34.64,2467.0
710119,2021-07-06 18:38:08,25.6,327.7,-39.60001,3.654,3.636,38,37,11.55,34.75,2475.0
710120,2021-07-06 18:38:16,26.0,327.7,-39.60001,3.653,3.635,38,37,11.59,34.86,2483.0
710121,2021-07-06 18:38:24,26.0,327.7,-39.60001,3.654,3.636,38,37,11.62,34.96,2491.0
710122,2021-07-06 18:38:32,26.0,327.7,-39.60001,3.654,3.636,38,37,11.66,35.06,2499.0
710123,2021-07-06 18:38:40,26.0,327.7,-39.60001,3.654,3.636,38,37,11.69,35.16,2507.0
710124,2021-07-06 18:38:48,26.0,327.8,-39.60001,3.654,3.637,38,37,11.73,35.27,2515.0
710125,2021-07-06 18:38:56,26.4,327.7,-39.60001,3.654,3.637,38,37,11.77,35.39,2523.0
710126,2021-07-06 18:39:04,26.4,327.8,-39.60001,3.654,3.637,38,37,11.8,35.49,2531.0
710127,2021-07-06 18:39:12,26.4,327.8,-39.60001,3.654,3.638,38,37,11.83,35.58,2539.0
710128,2021-07-06 18:39:20,26.4,327.8,-39.60001,3.655,3.638,38,37,11.86,35.68,2547.0
710129,2021-07-06 18:39:28,26.4,327.7,-39.60001,3.655,3.638,38,37,11.89,35.78,2555.0
710130,2021-07-06 18:39:36,26.4,327.8,-39.60001,3.655,3.637,38,37,11.93,35.9,2563.0
710131,2021-07-06 18:39:44,26.8,327.8,-39.60001,3.656,3.638,38,37,11.97,36.0,2571.0
710132,2021-07-06 18:39:52,26.8,327.8,-39.60001,3.656,3.639,38,37,12.0,36.1,2579.0
710133,2021-07-06 18:40:00,26.8,327.8,-39.60001,3.656,3.638,38,37,12.04,36.21,2587.0
710134,2021-07-06 18:40:08,26.8,328.0,-39.60001,3.657,3.639,38,37,12.07,36.31,2595.0
710135,2021-07-06 18:40:16,26.8,327.8,-39.60001,3.657,3.639,38,37,12.1,36.41,2603.0
710136,2021-07-06 18:40:24,27.2,328.0,-39.60001,3.657,3.639,38,37,12.14,36.53,2611.0
710137,2021-07-06 18:40:32,27.2,328.0,-39.60001,3.657,3.639,38,37,12.18,36.64,2619.0
710138,2021-07-06 18:40:40,27.2,328.0,-39.60001,3.657,3.639,38,37,12.21,36.74,2627.0
710139,2021-07-06 18:40:48,27.2,328.0,-39.60001,3.657,3.64,38,37,12.25,36.84,2635.0
710140,2021-07-06 18:40:56,27.2,328.0,-39.60001,3.658,3.64,38,37,12.28,36.93,2643.0
710141,2021-07-06 18:41:04,27.6,328.0,-39.60001,3.657,3.641,38,37,12.32,37.03,2651.0
710142,2021-07-06 18:41:12,27.6,328.0,-39.60001,3.658,3.641,38,37,12.35,37.15,2659.0
710143,2021-07-06 18:41:20,27.6,328.2,-39.60001,3.658,3.641,38,37,12.39,37.25,2667.0
710144,2021-07-06 18:41:28,27.6,328.2,-39.60001,3.659,3.641,38,37,12.42,37.36,2675.0
710145,2021-07-06 18:41:36,27.6,328.2,-39.60001,3.658,3.642,38,37,12.46,37.46,2683.0
710146,2021-07-06 18:41:44,28.0,328.2,-39.60001,3.659,3.642,38,37,12.49,37.57,2691.0
710147,2021-07-06 18:41:52,28.0,328.2,-39.60001,3.658,3.642,38,37,12.53,37.67,2699.0
710148,2021-07-06 18:42:00,28.0,328.2,-39.60001,3.659,3.642,38,37,12.57,37.79,2707.0
710149,2021-07-06 18:42:08,28.0,328.2,-39.60001,3.659,3.643,38,37,12.6,37.89,2715.0
710150,2021-07-06 18:42:16,28.0,328.2,-39.60001,3.659,3.642,38,37,12.64,38.0,2723.0
710151,2021-07-06 18:42:24,28.4,328.3,-39.60001,3.66,3.643,38,37,12.67,38.1,2731.0
710152,2021-07-06 18:42:32,28.4,328.3,-39.60001,3.66,3.643,38,37,12.71,38.21,2739.0
710153,2021-07-06 18:42:40,28.4,328.3,-39.60001,3.659,3.643,38,37,12.74,38.3,2747.0
710154,2021-07-06 18:42:48,28.4,328.3,-39.60001,3.659,3.643,38,37,12.77,38.4,2755.0
710155,2021-07-06 18:42:56,28.4,328.3,-39.60001,3.661,3.644,38,37,12.81,38.52,2763.0
710156,2021-07-06 18:43:04,28.8,328.3,-39.60001,3.66,3.644,38,37,12.84,38.62,2771.0
710157,2021-07-06 18:43:12,28.8,328.3,-39.60001,3.661,3.644,38,37,12.87,38.71,2779.0
710158,2021-07-06 18:43:20,28.8,328.3,-39.60001,3.661,3.644,38,37,12.91,38.83,2787.0
710159,2021-07-06 18:43:28,28.8,328.3,-39.60001,3.661,3.645,38,37,12.95,38.95,2795.0
710160,2021-07-06 18:43:36,28.8,328.3,-39.60001,3.661,3.646,38,37,12.98,39.04,2803.0
710161,2021-07-06 18:43:44,29.2,328.5,-39.60001,3.661,3.646,38,37,13.02,39.14,2811.0
710162,2021-07-06 18:43:52,29.2,328.5,-39.60001,3.661,3.646,38,37,13.05,39.26,2819.0
710163,2021-07-06 18:44:00,29.2,328.5,-39.60001,3.662,3.646,38,37,13.09,39.35,2827.0
710164,2021-07-06 18:44:08,29.2,328.5,-39.60001,3.663,3.645,38,37,13.13,39.47,2835.0
710165,2021-07-06 18:44:16,29.2,328.5,-39.60001,3.662,3.646,38,37,13.15,39.56,2843.0
710166,2021-07-06 18:44:24,29.2,328.5,-39.60001,3.662,3.646,38,37,13.19,39.67,2851.0
710167,2021-07-06 18:44:32,29.6,328.5,-39.60001,3.663,3.647,38,37,13.22,39.77,2859.0
710168,2021-07-06 18:44:40,29.6,328.6,-39.60001,3.663,3.646,38,37,13.25,39.87,2867.0
710169,2021-07-06 18:44:48,29.6,328.5,-39.60001,3.662,3.646,38,37,13.29,39.99,2875.0
710170,2021-07-06 18:44:56,29.6,328.6,-39.60001,3.663,3.647,38,37,13.33,40.1,2883.0
710171,2021-07-06 18:45:04,29.6,328.6,-39.60001,3.663,3.647,38,37,13.36,40.2,2891.0
710172,2021-07-06 18:45:12,30.0,328.6,-39.60001,3.663,3.647,38,37,13.4,40.32,2899.0
710173,2021-07-06 18:45:20,30.0,328.6,-39.60001,3.664,3.647,38,37,13.44,40.41,2907.0
710174,2021-07-06 18:45:28,30.0,328.6,-39.60001,3.664,3.647,38,37,13.47,40.53,2915.0
710175,2021-07-06 18:45:36,30.0,328.8,-39.60001,3.664,3.647,38,37,13.51,40.63,2923.0
710176,2021-07-06 18:45:44,30.0,328.8,-39.60001,3.664,3.648,38,37,13.54,40.72,2931.0
710177,2021-07-06 18:45:52,30.4,328.6,-39.60001,3.664,3.648,38,37,13.58,40.84,2939.0
710178,2021-07-06 18:46:00,30.4,328.8,-39.60001,3.664,3.649,38,37,13.6,40.92,2947.0
710179,2021-07-06 18:46:08,30.4,328.8,-39.60001,3.664,3.648,38,37,13.64,41.04,2955.0
710180,2021-07-06 18:46:16,30.4,328.8,-39.60001,3.665,3.649,38,37,13.67,41.14,2963.0
710181,2021-07-06 18:46:24,30.4,328.8,-39.60001,3.665,3.649,38,37,13.71,41.25,2971.0
710182,2021-07-06 18:46:32,30.8,328.8,-39.60001,3.666,3.649,38,37,13.75,41.37,2979.0
710183,2021-07-06 18:46:40,30.8,328.8,-39.60001,3.666,3.649,38,37,13.78,41.46,2987.0
710184,2021-07-06 18:46:48,30.8,328.8,-39.60001,3.666,3.649,38,37,13.82,41.58,2995.0
710185,2021-07-06 18:46:56,30.8,328.8,-39.60001,3.665,3.65,38,37,13.86,41.68,3003.0
710186,2021-07-06 18:47:04,30.8,328.8,-39.60001,3.666,3.65,38,37,13.89,41.78,3011.0
710187,2021-07-06 18:47:12,31.2,328.9,-39.60001,3.666,3.65,38,37,13.93,41.89,3019.0
710188,2021-07-06 18:47:20,31.2,328.8,-39.60001,3.666,3.65,38,37,13.96,42.0,3027.0
710189,2021-07-06 18:47:28,31.2,328.9,-39.60001,3.667,3.649,38,37,14.0,42.11,3035.0
710190,2021-07-06 18:47:36,31.2,328.9,-39.60001,3.666,3.65,38,37,14.03,42.19,3043.0
710191,2021-07-06 18:47:44,31.2,328.8,-39.60001,3.668,3.65,38,37,14.07,42.31,3051.0
710192,2021-07-06 18:47:52,31.6,328.9,-39.60001,3.668,3.651,38,37,14.1,42.42,3059.0
710193,2021-07-06 18:48:00,31.6,328.9,-39.60001,3.667,3.651,38,37,14.14,42.52,3067.0
710194,2021-07-06 18:48:08,31.6,328.9,-39.60001,3.668,3.651,38,37,14.17,42.64,3075.0
710195,2021-07-06 18:48:16,31.6,328.9,-39.60001,3.668,3.652,38,37,14.21,42.74,3083.0
710196,2021-07-06 18:48:24,31.6,329.1,-39.60001,3.668,3.652,38,37,14.25,42.83,3091.0
710197,2021-07-06 18:48:33,32.0,329.1,-39.60001,3.668,3.652,38,37,14.28,42.95,3100.0
710198,2021-07-06 18:48:41,32.0,329.1,-39.60001,3.668,3.652,38,37,14.32,43.05,3108.0
710199,2021-07-06 18:48:49,32.0,329.1,-39.60001,3.668,3.652,38,37,14.35,43.17,3116.0
710200,2021-07-06 18:48:57,32.0,329.1,-39.60001,3.669,3.653,38,37,14.39,43.26,3124.0
710201,2021-07-06 18:49:05,32.0,329.1,-39.60001,3.669,3.653,38,37,14.42,43.38,3132.0
710202,2021-07-06 18:49:13,32.4,329.1,-39.60001,3.669,3.652,38,37,14.45,43.46,3140.0
710203,2021-07-06 18:49:21,32.4,329.1,-39.60001,3.67,3.652,38,37,14.49,43.57,3148.0
710204,2021-07-06 18:49:29,32.4,329.1,-39.60001,3.669,3.653,38,37,14.53,43.69,3156.0
710205,2021-07-06 18:49:37,32.4,329.2,-39.60001,3.669,3.654,38,37,14.56,43.79,3164.0
710206,2021-07-06 18:49:45,32.4,329.2,-39.60001,3.67,3.653,38,37,14.6,43.91,3172.0
710207,2021-07-06 18:49:53,32.8,329.2,-39.60001,3.67,3.654,38,37,14.63,44.0,3180.0
710208,2021-07-06 18:50:01,32.8,329.2,-39.60001,3.67,3.654,38,37,14.67,44.12,3188.0
710209,2021-07-06 18:50:09,32.8,329.2,-39.60001,3.671,3.654,38,37,14.71,44.22,3196.0
710210,2021-07-06 18:50:17,32.8,329.2,-39.60001,3.671,3.654,38,37,14.74,44.32,3204.0
710211,2021-07-06 18:50:25,32.8,329.2,-39.60001,3.671,3.654,38,37,14.78,44.43,3212.0
710212,2021-07-06 18:50:33,33.2,329.4,-39.60001,3.671,3.655,38,37,14.81,44.53,3220.0
710213,2021-07-06 18:50:41,33.2,329.2,-39.60001,3.671,3.655,38,37,14.85,44.64,3228.0
710214,2021-07-06 18:50:49,33.2,329.2,-39.60001,3.671,3.656,38,37,14.88,44.75,3236.0
710215,2021-07-06 18:50:57,33.2,329.4,-39.60001,3.672,3.655,38,37,14.91,44.85,3244.0
710216,2021-07-06 18:51:05,33.2,329.4,-39.60001,3.672,3.656,38,37,14.95,44.96,3252.0
710217,2021-07-06 18:51:13,33.2,329.4,-39.60001,3.672,3.656,39,37,14.98,45.06,3260.0
710218,2021-07-06 18:51:21,33.6,329.4,-39.60001,3.672,3.656,39,37,15.02,45.17,3268.0
710219,2021-07-06 18:51:29,33.6,329.4,-39.60001,3.672,3.656,39,37,15.05,45.28,3276.0
710220,2021-07-06 18:51:37,33.6,329.4,-39.60001,3.673,3.656,39,37,15.09,45.37,3284.0
710221,2021-07-06 18:51:45,33.6,329.4,-39.60001,3.672,3.656,39,37,15.13,45.49,3292.0
710222,2021-07-06 18:51:53,33.6,329.4,-39.60001,3.673,3.657,39,37,15.16,45.59,3300.0
710223,2021-07-06 18:52:01,34.0,329.4,-39.60001,3.673,3.656,39,37,15.2,45.7,3308.0
710224,2021-07-06 18:52:09,34.0,329.6,-39.60001,3.673,3.657,39,37,15.23,45.8,3316.0
710225,2021-07-06 18:52:17,34.0,329.6,-39.60001,3.674,3.657,39,37,15.26,45.9,3324.0
710226,2021-07-06 18:52:25,34.0,329.6,-39.60001,3.674,3.657,39,37,15.31,46.03,3332.0
710227,2021-07-06 18:52:33,34.0,329.6,-39.60001,3.674,3.657,39,37,15.33,46.11,3340.0
710228,2021-07-06 18:52:41,34.4,329.6,-39.60001,3.674,3.657,39,37,15.36,46.21,3348.0
710229,2021-07-06 18:52:49,34.4,329.6,-39.60001,3.675,3.658,39,37,15.4,46.33,3356.0
710230,2021-07-06 18:52:57,34.4,329.6,-39.60001,3.675,3.658,39,37,15.44,46.42,3364.0
710231,2021-07-06 18:53:05,34.4,329.6,-39.60001,3.674,3.658,39,37,15.47,46.54,3372.0
710232,2021-07-06 18:53:13,34.4,329.6,-39.60001,3.675,3.657,39,37,15.51,46.64,3380.0
710233,2021-07-06 18:53:21,34.8,329.6,-39.60001,3.675,3.658,39,37,15.54,46.74,3388.0
710234,2021-07-06 18:53:29,34.8,329.7,-39.60001,3.675,3.658,39,37,15.58,46.85,3396.0
710235,2021-07-06 18:53:37,34.8,329.7,-39.60001,3.676,3.658,39,37,15.61,46.96,3404.0
710236,2021-07-06 18:53:45,34.8,329.7,-39.60001,3.675,3.659,39,37,15.64,47.05,3412.0
710237,2021-07-06 18:53:53,34.8,329.7,-39.60001,3.676,3.659,39,37,15.69,47.18,3420.0
710238,2021-07-06 18:54:01,35.2,329.7,-39.60001,3.676,3.659,39,37,15.72,47.28,3428.0
710239,2021-07-06 18:54:09,35.2,329.7,-39.60001,3.675,3.659,39,37,15.75,47.39,3436.0
710240,2021-07-06 18:54:17,35.2,329.9,-39.60001,3.676,3.66,39,37,15.78,47.48,3444.0
710241,2021-07-06 18:54:25,35.2,329.7,-39.60001,3.677,3.659,39,37,15.82,47.58,3452.0
710242,2021-07-06 18:54:33,35.2,329.7,-39.60001,3.676,3.66,39,37,15.86,47.7,3460.0
710243,2021-07-06 18:54:41,35.6,329.9,-39.60001,3.677,3.66,39,37,15.89,47.79,3468.0
710244,2021-07-06 18:54:49,35.6,329.9,-39.60001,3.677,3.661,39,37,15.92,47.89,3476.0
710245,2021-07-06 18:54:57,35.6,329.9,-39.60001,3.677,3.661,39,37,15.96,48.0,3484.0
710246,2021-07-06 18:55:05,35.6,329.9,-39.60001,3.678,3.661,39,37,16.0,48.1,3492.0
710247,2021-07-06 18:55:13,35.6,329.9,-39.60001,3.678,3.661,39,37,16.03,48.21,3500.0
710248,2021-07-06 18:55:21,36.0,329.9,-39.60001,3.678,3.661,39,37,16.07,48.32,3508.0
710249,2021-07-06 18:55:29,36.0,329.9,-39.60001,3.678,3.662,39,37,16.1,48.43,3516.0
710250,2021-07-06 18:55:37,36.0,329.9,-39.60001,3.678,3.661,39,37,16.14,48.53,3524.0
710251,2021-07-06 18:55:45,36.0,329.9,-39.60001,3.679,3.663,39,37,16.17,48.64,3532.0
710252,2021-07-06 18:55:53,36.0,329.9,-39.60001,3.679,3.662,39,37,16.21,48.73,3540.0
710253,2021-07-06 18:56:01,36.0,329.9,-39.60001,3.679,3.662,39,37,16.24,48.83,3548.0
710254,2021-07-06 18:56:09,36.4,330.0,-39.60001,3.679,3.662,39,37,16.28,48.95,3556.0
710255,2021-07-06 18:56:17,36.4,330.0,-39.60001,3.68,3.662,39,37,16.31,49.05,3564.0
710256,2021-07-06 18:56:25,36.4,330.0,-39.60001,3.679,3.663,39,37,16.34,49.14,3572.0
710257,2021-07-06 18:56:33,36.4,330.0,-39.60001,3.68,3.663,39,37,16.37,49.25,3580.0
710258,2021-07-06 18:56:41,36.4,330.2,-39.60001,3.68,3.664,39,37,16.41,49.36,3588.0
710259,2021-07-06 18:56:49,36.8,330.2,-39.60001,3.68,3.663,39,37,16.45,49.46,3596.0
710260,2021-07-06 18:56:57,36.8,330.2,-39.60001,3.681,3.664,39,37,16.48,49.57,3604.0
710261,2021-07-06 18:57:05,36.8,330.2,-39.60001,3.681,3.664,39,37,16.52,49.69,3612.0
710262,2021-07-06 18:57:13,36.8,330.2,-39.60001,3.682,3.664,39,37,16.56,49.78,3620.0
710263,2021-07-06 18:57:21,36.8,330.2,-39.60001,3.681,3.664,39,37,16.58,49.87,3628.0
710264,2021-07-06 18:57:29,37.2,330.2,-39.60001,3.682,3.664,39,37,16.62,49.99,3636.0
710265,2021-07-06 18:57:37,37.2,330.3,-39.60001,3.682,3.664,39,37,16.65,50.08,3644.0
710266,2021-07-06 18:57:45,37.2,330.2,-39.60001,3.681,3.665,39,37,16.68,50.18,3652.0
710267,2021-07-06 18:57:53,37.2,330.2,-39.60001,3.681,3.664,39,37,16.72,50.3,3660.0
710268,2021-07-06 18:58:01,37.2,330.3,-39.60001,3.682,3.665,39,37,16.76,50.39,3668.0
710269,2021-07-06 18:58:09,37.6,330.2,-39.60001,3.682,3.664,39,37,16.79,50.5,3676.0
710270,2021-07-06 18:58:17,37.6,330.3,-39.60001,3.682,3.666,39,37,16.82,50.6,3684.0
710271,2021-07-06 18:58:25,37.6,330.3,-39.60001,3.683,3.665,39,37,16.87,50.73,3692.0
710272,2021-07-06 18:58:33,37.6,330.3,-39.60001,3.683,3.666,39,37,16.9,50.82,3700.0
710273,2021-07-06 18:58:41,37.6,330.3,-39.60001,3.683,3.666,39,37,16.93,50.92,3708.0
710274,2021-07-06 18:58:49,38.0,330.5,-39.60001,3.683,3.666,39,37,16.96,51.03,3716.0
710275,2021-07-06 18:58:57,38.0,330.3,-39.60001,3.684,3.666,39,37,17.0,51.14,3724.0
710276,2021-07-06 18:59:05,38.0,330.3,-39.60001,3.683,3.667,39,37,17.03,51.22,3732.0
710277,2021-07-06 18:59:13,38.0,330.5,-39.60001,3.684,3.667,39,37,17.07,51.34,3740.0
710278,2021-07-06 18:59:21,38.0,330.5,-39.60001,3.683,3.667,39,37,17.1,51.43,3748.0
710279,2021-07-06 18:59:29,38.0,330.5,-39.60001,3.683,3.668,39,37,17.14,51.53,3756.0
710280,2021-07-06 18:59:37,38.4,330.5,-39.60001,3.684,3.668,39,37,17.17,51.64,3764.0
710281,2021-07-06 18:59:45,38.4,330.5,-39.60001,3.685,3.667,39,37,17.21,51.75,3772.0
710282,2021-07-06 18:59:53,38.4,330.7,-39.60001,3.685,3.668,39,37,17.25,51.86,3780.0
710283,2021-07-06 19:00:01,38.4,330.5,-39.60001,3.685,3.668,39,37,17.28,51.96,3788.0
710284,2021-07-06 19:00:09,38.4,330.5,-39.60001,3.685,3.668,39,37,17.31,52.06,3796.0
710285,2021-07-06 19:00:17,38.8,330.5,-39.60001,3.685,3.668,39,37,17.35,52.17,3804.0
710286,2021-07-06 19:00:25,38.8,330.7,-39.60001,3.685,3.668,39,37,17.39,52.28,3812.0
710287,2021-07-06 19:00:33,38.8,330.7,-39.60001,3.686,3.669,39,37,17.42,52.38,3820.0
710288,2021-07-06 19:00:41,38.8,330.7,-39.60001,3.686,3.668,39,37,17.44,52.46,3828.0
710289,2021-07-06 19:00:49,38.8,330.7,-39.60001,3.687,3.669,39,37,17.48,52.57,3836.0
710290,2021-07-06 19:00:57,39.2,330.7,-39.60001,3.686,3.67,39,37,17.51,52.67,3844.0
710291,2021-07-06 19:01:05,39.2,330.8,-39.60001,3.686,3.669,39,37,17.55,52.77,3852.0
710292,2021-07-06 19:01:13,39.2,330.7,-39.60001,3.686,3.67,39,37,17.58,52.89,3860.0
710293,2021-07-06 19:01:21,39.2,330.8,-39.60001,3.687,3.67,39,37,17.62,53.0,3868.0
710294,2021-07-06 19:01:29,39.2,330.8,-39.60001,3.687,3.671,39,37,17.66,53.1,3876.0
710295,2021-07-06 19:01:37,39.6,330.8,-39.60001,3.687,3.671,39,37,17.69,53.2,3884.0
710296,2021-07-06 19:01:45,39.6,330.8,-39.60001,3.688,3.671,39,37,17.73,53.32,3892.0
710297,2021-07-06 19:01:53,39.6,330.8,-39.60001,3.689,3.671,39,37,17.76,53.41,3900.0
710298,2021-07-06 19:02:01,39.6,330.8,-39.60001,3.689,3.671,39,37,17.79,53.51,3908.0
710299,2021-07-06 19:02:09,39.6,331.0,-39.60001,3.689,3.671,39,37,17.82,53.61,3916.0
710300,2021-07-06 19:02:17,40.0,331.0,-39.60001,3.689,3.672,39,37,17.86,53.71,3924.0
710301,2021-07-06 19:02:25,40.0,331.0,-39.60001,3.689,3.672,39,37,17.89,53.81,3932.0
710302,2021-07-06 19:02:33,40.0,331.0,-39.60001,3.69,3.672,39,37,17.92,53.91,3940.0
710303,2021-07-06 19:02:41,40.0,331.0,-39.60001,3.69,3.672,39,37,17.96,54.0,3948.0
710304,2021-07-06 19:02:49,40.0,331.0,-39.60001,3.689,3.673,39,37,18.0,54.12,3956.0
710305,2021-07-06 19:02:57,40.0,331.0,-39.60001,3.69,3.673,39,37,18.03,54.24,3964.0
710306,2021-07-06 19:03:05,40.4,331.0,-39.60001,3.69,3.673,39,37,18.07,54.34,3972.0
710307,2021-07-06 19:03:13,40.4,331.1,-39.60001,3.691,3.673,39,37,18.1,54.43,3980.0
710308,2021-07-06 19:03:21,40.4,331.0,-39.60001,3.691,3.673,39,37,18.14,54.53,3988.0
710309,2021-07-06 19:03:29,40.4,331.1,-39.60001,3.69,3.673,39,37,18.17,54.65,3996.0
710310,2021-07-06 19:03:37,40.4,331.1,-39.60001,3.691,3.673,39,37,18.21,54.75,4004.0
710311,2021-07-06 19:03:45,40.8,331.1,-39.60001,3.691,3.674,39,37,18.24,54.85,4012.0
710312,2021-07-06 19:03:53,40.8,331.1,-39.60001,3.691,3.675,39,37,18.27,54.95,4020.0
710313,2021-07-06 19:04:01,40.8,331.1,-39.60001,3.692,3.674,39,37,18.3,55.04,4028.0
710314,2021-07-06 19:04:09,40.8,331.1,-39.60001,3.692,3.674,39,37,18.34,55.14,4036.0
710315,2021-07-06 19:04:17,40.8,331.1,-39.60001,3.692,3.674,39,37,18.37,55.25,4044.0
