number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558035,2021-01-09 00:36:40,54.8,345.8,-74.0,3.87,3.824,29,26,22.62,68.02,2552.0
558036,2021-01-09 00:36:50,55.2,346.0,-74.0,3.871,3.826,29,26,22.69,68.23,2562.0
558037,2021-01-09 00:37:00,55.2,346.1,-74.20001,3.874,3.828,29,26,22.77,68.43999,2572.0
558038,2021-01-09 00:37:10,55.2,346.3,-73.89999,3.876,3.83,29,26,22.84,68.66,2582.0
558039,2021-01-09 00:37:20,55.6,346.4,-73.89999,3.878,3.831,29,26,22.91,68.88,2592.0
558040,2021-01-09 00:37:30,55.6,346.6,-74.10001,3.879,3.833,29,26,22.98,69.1,2602.0
558041,2021-01-09 00:37:40,56.0,346.8,-73.89999,3.88,3.834,29,26,23.05,69.3,2612.0
558042,2021-01-09 00:37:50,56.0,346.9,-74.0,3.881,3.837,29,26,23.13,69.55,2622.0
558043,2021-01-09 00:38:00,56.4,347.1,-73.80002,3.884,3.838,29,26,23.2,69.76,2632.0
558044,2021-01-09 00:38:10,56.4,347.1,-73.70001,3.884,3.84,29,26,23.27,69.96,2642.0
558045,2021-01-09 00:38:20,56.4,347.4,-74.10001,3.887,3.841,29,26,23.34,70.17,2652.0
558046,2021-01-09 00:38:30,56.8,347.4,-74.10001,3.887,3.843,29,26,23.41,70.38,2662.0
558047,2021-01-09 00:38:40,56.8,347.5,-74.0,3.889,3.845,29,26,23.48,70.61,2672.0
558048,2021-01-09 00:38:50,57.2,347.7,-74.0,3.892,3.847,30,26,23.56,70.82,2682.0
558049,2021-01-09 00:39:00,57.2,347.8,-73.80002,3.892,3.848,30,26,23.63,71.03,2692.0
558050,2021-01-09 00:39:10,57.6,348.0,-74.0,3.895,3.85,30,26,23.7,71.24,2702.0
558051,2021-01-09 00:39:20,57.6,348.2,-74.0,3.897,3.852,30,26,23.76,71.45,2712.0
558052,2021-01-09 00:39:30,57.6,348.3,-73.89999,3.898,3.854,30,26,23.84,71.68,2722.0
558053,2021-01-09 00:39:40,58.0,348.5,-73.80002,3.899,3.855,30,26,23.91,71.88,2732.0
558054,2021-01-09 00:39:50,58.0,348.6,-74.0,3.901,3.857,30,26,23.98,72.09,2742.0
558055,2021-01-09 00:40:00,58.4,348.6,-74.20001,3.902,3.858,30,26,24.05,72.3,2752.0
558056,2021-01-09 00:40:10,58.4,348.9,-73.89999,3.902,3.86,30,26,24.12,72.52,2762.0
558057,2021-01-09 00:40:20,58.8,349.1,-74.0,3.905,3.861,30,26,24.19,72.73,2772.0
558058,2021-01-09 00:40:30,58.8,349.3,-74.10001,3.907,3.863,30,26,24.26,72.93999,2782.0
558059,2021-01-09 00:40:40,58.8,349.4,-73.89999,3.909,3.864,30,26,24.33,73.15,2792.0
558060,2021-01-09 00:40:50,59.2,349.6,-73.80002,3.91,3.866,30,26,24.41,73.39,2802.0
558061,2021-01-09 00:41:00,59.2,349.6,-74.10001,3.911,3.868,30,26,24.48,73.6,2812.0
558062,2021-01-09 00:41:10,59.6,349.7,-73.89999,3.913,3.87,30,26,24.54,73.79,2822.0
558063,2021-01-09 00:41:20,59.6,349.9,-74.10001,3.916,3.871,30,26,24.61,74.0,2832.0
558064,2021-01-09 00:41:30,60.0,350.0,-74.0,3.915,3.873,30,26,24.68,74.21,2842.0
558065,2021-01-09 00:41:40,60.0,350.2,-74.0,3.916,3.875,30,26,24.76,74.42,2852.0
558066,2021-01-09 00:41:50,60.0,350.3,-73.80002,3.919,3.876,30,26,24.83,74.64,2862.0
558067,2021-01-09 00:42:00,60.4,350.5,-74.0,3.919,3.877,30,26,24.89,74.85,2872.0
558068,2021-01-09 00:42:10,60.4,350.7,-73.70001,3.921,3.879,30,26,24.96,75.06,2882.0
558069,2021-01-09 00:42:20,60.8,350.8,-74.10001,3.923,3.881,30,26,25.04,75.3,2892.0
558070,2021-01-09 00:42:30,60.8,351.0,-74.30002,3.925,3.882,30,26,25.12,75.50999,2902.0
558071,2021-01-09 00:42:40,61.2,351.1,-73.89999,3.926,3.885,30,26,25.19,75.72,2912.0
558072,2021-01-09 00:42:50,61.2,351.1,-74.0,3.929,3.886,30,26,25.24,75.91,2922.0
558073,2021-01-09 00:43:00,61.2,351.3,-73.80002,3.929,3.887,30,26,25.32,76.12,2932.0
558074,2021-01-09 00:43:10,61.6,351.4,-73.80002,3.931,3.888,30,26,25.39,76.33,2942.0
558075,2021-01-09 00:43:20,61.6,351.6,-74.0,3.933,3.891,30,26,25.46,76.54,2952.0
558076,2021-01-09 00:43:30,62.0,351.8,-74.10001,3.934,3.892,30,26,25.53,76.75999,2962.0
558077,2021-01-09 00:43:40,62.0,351.9,-74.0,3.936,3.894,30,26,25.6,76.97,2972.0
558078,2021-01-09 00:43:50,62.4,352.1,-74.10001,3.938,3.895,30,26,25.68,77.2,2982.0
558079,2021-01-09 00:44:00,62.4,352.2,-74.0,3.939,3.896,30,26,25.75,77.4,2992.0
558080,2021-01-09 00:44:10,62.4,352.4,-74.20001,3.94,3.899,30,26,25.82,77.62,3002.0
558081,2021-01-09 00:44:20,62.8,352.4,-74.0,3.942,3.9,30,26,25.88,77.8,3012.0
558082,2021-01-09 00:44:30,62.8,352.7,-74.10001,3.943,3.901,30,26,25.95,78.02,3022.0
558083,2021-01-09 00:44:40,63.2,352.7,-73.89999,3.946,3.903,30,26,26.02,78.22,3032.0
558084,2021-01-09 00:44:50,63.2,352.8,-74.0,3.948,3.904,30,26,26.09,78.43999,3042.0
558085,2021-01-09 00:45:00,63.6,353.0,-74.10001,3.947,3.906,30,26,26.16,78.65,3052.0
558086,2021-01-09 00:45:10,63.6,353.2,-74.0,3.949,3.907,30,26,26.23,78.86,3062.0
558087,2021-01-09 00:45:20,63.6,353.3,-73.89999,3.952,3.908,30,26,26.31,79.09,3072.0
558088,2021-01-09 00:45:30,64.0,353.5,-74.0,3.953,3.91,30,26,26.38,79.3,3082.0
558089,2021-01-09 00:45:40,64.0,353.5,-74.10001,3.954,3.912,30,26,26.45,79.50999,3092.0
558090,2021-01-09 00:45:50,64.4,353.8,-73.80002,3.955,3.914,30,26,26.52,79.73,3102.0
558091,2021-01-09 00:46:00,64.4,353.8,-74.0,3.957,3.914,30,26,26.58,79.92,3112.0
558092,2021-01-09 00:46:10,64.4,353.9,-74.10001,3.959,3.916,30,26,26.65,80.14,3122.0
558093,2021-01-09 00:46:20,64.8,354.1,-73.89999,3.961,3.918,30,26,26.72,80.33,3132.0
558094,2021-01-09 00:46:30,64.8,354.1,-74.10001,3.963,3.919,30,26,26.8,80.56,3142.0
558095,2021-01-09 00:46:40,65.2,354.4,-73.89999,3.962,3.921,30,26,26.86,80.75,3152.0
558096,2021-01-09 00:46:50,65.2,354.6,-74.0,3.964,3.922,30,26,26.94,81.0,3162.0
558097,2021-01-09 00:47:00,65.6,354.6,-74.0,3.967,3.924,30,26,27.01,81.21,3172.0
558098,2021-01-09 00:47:10,65.6,354.7,-73.89999,3.968,3.926,30,26,27.08,81.42,3182.0
558099,2021-01-09 00:47:20,65.6,354.9,-74.0,3.97,3.927,30,26,27.15,81.62,3192.0
