number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555671,2021-01-06 06:45:21,95.2,377.1,-18.70001,4.198,4.173,25,23,38.96,117.21,2541.0
555672,2021-01-06 06:45:31,95.6,377.1,-18.70001,4.198,4.174,25,23,38.97,117.26,2551.0
555673,2021-01-06 06:45:41,95.6,377.1,-18.70001,4.198,4.174,25,23,38.99,117.3,2561.0
555674,2021-01-06 06:45:51,95.6,377.1,-18.60001,4.199,4.174,25,23,39.01,117.36,2571.0
555675,2021-01-06 06:46:01,95.6,377.2,-18.60001,4.199,4.175,25,23,39.02,117.4,2581.0
555676,2021-01-06 06:46:11,95.6,377.2,-18.60001,4.199,4.174,25,23,39.04,117.47,2591.0
555677,2021-01-06 06:46:21,95.6,377.2,-18.60001,4.2,4.175,25,23,39.06,117.51,2601.0
555678,2021-01-06 06:46:31,95.6,377.2,-18.5,4.2,4.175,25,23,39.07,117.55,2611.0
555679,2021-01-06 06:46:41,95.6,377.2,-18.60001,4.201,4.175,25,23,39.09,117.6,2621.0
555680,2021-01-06 06:46:51,95.6,377.4,-18.70001,4.201,4.176,25,23,39.1,117.65,2631.0
555681,2021-01-06 06:47:01,96.0,377.4,-18.70001,4.201,4.176,25,23,39.12,117.7,2641.0
555682,2021-01-06 06:47:11,96.0,377.4,-18.70001,4.201,4.177,25,23,39.14,117.75,2651.0
555683,2021-01-06 06:47:21,96.0,377.4,-18.70001,4.202,4.177,25,23,39.15,117.8,2661.0
555684,2021-01-06 06:47:31,96.0,377.4,-18.70001,4.203,4.177,25,23,39.17,117.86,2671.0
555685,2021-01-06 06:47:41,96.0,377.4,-18.70001,4.203,4.177,25,23,39.19,117.9,2681.0
555686,2021-01-06 06:47:51,96.0,377.4,-18.60001,4.203,4.178,25,23,39.2,117.95,2691.0
555687,2021-01-06 06:48:01,96.0,377.5,-18.70001,4.203,4.178,25,23,39.22,118.01,2701.0
555688,2021-01-06 06:48:11,96.0,377.5,-18.70001,4.204,4.18,25,23,39.23,118.04,2711.0
555689,2021-01-06 06:48:21,96.0,377.5,-18.60001,4.204,4.179,25,23,39.25,118.09,2721.0
555690,2021-01-06 06:48:31,96.0,377.5,-18.60001,4.204,4.18,25,23,39.27,118.14,2731.0
555691,2021-01-06 06:48:41,96.0,377.5,-18.60001,4.205,4.18,25,23,39.28,118.19,2741.0
555692,2021-01-06 06:48:51,96.4,377.7,-18.70001,4.205,4.18,25,23,39.3,118.24,2751.0
555693,2021-01-06 06:49:01,96.4,377.7,-18.70001,4.205,4.181,25,23,39.32,118.29,2761.0
555694,2021-01-06 06:49:11,96.4,377.9,-18.60001,4.205,4.181,25,23,39.33,118.34,2771.0
555695,2021-01-06 06:49:21,96.4,377.9,-18.60001,4.206,4.181,25,23,39.35,118.38,2781.0
555696,2021-01-06 06:49:31,96.4,377.7,-18.60001,4.207,4.182,25,23,39.36,118.42,2791.0
555697,2021-01-06 06:49:41,96.4,377.9,-18.70001,4.206,4.182,25,23,39.38,118.49,2801.0
555698,2021-01-06 06:49:51,96.4,377.9,-18.70001,4.207,4.183,25,23,39.4,118.53,2811.0
555699,2021-01-06 06:50:01,96.4,377.9,-18.70001,4.207,4.183,25,23,39.41,118.57,2821.0
555700,2021-01-06 06:50:11,96.4,378.0,-18.70001,4.208,4.185,25,23,39.43,118.62,2831.0
555701,2021-01-06 06:50:21,96.4,378.0,-18.70001,4.209,4.184,25,23,39.45,118.68,2841.0
555702,2021-01-06 06:50:31,96.8,378.0,-18.70001,4.209,4.185,25,23,39.46,118.73,2851.0
555703,2021-01-06 06:50:41,96.8,378.0,-18.60001,4.209,4.185,25,23,39.48,118.77,2861.0
555704,2021-01-06 06:50:51,96.8,378.0,-18.70001,4.21,4.185,25,23,39.49,118.82,2871.0
555705,2021-01-06 06:51:01,96.8,378.2,-18.60001,4.21,4.186,25,23,39.5,118.86,2881.0
555706,2021-01-06 06:51:11,96.8,378.2,-18.70001,4.211,4.186,25,23,39.53,118.92,2891.0
555707,2021-01-06 06:51:21,96.8,378.2,-18.70001,4.211,4.186,25,23,39.54,118.96,2901.0
555708,2021-01-06 06:51:31,96.8,378.2,-18.70001,4.211,4.186,25,23,39.56,119.01,2911.0
555709,2021-01-06 06:51:41,96.8,378.3,-18.60001,4.212,4.187,25,23,39.57,119.06,2921.0
555710,2021-01-06 06:51:51,96.8,378.3,-18.60001,4.212,4.188,25,23,39.58,119.1,2931.0
555711,2021-01-06 06:52:01,96.8,378.3,-18.70001,4.212,4.188,25,23,39.61,119.16,2941.0
555712,2021-01-06 06:52:11,97.2,378.3,-18.60001,4.213,4.188,25,23,39.62,119.21,2951.0
555713,2021-01-06 06:52:21,97.2,378.3,-18.70001,4.213,4.189,25,23,39.63,119.25,2961.0
555714,2021-01-06 06:52:31,97.2,378.5,-18.60001,4.213,4.189,25,23,39.65,119.29,2971.0
555715,2021-01-06 06:52:41,97.2,378.5,-18.70001,4.214,4.188,25,23,39.67,119.34,2981.0
555716,2021-01-06 06:52:51,97.2,378.5,-18.70001,4.214,4.19,25,23,39.68,119.39,2991.0
555717,2021-01-06 06:53:01,97.2,378.5,-18.80002,4.214,4.19,25,23,39.7,119.43,3001.0
555718,2021-01-06 06:53:11,97.2,378.5,-18.60001,4.215,4.191,25,23,39.72,119.49,3011.0
555719,2021-01-06 06:53:21,97.2,378.6,-18.70001,4.215,4.191,25,23,39.73,119.54,3021.0
555720,2021-01-06 06:53:31,97.2,378.6,-18.60001,4.216,4.191,25,23,39.75,119.58,3031.0
555721,2021-01-06 06:53:41,97.2,378.8,-18.60001,4.216,4.192,25,23,39.76,119.62,3041.0
555722,2021-01-06 06:53:51,97.6,378.6,-18.70001,4.217,4.192,25,23,39.79,119.69,3051.0
555723,2021-01-06 06:54:01,97.6,378.8,-18.70001,4.217,4.192,25,23,39.8,119.73,3061.0
555724,2021-01-06 06:54:11,97.6,378.8,-18.80002,4.217,4.193,25,23,39.81,119.77,3071.0
555725,2021-01-06 06:54:21,97.6,378.8,-18.60001,4.217,4.194,25,23,39.83,119.82,3081.0
555726,2021-01-06 06:54:31,97.6,378.9,-18.70001,4.217,4.194,25,23,39.84,119.87,3091.0
555727,2021-01-06 06:54:41,97.6,378.9,-18.70001,4.219,4.195,25,23,39.86,119.93,3101.0
555728,2021-01-06 06:54:51,97.6,378.9,-18.70001,4.219,4.195,25,23,39.88,119.97,3111.0
555729,2021-01-06 06:55:01,97.6,378.9,-18.70001,4.22,4.195,25,23,39.89,120.02,3121.0
555730,2021-01-06 06:55:11,97.6,378.9,-18.70001,4.221,4.195,25,23,39.91,120.06,3131.0
555731,2021-01-06 06:55:21,97.6,379.1,-18.70001,4.221,4.196,25,23,39.92,120.11,3141.0
555732,2021-01-06 06:55:32,97.6,379.1,-18.70001,4.221,4.196,25,23,39.94,120.16,3152.0
