number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
711364,2021-07-07 20:41:27,82.0,360.5,-42.10001,4.018,3.988,36,34,36.69,110.35,2541.0
711365,2021-07-07 20:41:37,82.0,360.7,-42.20001,4.019,3.99,36,34,36.74,110.48,2551.0
711366,2021-07-07 20:41:47,82.0,360.8,-42.10001,4.02,3.991,36,34,36.78,110.61,2561.0
711367,2021-07-07 20:41:57,82.0,360.8,-42.10001,4.02,3.991,36,34,36.82,110.74,2571.0
711368,2021-07-07 20:42:07,82.4,361.0,-42.10001,4.021,3.992,36,34,36.87,110.87,2581.0
711369,2021-07-07 20:42:17,82.4,361.0,-42.10001,4.022,3.993,36,34,36.92,111.02,2591.0
711370,2021-07-07 20:42:27,82.4,361.1,-42.0,4.023,3.994,36,34,36.96,111.15,2601.0
711371,2021-07-07 20:42:37,82.4,361.1,-42.0,4.024,3.995,36,34,37.0,111.28,2611.0
711372,2021-07-07 20:42:47,82.8,361.3,-42.0,4.026,3.996,36,34,37.05,111.42,2621.0
711373,2021-07-07 20:42:57,82.8,361.3,-42.0,4.026,3.997,36,34,37.1,111.55,2631.0
711374,2021-07-07 20:43:07,82.8,361.4,-42.0,4.027,3.997,36,34,37.14,111.68,2641.0
711375,2021-07-07 20:43:17,82.8,361.4,-42.0,4.027,3.999,36,34,37.18,111.81,2651.0
711376,2021-07-07 20:43:27,83.2,361.6,-42.0,4.028,3.999,36,34,37.23,111.96,2661.0
711377,2021-07-07 20:43:37,83.2,361.6,-42.0,4.03,4.001,36,34,37.28,112.1,2671.0
711378,2021-07-07 20:43:47,83.2,361.8,-42.0,4.03,4.001,36,34,37.32,112.24,2681.0
711379,2021-07-07 20:43:57,83.2,361.8,-42.0,4.032,4.003,36,34,37.37,112.37,2691.0
711380,2021-07-07 20:44:07,83.6,361.9,-42.0,4.032,4.003,36,34,37.41,112.5,2701.0
711381,2021-07-07 20:44:17,83.6,362.1,-42.0,4.033,4.004,36,34,37.45,112.62,2711.0
711382,2021-07-07 20:44:27,83.6,362.1,-42.0,4.034,4.005,36,34,37.5,112.75,2721.0
711383,2021-07-07 20:44:37,83.6,362.2,-42.0,4.035,4.006,36,34,37.54,112.89,2731.0
711384,2021-07-07 20:44:47,84.0,362.4,-42.0,4.036,4.007,36,34,37.59,113.03,2741.0
711385,2021-07-07 20:44:57,84.0,362.4,-42.0,4.037,4.008,36,34,37.63,113.16,2751.0
711386,2021-07-07 20:45:07,84.0,362.4,-42.0,4.037,4.009,36,34,37.68,113.31,2761.0
711387,2021-07-07 20:45:17,84.0,362.5,-41.80002,4.038,4.009,36,34,37.72,113.44,2771.0
711388,2021-07-07 20:45:27,84.4,362.5,-41.80002,4.04,4.01,36,34,37.77,113.57,2781.0
711389,2021-07-07 20:45:37,84.4,362.7,-41.89999,4.04,4.011,36,34,37.81,113.71,2791.0
711390,2021-07-07 20:45:47,84.4,362.7,-41.89999,4.041,4.012,36,34,37.85,113.82,2801.0
711391,2021-07-07 20:45:57,84.4,362.8,-41.80002,4.042,4.013,36,34,37.89,113.95,2811.0
711392,2021-07-07 20:46:07,84.8,362.8,-41.80002,4.044,4.013,36,34,37.93,114.08,2821.0
711393,2021-07-07 20:46:17,84.8,363.0,-41.89999,4.044,4.014,36,34,37.98,114.21,2831.0
711394,2021-07-07 20:46:27,84.8,363.0,-41.80002,4.045,4.015,36,34,38.03,114.36,2841.0
711395,2021-07-07 20:46:37,84.8,363.2,-41.80002,4.046,4.016,36,34,38.07,114.5,2851.0
711396,2021-07-07 20:46:47,85.2,363.3,-41.80002,4.047,4.017,36,34,38.12,114.63,2861.0
711397,2021-07-07 20:46:57,85.2,363.3,-41.80002,4.048,4.018,36,34,38.17,114.78,2871.0
711398,2021-07-07 20:47:07,85.2,363.5,-41.80002,4.048,4.019,36,34,38.21,114.89,2881.0
711399,2021-07-07 20:47:17,85.2,363.5,-41.80002,4.05,4.02,36,34,38.25,115.02,2891.0
711400,2021-07-07 20:47:27,85.6,363.5,-41.80002,4.051,4.022,36,34,38.29,115.15,2901.0
711401,2021-07-07 20:47:37,85.6,363.6,-41.80002,4.051,4.022,36,34,38.34,115.28,2911.0
711402,2021-07-07 20:47:47,85.6,363.6,-41.80002,4.053,4.024,36,34,38.38,115.42,2921.0
711403,2021-07-07 20:47:57,85.6,363.8,-41.89999,4.053,4.024,36,34,38.42,115.55,2931.0
711404,2021-07-07 20:48:07,86.0,363.9,-41.70001,4.054,4.025,36,34,38.47,115.7,2941.0
711405,2021-07-07 20:48:17,86.0,363.9,-41.70001,4.056,4.025,36,34,38.52,115.82,2951.0
711406,2021-07-07 20:48:27,86.0,364.1,-41.70001,4.056,4.026,36,34,38.56,115.96,2961.0
711407,2021-07-07 20:48:37,86.0,364.1,-41.70001,4.057,4.028,36,34,38.6,116.09,2971.0
711408,2021-07-07 20:48:47,86.0,364.3,-41.70001,4.058,4.029,36,34,38.65,116.22,2981.0
711409,2021-07-07 20:48:57,86.4,364.3,-41.70001,4.059,4.029,36,34,38.68,116.34,2991.0
711410,2021-07-07 20:49:07,86.4,364.4,-41.70001,4.06,4.03,36,34,38.73,116.47,3001.0
711411,2021-07-07 20:49:17,86.4,364.6,-41.70001,4.06,4.031,36,34,38.78,116.6,3011.0
711412,2021-07-07 20:49:27,86.4,364.6,-41.70001,4.062,4.033,36,34,38.82,116.73,3021.0
711413,2021-07-07 20:49:37,86.8,364.7,-41.70001,4.063,4.033,36,34,38.87,116.88,3031.0
711414,2021-07-07 20:49:47,86.8,364.7,-41.60001,4.064,4.034,36,34,38.91,117.01,3041.0
711415,2021-07-07 20:49:57,86.8,364.9,-41.70001,4.065,4.035,36,34,38.96,117.14,3051.0
711416,2021-07-07 20:50:07,86.8,364.9,-41.70001,4.066,4.036,36,34,39.0,117.28,3061.0
711417,2021-07-07 20:50:17,87.2,364.9,-41.5,4.066,4.037,36,34,39.04,117.41,3071.0
711418,2021-07-07 20:50:27,87.2,364.9,-41.5,4.067,4.039,36,34,39.09,117.54,3081.0
711419,2021-07-07 20:50:37,87.2,365.2,-41.5,4.069,4.039,36,34,39.13,117.67,3091.0
711420,2021-07-07 20:50:47,87.2,365.2,-41.5,4.069,4.04,36,34,39.17,117.8,3101.0
711421,2021-07-07 20:50:57,87.6,365.3,-41.5,4.07,4.04,36,34,39.21,117.93,3111.0
711422,2021-07-07 20:51:07,87.6,365.3,-41.5,4.071,4.041,36,34,39.26,118.07,3121.0
711423,2021-07-07 20:51:17,87.6,365.5,-41.5,4.072,4.042,36,34,39.31,118.2,3131.0
711424,2021-07-07 20:51:27,87.6,365.5,-41.5,4.073,4.043,36,34,39.35,118.33,3141.0
711425,2021-07-07 20:51:37,88.0,365.7,-41.5,4.074,4.045,36,34,39.39,118.46,3151.0
711426,2021-07-07 20:51:47,88.0,365.8,-41.5,4.075,4.045,36,34,39.43,118.59,3161.0
711427,2021-07-07 20:51:57,88.0,365.8,-41.5,4.076,4.046,36,34,39.48,118.72,3171.0
711428,2021-07-07 20:52:07,88.0,366.0,-41.5,4.077,4.047,36,34,39.52,118.84,3181.0
711429,2021-07-07 20:52:17,88.4,366.0,-41.5,4.077,4.048,36,34,39.57,118.97,3191.0
711430,2021-07-07 20:52:27,88.4,366.1,-41.5,4.079,4.049,36,34,39.6,119.1,3201.0
711431,2021-07-07 20:52:37,88.4,366.1,-41.39999,4.079,4.049,36,34,39.65,119.25,3211.0
711432,2021-07-07 20:52:47,88.4,366.1,-41.39999,4.08,4.051,36,34,39.7,119.39,3221.0
711433,2021-07-07 20:52:57,88.8,366.4,-41.39999,4.081,4.052,36,34,39.75,119.51,3231.0
711434,2021-07-07 20:53:07,88.8,366.4,-41.39999,4.083,4.053,36,35,39.78,119.64,3241.0
711435,2021-07-07 20:53:17,88.8,366.6,-41.39999,4.083,4.054,36,34,39.83,119.78,3251.0
711436,2021-07-07 20:53:27,88.8,366.6,-41.39999,4.083,4.055,36,35,39.87,119.89,3261.0
711437,2021-07-07 20:53:37,89.2,366.6,-41.39999,4.085,4.055,36,34,39.91,120.03,3271.0
711438,2021-07-07 20:53:47,89.2,366.8,-41.39999,4.086,4.056,36,35,39.96,120.16,3281.0
711439,2021-07-07 20:53:57,89.2,366.9,-41.39999,4.087,4.057,36,35,40.0,120.28,3291.0
711440,2021-07-07 20:54:07,89.2,366.9,-41.39999,4.088,4.059,36,35,40.05,120.43,3301.0
711441,2021-07-07 20:54:17,89.6,367.1,-41.39999,4.089,4.059,36,35,40.1,120.57,3311.0
711442,2021-07-07 20:54:27,89.6,367.1,-41.39999,4.09,4.06,36,35,40.14,120.7,3321.0
711443,2021-07-07 20:54:37,89.6,367.2,-41.39999,4.091,4.061,36,35,40.18,120.83,3331.0
711444,2021-07-07 20:54:47,89.6,367.4,-41.39999,4.092,4.062,36,35,40.22,120.96,3341.0
711445,2021-07-07 20:54:58,90.0,367.4,-41.39999,4.093,4.063,36,35,40.27,121.1,3352.0
711446,2021-07-07 20:55:08,90.0,367.4,-41.39999,4.093,4.064,36,35,40.31,121.21,3362.0
711447,2021-07-07 20:55:18,90.0,367.5,-41.39999,4.095,4.064,36,35,40.35,121.34,3372.0
711448,2021-07-07 20:55:28,90.0,367.7,-41.20001,4.096,4.065,36,35,40.39,121.47,3382.0
711449,2021-07-07 20:55:38,90.0,367.7,-41.30002,4.096,4.066,36,35,40.44,121.62,3392.0
711450,2021-07-07 20:55:48,90.4,367.8,-41.20001,4.097,4.068,36,35,40.49,121.75,3402.0
711451,2021-07-07 20:55:58,90.4,367.8,-41.30002,4.098,4.069,36,35,40.53,121.89,3412.0
711452,2021-07-07 20:56:08,90.4,368.0,-41.30002,4.099,4.069,36,35,40.57,122.02,3422.0
711453,2021-07-07 20:56:18,90.4,368.0,-41.20001,4.1,4.07,36,35,40.61,122.13,3432.0
711454,2021-07-07 20:56:28,90.8,368.2,-41.30002,4.102,4.072,36,35,40.66,122.28,3442.0
711455,2021-07-07 20:56:38,90.8,368.2,-41.30002,4.102,4.072,36,35,40.7,122.39,3452.0
711456,2021-07-07 20:56:48,90.8,368.3,-41.30002,4.103,4.073,36,35,40.75,122.53,3462.0
711457,2021-07-07 20:56:58,90.8,368.3,-41.30002,4.104,4.074,36,35,40.79,122.66,3472.0
711458,2021-07-07 20:57:08,91.2,368.5,-41.30002,4.105,4.076,36,35,40.83,122.79,3482.0
711459,2021-07-07 20:57:18,91.2,368.6,-41.20001,4.106,4.076,36,35,40.88,122.92,3492.0
711460,2021-07-07 20:57:28,91.2,368.6,-41.20001,4.108,4.077,36,35,40.92,123.05,3502.0
711461,2021-07-07 20:57:38,91.2,368.6,-41.20001,4.108,4.078,36,35,40.96,123.18,3512.0
711462,2021-07-07 20:57:48,91.6,368.8,-41.30002,4.109,4.079,36,35,41.01,123.32,3522.0
711463,2021-07-07 20:57:58,91.6,368.9,-41.30002,4.11,4.08,36,35,41.05,123.45,3532.0
711464,2021-07-07 20:58:08,91.6,368.9,-41.10001,4.111,4.081,36,35,41.1,123.58,3542.0
711465,2021-07-07 20:58:18,91.6,369.1,-41.20001,4.111,4.082,36,35,41.14,123.7,3552.0
711466,2021-07-07 20:58:28,92.0,369.1,-41.10001,4.112,4.083,36,35,41.17,123.82,3562.0
711467,2021-07-07 20:58:38,92.0,369.3,-41.10001,4.113,4.083,36,35,41.22,123.96,3572.0
711468,2021-07-07 20:58:48,92.0,369.3,-41.10001,4.115,4.085,36,35,41.26,124.09,3582.0
711469,2021-07-07 20:58:58,92.0,369.4,-41.20001,4.116,4.085,36,35,41.31,124.22,3592.0
711470,2021-07-07 20:59:08,92.4,369.4,-41.10001,4.116,4.086,36,35,41.35,124.35,3602.0
711471,2021-07-07 20:59:18,92.4,369.6,-41.10001,4.117,4.087,36,35,41.39,124.49,3612.0
711472,2021-07-07 20:59:28,92.4,369.7,-41.10001,4.119,4.088,36,35,41.44,124.62,3622.0
711473,2021-07-07 20:59:38,92.4,369.7,-41.10001,4.119,4.088,36,35,41.49,124.75,3632.0
711474,2021-07-07 20:59:48,92.8,369.9,-41.20001,4.12,4.09,36,35,41.53,124.88,3642.0
711475,2021-07-07 20:59:58,92.8,369.9,-41.20001,4.121,4.091,36,35,41.57,125.0,3652.0
711476,2021-07-07 21:00:08,92.8,370.0,-41.20001,4.122,4.092,36,35,41.61,125.14,3662.0
711477,2021-07-07 21:00:18,92.8,370.0,-41.20001,4.123,4.093,36,35,41.66,125.28,3672.0
711478,2021-07-07 21:00:28,93.2,370.2,-41.10001,4.124,4.094,36,35,41.7,125.39,3682.0
711479,2021-07-07 21:00:38,93.2,370.2,-41.10001,4.124,4.095,36,35,41.74,125.52,3692.0
711480,2021-07-07 21:00:48,93.2,370.4,-41.0,4.126,4.096,36,35,41.78,125.65,3702.0
711481,2021-07-07 21:00:58,93.2,370.4,-41.0,4.127,4.097,36,35,41.83,125.78,3712.0
711482,2021-07-07 21:01:08,93.2,370.5,-41.0,4.128,4.098,36,35,41.87,125.92,3722.0
711483,2021-07-07 21:01:18,93.6,370.5,-41.0,4.128,4.099,36,35,41.92,126.05,3732.0
711484,2021-07-07 21:01:28,93.6,370.7,-41.0,4.129,4.1,36,35,41.96,126.17,3742.0
711485,2021-07-07 21:01:38,93.6,370.8,-41.0,4.13,4.101,36,35,42.0,126.3,3752.0
711486,2021-07-07 21:01:48,93.6,370.8,-41.0,4.131,4.101,36,35,42.04,126.42,3762.0
711487,2021-07-07 21:01:58,94.0,371.0,-41.0,4.133,4.103,36,35,42.09,126.56,3772.0
711488,2021-07-07 21:02:08,94.0,371.0,-41.0,4.134,4.103,36,35,42.13,126.69,3782.0
711489,2021-07-07 21:02:18,94.0,371.1,-41.0,4.134,4.105,36,35,42.17,126.82,3792.0
711490,2021-07-07 21:02:28,94.0,371.1,-41.0,4.136,4.105,36,35,42.21,126.96,3802.0
711491,2021-07-07 21:02:38,94.4,371.3,-41.0,4.136,4.107,36,35,42.26,127.09,3812.0
711492,2021-07-07 21:02:48,94.4,371.3,-41.0,4.137,4.107,36,35,42.31,127.21,3822.0
711493,2021-07-07 21:02:58,94.4,371.4,-40.89999,4.138,4.109,36,35,42.35,127.33,3832.0
711494,2021-07-07 21:03:08,94.4,371.4,-40.89999,4.139,4.109,36,35,42.39,127.46,3842.0
711495,2021-07-07 21:03:18,94.8,371.6,-40.89999,4.14,4.11,36,35,42.43,127.6,3852.0
711496,2021-07-07 21:03:28,94.8,371.8,-40.89999,4.141,4.111,36,35,42.47,127.73,3862.0
711497,2021-07-07 21:03:38,94.8,371.8,-40.80002,4.141,4.112,36,35,42.52,127.86,3872.0
711498,2021-07-07 21:03:48,94.8,371.9,-40.89999,4.143,4.113,36,35,42.57,128.0,3882.0
711499,2021-07-07 21:03:58,95.2,371.9,-40.80002,4.144,4.114,36,35,42.6,128.12,3892.0
711500,2021-07-07 21:04:08,95.2,372.1,-40.89999,4.144,4.115,36,35,42.64,128.24,3902.0
711501,2021-07-07 21:04:18,95.2,372.1,-40.80002,4.145,4.116,36,35,42.69,128.37,3912.0
711502,2021-07-07 21:04:28,95.2,372.2,-40.80002,4.147,4.116,36,35,42.73,128.5,3922.0
711503,2021-07-07 21:04:38,95.2,372.4,-40.80002,4.147,4.118,36,35,42.78,128.64,3932.0
711504,2021-07-07 21:04:48,95.6,372.4,-40.80002,4.148,4.119,36,35,42.82,128.77,3942.0
711505,2021-07-07 21:04:58,95.6,372.4,-40.80002,4.149,4.12,36,35,42.85,128.88,3952.0
711506,2021-07-07 21:05:08,95.6,372.5,-40.89999,4.151,4.121,36,35,42.9,129.01,3962.0
711507,2021-07-07 21:05:18,95.6,372.7,-40.80002,4.151,4.121,36,35,42.95,129.14,3972.0
711508,2021-07-07 21:05:28,96.0,372.7,-40.80002,4.152,4.123,36,35,42.99,129.28,3982.0
711509,2021-07-07 21:05:38,96.0,372.9,-40.70001,4.153,4.123,36,35,43.03,129.41,3992.0
711510,2021-07-07 21:05:48,96.0,372.9,-40.70001,4.154,4.123,36,35,43.07,129.52,4002.0
711511,2021-07-07 21:05:58,96.0,373.0,-40.70001,4.155,4.125,36,35,43.11,129.65,4012.0
711512,2021-07-07 21:06:08,96.4,373.0,-40.70001,4.156,4.126,36,35,43.17,129.8,4022.0
711513,2021-07-07 21:06:18,96.4,373.2,-40.70001,4.156,4.127,36,35,43.21,129.92,4032.0
711514,2021-07-07 21:06:28,96.4,373.2,-40.70001,4.158,4.129,36,35,43.24,130.03,4042.0
711515,2021-07-07 21:06:38,96.4,373.3,-40.70001,4.158,4.129,36,35,43.28,130.17,4052.0
711516,2021-07-07 21:06:48,96.8,373.5,-40.70001,4.16,4.13,36,35,43.33,130.29,4062.0
711517,2021-07-07 21:06:58,96.8,373.5,-40.70001,4.16,4.131,36,35,43.37,130.42,4072.0
711518,2021-07-07 21:07:08,96.8,373.6,-40.70001,4.162,4.132,36,35,43.42,130.56,4082.0
711519,2021-07-07 21:07:18,96.8,373.6,-40.70001,4.162,4.133,36,35,43.46,130.67,4092.0
711520,2021-07-07 21:07:28,97.2,373.6,-40.70001,4.163,4.133,36,35,43.5,130.81,4102.0
711521,2021-07-07 21:07:38,97.2,373.8,-40.70001,4.163,4.135,36,35,43.54,130.94,4112.0
711522,2021-07-07 21:07:48,97.2,373.9,-40.70001,4.165,4.136,36,35,43.59,131.07,4122.0
711523,2021-07-07 21:07:58,97.2,373.9,-40.70001,4.166,4.136,36,35,43.62,131.18,4132.0
711524,2021-07-07 21:08:08,97.2,374.1,-40.70001,4.167,4.137,36,35,43.67,131.32,4142.0
711525,2021-07-07 21:08:18,97.6,374.1,-40.60001,4.167,4.138,36,35,43.71,131.45,4152.0
711526,2021-07-07 21:08:28,97.6,374.3,-40.60001,4.168,4.139,36,35,43.75,131.58,4162.0
711527,2021-07-07 21:08:38,97.6,374.3,-40.60001,4.17,4.14,36,35,43.79,131.7,4172.0
711528,2021-07-07 21:08:48,97.6,374.4,-40.60001,4.17,4.141,36,35,43.84,131.82,4182.0
