number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562958,2021-01-12 21:07:53,92.8,377.2,-44.30002,4.209,4.174,24,21,37.8,113.72,2532.0
562959,2021-01-12 21:08:03,93.2,377.2,-44.30002,4.21,4.175,24,21,37.84,113.85,2542.0
562960,2021-01-12 21:08:13,93.2,377.4,-44.30002,4.211,4.176,24,21,37.88,113.97,2552.0
562961,2021-01-12 21:08:23,93.2,377.5,-44.30002,4.211,4.177,24,21,37.92,114.07,2562.0
562962,2021-01-12 21:08:33,93.2,377.5,-44.20001,4.213,4.178,24,21,37.95,114.19,2572.0
562963,2021-01-12 21:08:43,93.6,377.7,-44.30002,4.214,4.18,24,21,38.0,114.31,2582.0
562964,2021-01-12 21:08:53,93.6,377.9,-44.30002,4.215,4.18,24,21,38.04,114.44,2592.0
562965,2021-01-12 21:09:03,93.6,377.9,-44.20001,4.216,4.181,24,21,38.08,114.56,2602.0
562966,2021-01-12 21:09:13,93.6,377.9,-44.30002,4.217,4.182,24,21,38.12,114.68,2612.0
562967,2021-01-12 21:09:23,94.0,378.0,-44.20001,4.218,4.184,24,21,38.16,114.8,2622.0
562968,2021-01-12 21:09:33,94.0,378.2,-44.20001,4.22,4.184,24,21,38.2,114.92,2632.0
562969,2021-01-12 21:09:43,94.0,377.1,-18.89999,4.201,4.174,24,21,38.23,115.02,2642.0
562970,2021-01-12 21:09:53,94.0,377.1,-18.89999,4.199,4.173,24,21,38.25,115.08,2652.0
562971,2021-01-12 21:10:03,94.0,376.9,-18.89999,4.199,4.17,24,21,38.28,115.15,2662.0
562972,2021-01-12 21:10:13,94.0,376.9,-18.89999,4.198,4.171,24,21,38.29,115.2,2672.0
562973,2021-01-12 21:10:23,94.0,376.9,-18.89999,4.197,4.171,24,21,38.32,115.28,2682.0
562974,2021-01-12 21:10:33,94.4,376.9,-18.89999,4.198,4.171,24,21,38.34,115.34,2692.0
562975,2021-01-12 21:10:43,94.4,376.9,-18.89999,4.198,4.171,24,21,38.35,115.4,2702.0
562976,2021-01-12 21:10:53,94.4,376.9,-18.89999,4.197,4.171,24,21,38.38,115.46,2712.0
562977,2021-01-12 21:11:03,94.4,376.9,-18.89999,4.198,4.172,24,21,38.4,115.52,2722.0
562978,2021-01-12 21:11:13,94.4,376.9,-18.89999,4.198,4.172,24,21,38.41,115.56,2732.0
562979,2021-01-12 21:11:23,94.4,376.9,-18.70001,4.199,4.171,24,21,38.43,115.62,2742.0
562980,2021-01-12 21:11:33,94.4,376.9,-18.89999,4.199,4.172,24,21,38.45,115.69,2752.0
562981,2021-01-12 21:11:43,94.4,377.1,-18.89999,4.199,4.172,24,21,38.47,115.74,2762.0
562982,2021-01-12 21:11:53,94.8,377.1,-18.89999,4.199,4.173,24,21,38.49,115.8,2772.0
562983,2021-01-12 21:12:03,94.8,377.1,-18.89999,4.199,4.172,24,21,38.51,115.86,2782.0
562984,2021-01-12 21:12:13,94.8,377.1,-18.89999,4.199,4.174,24,21,38.53,115.91,2792.0
562985,2021-01-12 21:12:23,94.8,377.1,-18.89999,4.2,4.173,24,21,38.55,115.97,2802.0
562986,2021-01-12 21:12:33,94.8,377.2,-18.89999,4.2,4.174,24,21,38.56,116.02,2812.0
562987,2021-01-12 21:12:43,94.8,377.2,-18.89999,4.201,4.174,24,21,38.58,116.09,2822.0
562988,2021-01-12 21:12:53,94.8,377.2,-18.89999,4.201,4.174,24,21,38.61,116.15,2832.0
562989,2021-01-12 21:13:03,94.8,377.2,-18.89999,4.201,4.174,24,21,38.62,116.19,2842.0
562990,2021-01-12 21:13:13,94.8,377.2,-18.89999,4.201,4.175,24,21,38.64,116.25,2852.0
562991,2021-01-12 21:13:23,95.2,377.2,-18.89999,4.203,4.176,24,21,38.66,116.31,2862.0
562992,2021-01-12 21:13:33,95.2,377.2,-18.89999,4.202,4.177,24,21,38.68,116.37,2872.0
562993,2021-01-12 21:13:43,95.2,377.4,-18.89999,4.203,4.176,24,21,38.69,116.42,2882.0
562994,2021-01-12 21:13:53,95.2,377.4,-18.89999,4.203,4.177,24,21,38.71,116.48,2892.0
562995,2021-01-12 21:14:03,95.2,377.4,-18.89999,4.203,4.177,24,21,38.74,116.53,2902.0
562996,2021-01-12 21:14:13,95.2,377.4,-18.89999,4.203,4.178,24,21,38.76,116.59,2912.0
562997,2021-01-12 21:14:23,95.2,377.5,-18.89999,4.205,4.178,24,21,38.77,116.64,2922.0
562998,2021-01-12 21:14:33,95.2,377.4,-18.89999,4.205,4.179,24,21,38.79,116.7,2932.0
562999,2021-01-12 21:14:43,95.2,377.5,-18.89999,4.205,4.179,24,21,38.81,116.74,2942.0
563000,2021-01-12 21:14:53,95.6,377.5,-18.89999,4.206,4.179,24,21,38.82,116.81,2952.0
563001,2021-01-12 21:15:03,95.6,377.5,-18.89999,4.206,4.18,24,21,38.84,116.86,2962.0
563002,2021-01-12 21:15:13,95.6,377.7,-18.89999,4.206,4.18,24,21,38.87,116.92,2972.0
563003,2021-01-12 21:15:23,95.6,377.7,-18.89999,4.206,4.181,24,21,38.88,116.96,2982.0
563004,2021-01-12 21:15:33,95.6,377.7,-18.89999,4.207,4.181,24,21,38.9,117.03,2992.0
563005,2021-01-12 21:15:43,95.6,377.9,-18.89999,4.207,4.181,24,21,38.92,117.09,3002.0
563006,2021-01-12 21:15:53,95.6,377.9,-18.89999,4.208,4.182,24,21,38.93,117.13,3012.0
563007,2021-01-12 21:16:03,95.6,377.9,-18.89999,4.208,4.182,24,21,38.95,117.19,3022.0
563008,2021-01-12 21:16:13,95.6,377.9,-18.89999,4.208,4.182,24,21,38.97,117.24,3032.0
563009,2021-01-12 21:16:23,96.0,377.9,-18.89999,4.209,4.183,24,21,38.99,117.3,3042.0
563010,2021-01-12 21:16:33,96.0,378.0,-18.89999,4.209,4.183,24,21,39.01,117.35,3052.0
563011,2021-01-12 21:16:43,96.0,378.0,-18.89999,4.21,4.184,24,21,39.03,117.42,3062.0
563012,2021-01-12 21:16:53,96.0,378.0,-18.89999,4.21,4.185,24,21,39.04,117.46,3072.0
563013,2021-01-12 21:17:03,96.0,378.0,-18.89999,4.21,4.185,24,21,39.06,117.52,3082.0
563014,2021-01-12 21:17:13,96.0,378.0,-18.89999,4.211,4.185,24,21,39.08,117.57,3092.0
563015,2021-01-12 21:17:23,96.0,378.2,-18.89999,4.211,4.186,24,21,39.1,117.63,3102.0
563016,2021-01-12 21:17:33,96.0,378.2,-18.89999,4.211,4.185,24,21,39.11,117.67,3112.0
563017,2021-01-12 21:17:43,96.0,378.2,-18.89999,4.213,4.186,24,21,39.13,117.73,3122.0
563018,2021-01-12 21:17:53,96.4,378.2,-18.89999,4.212,4.187,24,21,39.15,117.79,3132.0
563019,2021-01-12 21:18:03,96.4,378.3,-18.89999,4.213,4.186,24,21,39.17,117.83,3142.0
563020,2021-01-12 21:18:13,96.4,378.2,-18.89999,4.213,4.187,24,21,39.19,117.89,3152.0
563021,2021-01-12 21:18:23,96.4,378.3,-18.70001,4.213,4.188,24,21,39.2,117.94,3162.0
563022,2021-01-12 21:18:33,96.4,378.3,-18.89999,4.215,4.188,24,21,39.22,118.0,3172.0
563023,2021-01-12 21:18:43,96.4,378.5,-18.89999,4.215,4.188,24,21,39.24,118.04,3182.0
563024,2021-01-12 21:18:53,96.4,378.5,-18.89999,4.215,4.189,24,21,39.25,118.1,3192.0
563025,2021-01-12 21:19:03,96.4,378.5,-18.89999,4.215,4.189,24,21,39.27,118.15,3202.0
563026,2021-01-12 21:19:13,96.4,378.6,-18.89999,4.216,4.19,24,21,39.29,118.21,3212.0
563027,2021-01-12 21:19:23,96.8,378.6,-18.89999,4.216,4.19,24,21,39.31,118.27,3222.0
563028,2021-01-12 21:19:33,96.8,378.6,-18.89999,4.217,4.19,24,21,39.33,118.32,3232.0
563029,2021-01-12 21:19:43,96.8,378.6,-18.89999,4.217,4.19,24,21,39.35,118.37,3242.0
563030,2021-01-12 21:19:53,96.8,378.6,-18.89999,4.218,4.191,24,21,39.36,118.42,3252.0
563031,2021-01-12 21:20:03,96.8,378.8,-18.89999,4.218,4.193,24,21,39.38,118.47,3262.0
563032,2021-01-12 21:20:13,96.8,378.8,-18.89999,4.219,4.192,24,21,39.4,118.52,3272.0
563033,2021-01-12 21:20:23,96.8,378.8,-18.89999,4.219,4.193,24,21,39.42,118.58,3282.0
563034,2021-01-12 21:20:33,96.8,378.9,-18.89999,4.219,4.193,24,21,39.43,118.62,3292.0
563035,2021-01-12 21:20:43,96.8,378.8,-18.89999,4.22,4.194,24,21,39.45,118.68,3302.0
563036,2021-01-12 21:20:53,97.2,378.9,-18.89999,4.22,4.194,24,21,39.47,118.75,3312.0
563037,2021-01-12 21:21:03,97.2,378.9,-18.89999,4.22,4.195,24,21,39.48,118.79,3322.0
563038,2021-01-12 21:21:13,97.2,378.9,-18.89999,4.221,4.195,24,21,39.5,118.85,3332.0
563039,2021-01-12 21:21:23,97.2,379.1,-18.89999,4.221,4.195,24,21,39.52,118.9,3342.0
563040,2021-01-12 21:21:33,97.2,379.1,-18.89999,4.222,4.195,24,21,39.53,118.94,3352.0
563041,2021-01-12 21:21:43,97.2,379.1,-18.89999,4.222,4.196,24,21,39.56,119.0,3362.0
563042,2021-01-12 21:21:53,97.2,379.1,-18.89999,4.222,4.197,24,21,39.57,119.04,3372.0
563043,2021-01-12 21:22:03,97.2,379.3,-18.89999,4.222,4.197,24,21,39.59,119.11,3382.0
563044,2021-01-12 21:22:13,97.2,379.3,-18.70001,4.224,4.198,24,21,39.61,119.16,3392.0
563045,2021-01-12 21:22:23,97.6,379.3,-18.89999,4.223,4.198,24,21,39.63,119.21,3402.0
563046,2021-01-12 21:22:33,97.6,379.3,-18.89999,4.224,4.198,24,21,39.64,119.27,3412.0
563047,2021-01-12 21:22:43,97.6,379.3,-18.89999,4.224,4.199,24,21,39.66,119.31,3422.0
563048,2021-01-12 21:22:53,97.6,379.4,-18.89999,4.225,4.199,24,21,39.67,119.36,3432.0
563049,2021-01-12 21:23:03,97.6,379.4,-18.89999,4.226,4.199,24,21,39.69,119.42,3442.0
563050,2021-01-12 21:23:13,97.6,379.4,-18.89999,4.226,4.2,24,21,39.71,119.47,3452.0
563051,2021-01-12 21:23:23,97.6,379.6,-18.89999,4.226,4.2,24,21,39.73,119.52,3462.0
563052,2021-01-12 21:23:33,97.6,379.4,-18.89999,4.226,4.201,24,21,39.75,119.58,3472.0
563053,2021-01-12 21:23:43,97.6,379.6,-18.89999,4.227,4.201,24,21,39.76,119.62,3482.0
563054,2021-01-12 21:23:53,97.6,379.6,-18.70001,4.227,4.201,24,21,39.79,119.69,3492.0
