number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696600,2021-06-17 21:48:39,58.8,343.3,-70.89999,3.834,3.797,39,38,26.46,79.59,2543.0
696601,2021-06-17 21:48:49,58.8,343.5,-70.89999,3.836,3.798,39,38,26.53,79.8,2553.0
696602,2021-06-17 21:48:59,59.2,343.6,-70.89999,3.838,3.8,39,38,26.62,80.05,2563.0
696603,2021-06-17 21:49:09,59.2,343.6,-71.0,3.84,3.802,39,38,26.69,80.25999,2573.0
696604,2021-06-17 21:49:19,59.6,343.8,-70.89999,3.841,3.803,40,38,26.77,80.5,2583.0
696605,2021-06-17 21:49:29,59.6,343.9,-70.89999,3.843,3.804,40,38,26.85,80.73,2593.0
696606,2021-06-17 21:49:39,60.0,344.1,-70.89999,3.844,3.806,40,38,26.92,80.96,2603.0
696607,2021-06-17 21:49:49,60.0,344.3,-70.89999,3.846,3.807,40,38,27.0,81.18999,2613.0
696608,2021-06-17 21:49:59,60.0,344.4,-71.0,3.848,3.809,40,38,27.07,81.42,2623.0
696609,2021-06-17 21:50:09,60.4,344.6,-70.89999,3.85,3.81,40,39,27.15,81.65,2633.0
696610,2021-06-17 21:50:19,60.4,344.7,-70.89999,3.851,3.812,40,39,27.23,81.89,2643.0
696611,2021-06-17 21:50:29,60.8,344.9,-70.89999,3.853,3.814,40,38,27.31,82.11,2653.0
696612,2021-06-17 21:50:39,60.8,345.0,-70.89999,3.854,3.816,40,39,27.39,82.35,2663.0
696613,2021-06-17 21:50:49,61.2,345.2,-70.89999,3.856,3.817,40,39,27.46,82.57,2673.0
696614,2021-06-17 21:50:59,61.2,345.3,-70.89999,3.858,3.819,40,39,27.53,82.81,2683.0
696615,2021-06-17 21:51:09,61.2,345.7,-71.0,3.859,3.82,40,39,27.62,83.06,2693.0
696616,2021-06-17 21:51:19,61.6,345.7,-70.89999,3.86,3.822,40,39,27.69,83.27,2703.0
696617,2021-06-17 21:51:29,61.6,345.8,-70.89999,3.863,3.824,40,39,27.76,83.49,2713.0
696618,2021-06-17 21:51:39,62.0,346.0,-70.89999,3.865,3.825,40,39,27.84,83.71,2723.0
696619,2021-06-17 21:51:49,62.0,346.1,-70.89999,3.866,3.827,40,39,27.92,83.95,2733.0
696620,2021-06-17 21:51:59,62.0,346.3,-70.89999,3.867,3.828,40,39,28.0,84.18,2743.0
696621,2021-06-17 21:52:09,62.4,346.4,-70.89999,3.869,3.83,40,39,28.07,84.41,2753.0
696622,2021-06-17 21:52:19,62.4,346.6,-70.89999,3.87,3.832,40,39,28.14,84.64,2763.0
696623,2021-06-17 21:52:29,62.8,346.6,-70.89999,3.873,3.834,40,39,28.22,84.87,2773.0
696624,2021-06-17 21:52:39,62.8,346.9,-70.89999,3.874,3.835,40,39,28.3,85.1,2783.0
696625,2021-06-17 21:52:49,63.2,347.1,-70.89999,3.876,3.836,40,39,28.39,85.35,2793.0
696626,2021-06-17 21:52:59,63.2,347.1,-70.89999,3.877,3.839,40,39,28.45,85.55,2803.0
696627,2021-06-17 21:53:09,63.2,347.4,-70.89999,3.879,3.84,40,39,28.53,85.78,2813.0
696628,2021-06-17 21:53:19,63.6,347.4,-70.89999,3.88,3.842,40,39,28.6,86.00999,2823.0
696629,2021-06-17 21:53:29,63.6,347.5,-71.0,3.881,3.844,40,39,28.68,86.25,2833.0
696630,2021-06-17 21:53:39,64.0,347.7,-71.0,3.884,3.845,40,39,28.76,86.48,2843.0
696631,2021-06-17 21:53:49,64.0,347.8,-70.89999,3.885,3.847,40,39,28.83,86.71,2853.0
696632,2021-06-17 21:53:59,64.4,348.0,-70.89999,3.886,3.849,40,39,28.91,86.92,2863.0
696633,2021-06-17 21:54:09,64.4,348.2,-71.0,3.888,3.85,40,39,29.0,87.18999,2873.0
696634,2021-06-17 21:54:19,64.4,348.3,-70.89999,3.889,3.852,40,39,29.07,87.4,2883.0
696635,2021-06-17 21:54:29,64.8,348.5,-70.89999,3.892,3.854,40,39,29.14,87.62,2893.0
696636,2021-06-17 21:54:39,64.8,348.6,-70.89999,3.893,3.855,40,39,29.21,87.85,2903.0
696637,2021-06-17 21:54:49,65.2,348.8,-70.89999,3.894,3.856,40,39,29.28,88.07,2913.0
696638,2021-06-17 21:54:59,65.2,348.9,-70.89999,3.896,3.858,40,39,29.36,88.29,2923.0
696639,2021-06-17 21:55:09,65.6,348.9,-71.0,3.897,3.86,40,39,29.44,88.53,2933.0
696640,2021-06-17 21:55:19,65.6,349.1,-70.89999,3.898,3.861,40,39,29.52,88.75999,2943.0
696641,2021-06-17 21:55:29,65.6,349.3,-71.0,3.901,3.862,40,39,29.59,88.97,2953.0
696642,2021-06-17 21:55:40,66.0,349.4,-71.0,3.902,3.865,40,39,29.67,89.24,2964.0
696643,2021-06-17 21:55:50,66.0,349.6,-71.0,3.904,3.866,40,39,29.75,89.47,2974.0
696644,2021-06-17 21:56:00,66.4,349.7,-70.89999,3.905,3.868,40,39,29.82,89.67,2984.0
696645,2021-06-17 21:56:10,66.4,349.9,-71.0,3.906,3.87,40,39,29.89,89.9,2994.0
696646,2021-06-17 21:56:20,66.4,349.9,-71.0,3.908,3.87,40,39,29.96,90.11,3004.0
696647,2021-06-17 21:56:30,66.8,350.2,-70.89999,3.909,3.873,40,39,30.04,90.35,3014.0
696648,2021-06-17 21:56:40,66.8,350.3,-70.89999,3.911,3.874,40,39,30.12,90.57,3024.0
696649,2021-06-17 21:56:50,67.2,350.5,-71.0,3.912,3.876,40,39,30.2,90.81,3034.0
696650,2021-06-17 21:57:00,67.2,350.5,-71.0,3.914,3.878,40,39,30.28,91.03,3044.0
696651,2021-06-17 21:57:10,67.6,350.7,-71.0,3.916,3.879,40,39,30.35,91.25,3054.0
696652,2021-06-17 21:57:20,67.6,350.8,-70.89999,3.917,3.881,40,39,30.43,91.52,3064.0
696653,2021-06-17 21:57:30,67.6,351.0,-70.89999,3.918,3.882,40,39,30.5,91.71,3074.0
696654,2021-06-17 21:57:40,68.0,351.1,-71.0,3.92,3.884,40,39,30.57,91.95,3084.0
696655,2021-06-17 21:57:50,68.0,351.1,-71.0,3.922,3.885,40,39,30.65,92.17,3094.0
696656,2021-06-17 21:58:00,68.4,351.4,-70.89999,3.922,3.887,40,39,30.72,92.39,3104.0
696657,2021-06-17 21:58:10,68.4,351.4,-70.89999,3.924,3.888,40,39,30.8,92.63,3114.0
696658,2021-06-17 21:58:20,68.8,351.6,-71.0,3.926,3.889,40,39,30.88,92.85,3124.0
696659,2021-06-17 21:58:30,68.8,351.8,-71.0,3.928,3.892,40,39,30.96,93.09,3134.0
696660,2021-06-17 21:58:40,68.8,351.9,-70.89999,3.929,3.893,40,39,31.03,93.34,3144.0
696661,2021-06-17 21:58:50,69.2,352.1,-70.89999,3.931,3.894,40,39,31.11,93.57,3154.0
696662,2021-06-17 21:59:00,69.2,352.2,-71.0,3.932,3.896,40,39,31.18,93.78,3164.0
696663,2021-06-17 21:59:10,69.6,352.4,-70.89999,3.933,3.897,40,39,31.26,94.0,3174.0
696664,2021-06-17 21:59:20,69.6,352.4,-70.89999,3.934,3.899,40,39,31.33,94.23,3184.0
696665,2021-06-17 21:59:30,69.6,352.5,-71.0,3.936,3.901,40,39,31.41,94.43999,3194.0
696666,2021-06-17 21:59:40,70.0,352.7,-70.89999,3.938,3.902,40,39,31.48,94.67,3204.0
696667,2021-06-17 21:59:50,70.0,352.8,-70.89999,3.939,3.903,40,39,31.56,94.9,3214.0
696668,2021-06-17 22:00:00,70.4,353.0,-71.0,3.94,3.905,40,39,31.64,95.14,3224.0
696669,2021-06-17 22:00:10,70.4,353.0,-70.89999,3.942,3.906,40,39,31.72,95.39,3234.0
696670,2021-06-17 22:00:20,70.8,353.2,-71.0,3.944,3.908,40,39,31.8,95.61,3244.0
696671,2021-06-17 22:00:30,70.8,353.3,-71.0,3.946,3.909,40,39,31.87,95.82999,3254.0
696672,2021-06-17 22:00:40,70.8,353.5,-71.0,3.946,3.91,41,39,31.94,96.04,3264.0
696673,2021-06-17 22:00:50,71.2,353.6,-70.89999,3.947,3.913,41,39,32.02,96.28,3274.0
696674,2021-06-17 22:01:00,71.2,353.8,-70.89999,3.949,3.914,41,39,32.09,96.5,3284.0
696675,2021-06-17 22:01:10,71.6,353.9,-70.89999,3.951,3.915,41,39,32.17,96.72,3294.0
696676,2021-06-17 22:01:20,71.6,353.9,-71.0,3.953,3.917,41,39,32.25,96.96,3304.0
696677,2021-06-17 22:01:30,71.6,354.1,-70.89999,3.954,3.917,41,39,32.32,97.17,3314.0
696678,2021-06-17 22:01:40,72.0,354.3,-70.89999,3.955,3.919,41,39,32.4,97.43,3324.0
696679,2021-06-17 22:01:50,72.0,354.4,-71.0,3.956,3.921,41,39,32.47,97.65,3334.0
696680,2021-06-17 22:02:00,72.4,354.6,-71.0,3.958,3.922,41,39,32.55,97.88,3344.0
696681,2021-06-17 22:02:10,72.4,354.7,-71.0,3.959,3.924,41,39,32.61,98.07999,3354.0
696682,2021-06-17 22:02:20,72.8,354.9,-71.0,3.961,3.925,41,39,32.69,98.31,3364.0
696683,2021-06-17 22:02:30,72.8,354.9,-71.0,3.963,3.927,41,39,32.77,98.54,3374.0
696684,2021-06-17 22:02:40,72.8,355.0,-71.0,3.964,3.928,41,39,32.84,98.75,3384.0
696685,2021-06-17 22:02:50,73.2,355.2,-71.0,3.965,3.929,41,39,32.92,98.99,3394.0
696686,2021-06-17 22:03:00,73.2,355.3,-70.89999,3.967,3.932,41,39,33.0,99.22,3404.0
696687,2021-06-17 22:03:10,73.6,355.5,-71.0,3.968,3.933,41,39,33.07,99.46,3414.0
696688,2021-06-17 22:03:20,73.6,355.7,-70.89999,3.971,3.933,41,39,33.15,99.7,3424.0
696689,2021-06-17 22:03:30,74.0,355.8,-70.89999,3.971,3.935,41,39,33.23,99.93,3434.0
696690,2021-06-17 22:03:40,74.0,355.8,-71.0,3.973,3.937,41,39,33.3,100.14,3444.0
696691,2021-06-17 22:03:50,74.0,356.0,-71.0,3.974,3.938,41,39,33.37,100.34,3454.0
696692,2021-06-17 22:04:00,74.4,356.1,-71.0,3.976,3.94,41,39,33.45,100.57,3464.0
696693,2021-06-17 22:04:10,74.4,356.3,-71.0,3.977,3.941,41,39,33.52,100.81,3474.0
696694,2021-06-17 22:04:20,74.8,356.4,-71.0,3.979,3.943,41,40,33.6,101.03,3484.0
696695,2021-06-17 22:04:30,74.8,356.6,-71.0,3.981,3.943,41,39,33.67,101.25,3494.0
696696,2021-06-17 22:04:40,74.8,356.6,-71.0,3.982,3.946,41,40,33.75,101.5,3504.0
696697,2021-06-17 22:04:50,75.2,356.9,-71.0,3.983,3.947,41,39,33.83,101.73,3514.0
696698,2021-06-17 22:05:00,75.2,356.9,-71.0,3.984,3.949,41,39,33.91,101.96,3524.0
696699,2021-06-17 22:05:10,75.6,357.1,-71.0,3.986,3.95,41,40,33.98,102.17,3534.0
696700,2021-06-17 22:05:20,75.6,357.2,-70.89999,3.987,3.952,41,40,34.05,102.39,3544.0
696701,2021-06-17 22:05:30,76.0,357.4,-71.0,3.989,3.953,41,40,34.12,102.6,3554.0
696702,2021-06-17 22:05:40,76.0,357.4,-71.0,3.99,3.955,41,39,34.2,102.84,3564.0
696703,2021-06-17 22:05:50,76.0,357.5,-71.0,3.991,3.956,41,40,34.28,103.07,3574.0
696704,2021-06-17 22:06:00,76.4,357.7,-71.0,3.993,3.957,41,39,34.35,103.28,3584.0
696705,2021-06-17 22:06:10,76.4,357.8,-70.89999,3.994,3.959,41,40,34.43,103.53,3594.0
696706,2021-06-17 22:06:20,76.8,358.0,-71.0,3.997,3.96,41,40,34.5,103.76,3604.0
696707,2021-06-17 22:06:30,76.8,358.2,-71.0,3.997,3.962,41,40,34.58,103.98,3614.0
696708,2021-06-17 22:06:40,76.8,358.3,-71.0,4.0,3.964,41,40,34.65,104.21,3624.0
696709,2021-06-17 22:06:50,77.2,358.5,-70.89999,4.0,3.965,41,40,34.73,104.44,3634.0
696710,2021-06-17 22:07:00,77.2,358.5,-71.0,4.002,3.966,41,40,34.8,104.64,3644.0
696711,2021-06-17 22:07:10,77.6,358.6,-71.0,4.003,3.967,41,40,34.88,104.87,3654.0
696712,2021-06-17 22:07:20,77.6,358.8,-71.0,4.005,3.969,41,40,34.95,105.09,3664.0
696713,2021-06-17 22:07:30,78.0,358.9,-70.89999,4.006,3.971,41,40,35.03,105.32,3674.0
696714,2021-06-17 22:07:40,78.0,359.1,-71.0,4.008,3.973,41,40,35.1,105.57,3684.0
696715,2021-06-17 22:07:50,78.0,359.3,-71.0,4.01,3.975,41,40,35.18,105.8,3694.0
696716,2021-06-17 22:08:00,78.4,359.4,-70.89999,4.011,3.975,41,40,35.25,106.01,3704.0
696717,2021-06-17 22:08:10,78.4,359.6,-71.0,4.013,3.976,41,40,35.33,106.25,3714.0
696718,2021-06-17 22:08:20,78.8,359.7,-70.89999,4.015,3.978,41,40,35.39,106.44,3724.0
696719,2021-06-17 22:08:30,78.8,359.7,-71.0,4.016,3.979,41,40,35.47,106.67,3734.0
696720,2021-06-17 22:08:40,78.8,359.9,-70.89999,4.017,3.981,41,40,35.54,106.89,3744.0
696721,2021-06-17 22:08:50,79.2,360.2,-71.0,4.018,3.982,41,40,35.62,107.12,3754.0
696722,2021-06-17 22:09:00,79.2,360.2,-70.89999,4.02,3.984,41,40,35.69,107.33,3764.0
696723,2021-06-17 22:09:10,79.6,360.3,-70.89999,4.022,3.986,41,40,35.77,107.57,3774.0
696724,2021-06-17 22:09:20,79.6,360.5,-71.0,4.023,3.987,41,40,35.85,107.82,3784.0
696725,2021-06-17 22:09:30,80.0,360.5,-71.0,4.025,3.989,41,40,35.92,108.03,3794.0
696726,2021-06-17 22:09:40,80.0,360.8,-71.0,4.027,3.99,41,40,36.0,108.26,3804.0
696727,2021-06-17 22:09:50,80.0,361.0,-70.89999,4.028,3.991,41,40,36.08,108.49,3814.0
696728,2021-06-17 22:10:00,80.4,361.0,-71.0,4.029,3.993,41,40,36.15,108.71,3824.0
696729,2021-06-17 22:10:10,80.4,361.1,-71.0,4.031,3.994,41,40,36.21,108.9,3834.0
696730,2021-06-17 22:10:20,80.8,361.3,-71.0,4.033,3.996,41,40,36.29,109.14,3844.0
696731,2021-06-17 22:10:30,80.8,361.4,-70.89999,4.034,3.997,41,40,36.36,109.35,3854.0
696732,2021-06-17 22:10:40,80.8,361.6,-71.0,4.036,3.999,41,40,36.45,109.6,3864.0
696733,2021-06-17 22:10:50,81.2,361.8,-71.0,4.037,4.0,41,40,36.53,109.83,3874.0
696734,2021-06-17 22:11:00,81.2,361.8,-71.0,4.039,4.003,41,40,36.6,110.04,3884.0
696735,2021-06-17 22:11:10,81.6,361.9,-71.0,4.04,4.004,41,40,36.67,110.28,3894.0
696736,2021-06-17 22:11:20,81.6,362.1,-70.89999,4.042,4.005,41,40,36.75,110.49,3904.0
696737,2021-06-17 22:11:30,81.6,362.2,-71.0,4.044,4.006,41,40,36.82,110.71,3914.0
696738,2021-06-17 22:11:40,82.0,362.4,-71.0,4.044,4.008,41,40,36.89,110.92,3924.0
696739,2021-06-17 22:11:50,82.0,362.5,-70.89999,4.046,4.01,41,40,36.96,111.15,3934.0
696740,2021-06-17 22:12:00,82.4,362.7,-70.89999,4.048,4.011,41,40,37.03,111.36,3944.0
696741,2021-06-17 22:12:10,82.4,362.8,-71.0,4.05,4.013,41,40,37.12,111.61,3954.0
696742,2021-06-17 22:12:20,82.8,363.0,-71.0,4.051,4.014,41,40,37.19,111.85,3964.0
696743,2021-06-17 22:12:30,82.8,363.2,-71.0,4.052,4.016,41,40,37.27,112.06,3974.0
696744,2021-06-17 22:12:40,82.8,363.3,-71.0,4.054,4.017,41,40,37.34,112.28,3984.0
696745,2021-06-17 22:12:50,83.2,363.5,-71.0,4.056,4.019,41,40,37.42,112.5,3994.0
696746,2021-06-17 22:13:00,83.2,363.6,-71.0,4.057,4.021,41,40,37.49,112.72,4004.0
696747,2021-06-17 22:13:10,83.6,363.8,-71.0,4.059,4.022,41,40,37.55,112.92,4014.0
696748,2021-06-17 22:13:20,83.6,363.8,-71.0,4.061,4.024,41,40,37.63,113.15,4024.0
696749,2021-06-17 22:13:30,83.6,363.9,-71.0,4.062,4.026,41,40,37.7,113.36,4034.0
696750,2021-06-17 22:13:40,84.0,364.1,-71.0,4.064,4.026,41,40,37.78,113.61,4044.0
696751,2021-06-17 22:13:50,84.0,364.3,-71.0,4.065,4.028,41,40,37.86,113.85,4054.0
696752,2021-06-17 22:14:00,84.4,364.4,-71.0,4.067,4.03,41,40,37.93,114.06,4064.0
696753,2021-06-17 22:14:10,84.4,364.6,-71.0,4.069,4.032,41,40,38.01,114.29,4074.0
696754,2021-06-17 22:14:20,84.4,364.6,-71.0,4.07,4.033,41,40,38.08,114.5,4084.0
696755,2021-06-17 22:14:30,84.8,364.9,-71.0,4.071,4.034,41,40,38.16,114.74,4094.0
696756,2021-06-17 22:14:40,84.8,364.9,-71.0,4.073,4.036,41,40,38.23,114.95,4104.0
696757,2021-06-17 22:14:50,85.2,365.0,-71.0,4.075,4.037,41,40,38.29,115.15,4114.0
696758,2021-06-17 22:15:00,85.2,365.3,-71.0,4.077,4.038,41,40,38.36,115.36,4124.0
696759,2021-06-17 22:15:10,85.6,365.3,-71.0,4.078,4.04,41,40,38.45,115.61,4134.0
696760,2021-06-17 22:15:20,85.6,365.5,-71.0,4.079,4.042,41,40,38.53,115.85,4144.0
696761,2021-06-17 22:15:30,85.6,365.7,-71.0,4.081,4.044,41,40,38.6,116.06,4154.0
696762,2021-06-17 22:15:40,86.0,365.8,-71.0,4.083,4.046,41,40,38.67,116.28,4164.0
696763,2021-06-17 22:15:50,86.0,365.8,-71.0,4.084,4.047,41,40,38.75,116.5,4174.0
696764,2021-06-17 22:16:00,86.4,366.1,-71.0,4.086,4.049,41,40,38.82,116.72,4184.0
696765,2021-06-17 22:16:10,86.4,366.3,-71.0,4.087,4.05,41,40,38.89,116.95,4194.0
696766,2021-06-17 22:16:20,86.4,366.4,-71.0,4.089,4.052,41,40,38.96,117.15,4204.0
696767,2021-06-17 22:16:30,86.8,366.4,-71.0,4.09,4.054,41,40,39.03,117.36,4214.0
696768,2021-06-17 22:16:40,86.8,366.8,-71.0,4.092,4.055,41,40,39.11,117.61,4224.0
696769,2021-06-17 22:16:50,87.2,366.9,-71.0,4.094,4.057,41,40,39.18,117.82,4234.0
696770,2021-06-17 22:17:00,87.2,366.9,-71.0,4.096,4.058,41,40,39.26,118.06,4244.0
696771,2021-06-17 22:17:10,87.2,367.1,-70.89999,4.097,4.061,41,40,39.33,118.28,4254.0
696772,2021-06-17 22:17:20,87.6,367.4,-71.0,4.098,4.061,41,40,39.41,118.5,4264.0
696773,2021-06-17 22:17:30,87.6,367.4,-71.0,4.101,4.063,41,40,39.48,118.72,4274.0
696774,2021-06-17 22:17:40,88.0,367.5,-71.0,4.102,4.065,41,40,39.55,118.93,4284.0
696775,2021-06-17 22:17:50,88.0,367.7,-71.0,4.104,4.066,41,40,39.62,119.14,4294.0
696776,2021-06-17 22:18:00,88.0,367.8,-71.0,4.105,4.066,41,40,39.7,119.36,4304.0
696777,2021-06-17 22:18:10,88.4,368.0,-71.0,4.107,4.07,41,40,39.77,119.6,4314.0
696778,2021-06-17 22:18:20,88.4,368.2,-71.0,4.108,4.072,41,40,39.85,119.82,4324.0
696779,2021-06-17 22:18:30,88.8,368.3,-70.89999,4.11,4.073,41,40,39.92,120.04,4334.0
696780,2021-06-17 22:18:40,88.8,368.5,-71.0,4.112,4.074,41,40,39.99,120.24,4344.0
696781,2021-06-17 22:18:50,89.2,368.6,-71.0,4.113,4.076,42,40,40.07,120.49,4354.0
696782,2021-06-17 22:19:00,89.2,368.8,-71.0,4.115,4.077,42,40,40.14,120.71,4364.0
696783,2021-06-17 22:19:10,89.2,368.9,-71.0,4.117,4.079,42,40,40.21,120.93,4374.0
696784,2021-06-17 22:19:20,89.6,368.9,-71.0,4.119,4.081,42,40,40.28,121.14,4384.0
696785,2021-06-17 22:19:30,89.6,369.3,-71.0,4.119,4.083,42,40,40.35,121.35,4394.0
696786,2021-06-17 22:19:40,90.0,369.3,-71.0,4.12,4.083,42,40,40.43,121.6,4404.0
696787,2021-06-17 22:19:50,90.0,369.6,-71.0,4.123,4.086,42,40,40.51,121.81,4414.0
696788,2021-06-17 22:20:00,90.0,369.4,-71.0,4.125,4.087,42,40,40.58,122.03,4424.0
696789,2021-06-17 22:20:10,90.4,369.9,-71.0,4.126,4.088,42,40,40.66,122.25,4434.0
696790,2021-06-17 22:20:20,90.4,369.9,-71.0,4.128,4.09,42,40,40.73,122.47,4444.0
696791,2021-06-17 22:20:30,90.8,370.0,-71.0,4.13,4.092,42,40,40.8,122.68,4454.0
696792,2021-06-17 22:20:40,90.8,370.2,-71.0,4.132,4.094,42,40,40.88,122.92,4464.0
696793,2021-06-17 22:20:50,90.8,370.4,-71.0,4.133,4.096,42,40,40.95,123.14,4474.0
696794,2021-06-17 22:21:00,91.2,370.5,-71.0,4.135,4.096,42,40,41.01,123.33,4484.0
696795,2021-06-17 22:21:10,91.2,370.7,-71.0,4.136,4.099,42,40,41.08,123.54,4494.0
696796,2021-06-17 22:21:20,91.6,370.8,-71.0,4.138,4.101,42,40,41.17,123.79,4504.0
696797,2021-06-17 22:21:30,91.6,371.0,-71.0,4.14,4.102,42,40,41.24,124.01,4514.0
696798,2021-06-17 22:21:40,91.6,371.0,-71.0,4.141,4.103,42,40,41.32,124.24,4524.0
696799,2021-06-17 22:21:50,92.0,371.1,-71.0,4.142,4.105,42,40,41.39,124.46,4534.0
696800,2021-06-17 22:22:00,92.0,371.4,-71.0,4.144,4.107,42,40,41.46,124.68,4544.0
696801,2021-06-17 22:22:10,92.4,371.6,-71.0,4.146,4.108,42,40,41.53,124.9,4554.0
696802,2021-06-17 22:22:20,92.4,371.6,-71.0,4.147,4.11,42,40,41.6,125.11,4564.0
696803,2021-06-17 22:22:30,92.4,371.9,-71.0,4.149,4.112,42,40,41.67,125.32,4574.0
696804,2021-06-17 22:22:40,92.8,371.9,-70.89999,4.15,4.113,42,40,41.75,125.56,4584.0
696805,2021-06-17 22:22:50,92.8,372.1,-71.0,4.152,4.115,42,40,41.82,125.78,4594.0
696806,2021-06-17 22:23:00,93.2,372.2,-71.0,4.154,4.116,42,40,41.9,125.99,4604.0
696807,2021-06-17 22:23:10,93.2,372.4,-71.0,4.156,4.118,42,40,41.97,126.22,4614.0
696808,2021-06-17 22:23:20,93.6,372.5,-71.0,4.156,4.12,42,40,42.05,126.44,4624.0
696809,2021-06-17 22:23:30,93.6,372.7,-71.0,4.159,4.122,42,40,42.12,126.65,4634.0
696810,2021-06-17 22:23:40,93.6,371.9,-43.70001,4.146,4.116,42,40,42.2,126.89,4644.0
696811,2021-06-17 22:23:50,94.0,371.9,-43.70001,4.144,4.113,42,40,42.24,127.02,4654.0
696812,2021-06-17 22:24:00,94.0,371.9,-43.70001,4.144,4.113,42,40,42.28,127.15,4664.0
696813,2021-06-17 22:24:10,94.0,371.9,-43.70001,4.144,4.114,42,40,42.33,127.3,4674.0
696814,2021-06-17 22:24:20,94.0,371.9,-43.70001,4.145,4.114,42,40,42.38,127.43,4684.0
696815,2021-06-17 22:24:30,94.4,372.1,-43.70001,4.146,4.115,42,40,42.42,127.56,4694.0
696816,2021-06-17 22:24:40,94.4,372.1,-43.70001,4.146,4.116,42,40,42.46,127.69,4704.0
696817,2021-06-17 22:24:50,94.4,372.2,-43.60001,4.147,4.117,42,40,42.51,127.82,4714.0
696818,2021-06-17 22:25:00,94.4,372.2,-43.60001,4.148,4.118,42,40,42.55,127.96,4724.0
696819,2021-06-17 22:25:10,94.8,372.4,-43.60001,4.148,4.119,42,40,42.6,128.09,4734.0
696820,2021-06-17 22:25:20,94.8,372.4,-43.60001,4.15,4.12,42,40,42.64,128.22,4744.0
696821,2021-06-17 22:25:30,94.8,372.4,-43.60001,4.15,4.121,42,40,42.68,128.35,4754.0
696822,2021-06-17 22:25:40,94.8,372.5,-43.60001,4.151,4.121,42,40,42.73,128.49,4764.0
696823,2021-06-17 22:25:50,95.2,372.7,-43.5,4.152,4.122,42,40,42.77,128.62,4774.0
696824,2021-06-17 22:26:00,95.2,372.7,-43.5,4.152,4.123,42,40,42.82,128.75,4784.0
696825,2021-06-17 22:26:10,95.2,372.9,-43.5,4.154,4.124,42,40,42.86,128.89,4794.0
696826,2021-06-17 22:26:21,95.2,372.9,-43.5,4.155,4.125,42,40,42.9,129.02,4805.0
696827,2021-06-17 22:26:31,95.6,373.0,-43.5,4.156,4.125,42,40,42.95,129.15,4815.0
696828,2021-06-17 22:26:41,95.6,373.0,-43.5,4.157,4.126,42,40,43.0,129.28,4825.0
696829,2021-06-17 22:26:51,95.6,373.2,-43.5,4.157,4.128,42,40,43.03,129.41,4835.0
696830,2021-06-17 22:27:01,95.6,373.3,-43.5,4.158,4.129,42,40,43.08,129.54,4845.0
696831,2021-06-17 22:27:11,96.0,373.3,-43.5,4.159,4.13,42,40,43.13,129.69,4855.0
696832,2021-06-17 22:27:21,96.0,373.3,-43.5,4.16,4.13,42,40,43.17,129.82,4865.0
696833,2021-06-17 22:27:31,96.0,373.5,-43.5,4.162,4.132,42,40,43.21,129.96,4875.0
696834,2021-06-17 22:27:41,96.0,373.5,-43.5,4.162,4.132,42,40,43.26,130.09,4885.0
696835,2021-06-17 22:27:51,96.0,373.6,-43.5,4.163,4.134,42,40,43.31,130.22,4895.0
696836,2021-06-17 22:28:01,96.4,373.8,-43.5,4.163,4.134,42,40,43.35,130.35,4905.0
696837,2021-06-17 22:28:11,96.4,373.8,-43.5,4.165,4.135,42,40,43.39,130.49,4915.0
696838,2021-06-17 22:28:21,96.4,373.9,-43.5,4.166,4.137,42,40,43.44,130.62,4925.0
696839,2021-06-17 22:28:31,96.4,373.9,-43.5,4.167,4.137,42,40,43.48,130.75,4935.0
696840,2021-06-17 22:28:41,96.8,374.1,-43.39999,4.168,4.139,42,40,43.53,130.89,4945.0
696841,2021-06-17 22:28:51,96.8,374.1,-43.39999,4.168,4.139,42,40,43.57,131.02,4955.0
696842,2021-06-17 22:29:01,96.8,374.3,-43.5,4.17,4.14,42,40,43.61,131.14,4965.0
696843,2021-06-17 22:29:11,96.8,374.4,-43.39999,4.171,4.141,42,40,43.66,131.28,4975.0
696844,2021-06-17 22:29:21,97.2,374.4,-43.5,4.171,4.142,42,40,43.7,131.41,4985.0
696845,2021-06-17 22:29:31,97.2,374.6,-43.5,4.173,4.143,42,40,43.75,131.54,4995.0
696846,2021-06-17 22:29:41,97.2,374.6,-43.5,4.174,4.145,42,40,43.78,131.66,5005.0
696847,2021-06-17 22:29:51,97.2,374.7,-43.39999,4.174,4.145,42,40,43.83,131.79,5015.0
696848,2021-06-17 22:30:01,97.6,374.9,-43.39999,4.176,4.146,42,40,43.87,131.92,5025.0
696849,2021-06-17 22:30:11,97.6,374.9,-43.5,4.177,4.147,42,40,43.92,132.07,5035.0
696850,2021-06-17 22:30:21,97.6,374.9,-43.5,4.177,4.148,42,40,43.96,132.21,5045.0
696851,2021-06-17 22:30:31,97.6,375.0,-43.39999,4.178,4.148,42,40,44.0,132.32,5055.0
