number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
808693,2021-10-31 15:22:03,93.6,372.5,-69.89999,4.159,4.119,27,26,40.89,122.96,2531.0
808694,2021-10-31 15:22:13,93.6,371.4,-41.39999,4.14,4.109,27,26,40.96,123.15,2541.0
808695,2021-10-31 15:22:23,93.6,371.4,-41.39999,4.139,4.107,27,26,41.0,123.28,2551.0
808696,2021-10-31 15:22:33,94.0,371.3,-41.39999,4.139,4.108,27,26,41.03,123.39,2561.0
808697,2021-10-31 15:22:43,94.0,371.4,-41.39999,4.139,4.107,27,26,41.07,123.53,2571.0
808698,2021-10-31 15:22:53,94.0,371.4,-41.39999,4.139,4.109,27,26,41.12,123.65,2581.0
808699,2021-10-31 15:23:03,94.0,371.4,-41.30002,4.14,4.109,27,26,41.16,123.76,2591.0
808700,2021-10-31 15:23:13,94.4,371.6,-41.30002,4.14,4.109,27,26,41.2,123.89,2601.0
808701,2021-10-31 15:23:23,94.4,371.6,-41.30002,4.141,4.109,27,26,41.25,124.02,2611.0
808702,2021-10-31 15:23:33,94.4,371.8,-41.30002,4.142,4.111,27,26,41.28,124.15,2621.0
808703,2021-10-31 15:23:43,94.4,371.8,-41.30002,4.142,4.112,27,26,41.32,124.26,2631.0
808704,2021-10-31 15:23:53,94.8,371.9,-41.30002,4.144,4.112,27,26,41.36,124.39,2641.0
808705,2021-10-31 15:24:03,94.8,371.9,-41.30002,4.144,4.114,27,26,41.4,124.5,2651.0
808706,2021-10-31 15:24:13,94.8,371.9,-41.20001,4.145,4.115,27,26,41.44,124.63,2661.0
808707,2021-10-31 15:24:23,94.8,372.1,-41.30002,4.146,4.115,27,26,41.49,124.76,2671.0
808708,2021-10-31 15:24:33,95.2,372.2,-41.20001,4.147,4.116,27,26,41.53,124.87,2681.0
808709,2021-10-31 15:24:43,95.2,372.2,-41.20001,4.147,4.116,27,26,41.57,125.0,2691.0
808710,2021-10-31 15:24:53,95.2,372.2,-41.30002,4.148,4.117,27,26,41.6,125.11,2701.0
808711,2021-10-31 15:25:03,95.2,372.4,-41.30002,4.149,4.119,27,26,41.64,125.24,2711.0
808712,2021-10-31 15:25:13,95.2,372.4,-41.30002,4.15,4.12,27,26,41.69,125.37,2721.0
808713,2021-10-31 15:25:23,95.6,372.5,-41.30002,4.152,4.12,27,26,41.73,125.48,2731.0
808714,2021-10-31 15:25:33,95.6,372.7,-41.30002,4.151,4.122,27,26,41.77,125.61,2741.0
808715,2021-10-31 15:25:43,95.6,372.7,-41.20001,4.153,4.122,27,26,41.81,125.72,2751.0
808716,2021-10-31 15:25:53,95.6,372.9,-41.20001,4.153,4.123,27,26,41.85,125.85,2761.0
808717,2021-10-31 15:26:03,96.0,372.9,-41.20001,4.154,4.124,27,26,41.89,125.96,2771.0
808718,2021-10-31 15:26:13,96.0,373.0,-41.20001,4.156,4.124,27,26,41.93,126.09,2781.0
808719,2021-10-31 15:26:23,96.0,373.0,-41.20001,4.157,4.126,27,26,41.97,126.22,2791.0
808720,2021-10-31 15:26:33,96.0,373.2,-41.20001,4.157,4.127,27,26,42.01,126.33,2801.0
808721,2021-10-31 15:26:43,96.4,373.2,-41.20001,4.158,4.128,27,26,42.05,126.46,2811.0
808722,2021-10-31 15:26:53,96.4,373.3,-41.20001,4.159,4.128,27,26,42.09,126.57,2821.0
808723,2021-10-31 15:27:03,96.4,373.3,-41.20001,4.16,4.129,27,26,42.14,126.7,2831.0
808724,2021-10-31 15:27:13,96.4,373.5,-41.20001,4.162,4.131,27,26,42.17,126.82,2841.0
808725,2021-10-31 15:27:23,96.4,373.5,-41.20001,4.162,4.131,27,26,42.21,126.94,2851.0
808726,2021-10-31 15:27:33,96.8,373.6,-41.20001,4.163,4.132,27,26,42.25,127.05,2861.0
808727,2021-10-31 15:27:43,96.8,373.6,-41.20001,4.164,4.134,27,26,42.29,127.18,2871.0
808728,2021-10-31 15:27:53,96.8,373.8,-41.20001,4.164,4.134,27,26,42.34,127.31,2881.0
808729,2021-10-31 15:28:03,96.8,373.8,-41.20001,4.166,4.135,27,26,42.37,127.42,2891.0
808730,2021-10-31 15:28:13,97.2,373.9,-41.20001,4.167,4.136,27,26,42.42,127.55,2901.0
808731,2021-10-31 15:28:23,97.2,374.1,-41.20001,4.168,4.138,27,26,42.46,127.67,2911.0
808732,2021-10-31 15:28:33,97.2,374.1,-41.20001,4.168,4.138,27,26,42.5,127.79,2921.0
808733,2021-10-31 15:28:43,97.2,374.3,-41.20001,4.169,4.138,27,26,42.53,127.92,2931.0
808734,2021-10-31 15:28:53,97.6,374.3,-41.20001,4.171,4.14,27,26,42.57,128.03,2941.0
808735,2021-10-31 15:29:03,97.6,374.4,-41.20001,4.172,4.141,27,26,42.62,128.16,2951.0
808736,2021-10-31 15:29:13,97.6,374.6,-41.20001,4.172,4.142,27,27,42.66,128.27,2961.0
808737,2021-10-31 15:29:23,97.6,374.6,-41.20001,4.173,4.143,27,27,42.7,128.4,2971.0
808738,2021-10-31 15:29:33,97.6,374.7,-41.20001,4.174,4.143,27,27,42.74,128.51,2981.0
