number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70328,2019-09-18 12:43:17,52.0,340.8,-70.39999,3.808,3.777,39,37,23.57,70.87,2034.0
70329,2019-09-18 12:43:25,52.0,340.8,-70.39999,3.808,3.778,39,37,23.62,71.01,2042.0
70330,2019-09-18 12:43:33,52.4,341.0,-70.39999,3.81,3.78,39,37,23.68,71.18,2050.0
70331,2019-09-18 12:43:41,52.4,341.1,-70.39999,3.811,3.781,39,37,23.73,71.33,2058.0
70332,2019-09-18 12:43:49,52.4,341.1,-70.39999,3.812,3.782,39,37,23.78,71.5,2066.0
70333,2019-09-18 12:43:57,52.8,341.1,-70.39999,3.812,3.784,39,37,23.84,71.67,2074.0
70334,2019-09-18 12:44:05,52.8,341.3,-70.39999,3.814,3.784,39,37,23.89,71.83,2082.0
70335,2019-09-18 12:44:13,52.8,341.3,-70.30002,3.816,3.785,39,37,23.95,72.01,2090.0
70336,2019-09-18 12:44:21,53.2,341.4,-70.39999,3.816,3.787,39,37,24.01,72.18,2098.0
70337,2019-09-18 12:44:29,53.2,341.6,-70.39999,3.816,3.788,39,37,24.07,72.34,2106.0
70338,2019-09-18 12:44:37,53.2,341.8,-70.39999,3.819,3.79,39,37,24.12,72.51,2114.0
70339,2019-09-18 12:44:45,53.2,341.8,-70.39999,3.819,3.791,39,37,24.17,72.68,2122.0
70340,2019-09-18 12:44:53,53.6,341.9,-70.39999,3.821,3.792,39,37,24.23,72.85,2130.0
70341,2019-09-18 12:45:01,53.6,342.1,-70.39999,3.822,3.793,39,37,24.28,73.01,2138.0
70342,2019-09-18 12:45:09,53.6,342.1,-70.39999,3.823,3.794,39,37,24.33,73.14,2146.0
70343,2019-09-18 12:45:17,54.0,342.1,-70.39999,3.824,3.795,39,37,24.38,73.31,2154.0
70344,2019-09-18 12:45:25,54.0,342.2,-70.39999,3.825,3.797,39,37,24.44,73.48,2162.0
70345,2019-09-18 12:45:33,54.0,342.4,-70.39999,3.826,3.798,39,37,24.5,73.65,2170.0
70346,2019-09-18 12:45:41,54.4,342.5,-70.39999,3.827,3.798,39,37,24.55,73.81,2178.0
70347,2019-09-18 12:45:49,54.4,342.5,-70.39999,3.828,3.8,39,37,24.61,73.99,2186.0
70348,2019-09-18 12:45:57,54.4,342.7,-70.39999,3.829,3.8,39,37,24.67,74.16,2194.0
70349,2019-09-18 12:46:05,54.4,342.7,-70.39999,3.829,3.802,39,37,24.72,74.33,2202.0
70350,2019-09-18 12:46:13,54.8,342.8,-70.39999,3.831,3.803,39,37,24.77,74.47,2210.0
70351,2019-09-18 12:46:21,54.8,343.0,-70.39999,3.831,3.803,39,37,24.83,74.64,2218.0
70352,2019-09-18 12:46:29,54.8,343.0,-70.39999,3.833,3.805,39,37,24.89,74.81,2226.0
70353,2019-09-18 12:46:37,55.2,343.2,-70.39999,3.834,3.806,39,37,24.93,74.95,2234.0
70354,2019-09-18 12:46:45,55.2,343.3,-70.39999,3.835,3.807,39,37,24.98,75.1,2242.0
70355,2019-09-18 12:46:53,55.2,343.3,-70.39999,3.836,3.808,39,38,25.04,75.27,2250.0
70356,2019-09-18 12:47:01,55.6,343.5,-70.39999,3.837,3.809,39,38,25.09,75.43999,2258.0
70357,2019-09-18 12:47:09,55.6,343.5,-70.39999,3.838,3.809,39,38,25.14,75.61,2266.0
70358,2019-09-18 12:47:17,55.6,343.6,-70.30002,3.838,3.812,39,38,25.21,75.79,2274.0
70359,2019-09-18 12:47:25,55.6,343.6,-70.39999,3.84,3.812,39,38,25.26,75.93999,2282.0
70360,2019-09-18 12:47:33,56.0,343.8,-70.39999,3.841,3.814,39,38,25.32,76.1,2290.0
70361,2019-09-18 12:47:41,56.0,343.9,-70.39999,3.843,3.813,39,38,25.37,76.27,2298.0
70362,2019-09-18 12:47:49,56.0,343.9,-70.39999,3.843,3.815,39,38,25.42,76.43,2306.0
70363,2019-09-18 12:47:57,56.4,344.1,-70.39999,3.844,3.816,39,38,25.47,76.59,2314.0
70364,2019-09-18 12:48:05,56.4,344.1,-70.39999,3.845,3.817,39,38,25.53,76.75,2322.0
70365,2019-09-18 12:48:13,56.4,344.3,-70.39999,3.847,3.818,39,38,25.58,76.9,2330.0
70366,2019-09-18 12:48:21,56.8,344.3,-70.39999,3.848,3.82,39,38,25.63,77.05,2338.0
70367,2019-09-18 12:48:29,56.8,344.4,-70.39999,3.848,3.82,39,38,25.68,77.22,2346.0
70368,2019-09-18 12:48:37,56.8,344.6,-70.39999,3.849,3.822,39,38,25.74,77.38,2354.0
70369,2019-09-18 12:48:45,56.8,344.6,-70.39999,3.85,3.822,39,38,25.8,77.56,2362.0
70370,2019-09-18 12:48:53,57.2,344.7,-70.39999,3.851,3.824,39,38,25.85,77.71,2370.0
70371,2019-09-18 12:49:01,57.2,344.7,-70.39999,3.853,3.824,39,38,25.91,77.88,2378.0
70372,2019-09-18 12:49:09,57.2,344.9,-70.39999,3.854,3.826,39,38,25.96,78.05,2386.0
70373,2019-09-18 12:49:17,57.6,345.0,-70.39999,3.855,3.827,39,38,26.01,78.2,2394.0
70374,2019-09-18 12:49:25,57.6,345.0,-70.39999,3.856,3.827,39,38,26.06,78.36,2402.0
70375,2019-09-18 12:49:33,57.6,345.2,-70.39999,3.856,3.829,39,38,26.12,78.53,2410.0
70376,2019-09-18 12:49:41,58.0,345.3,-70.39999,3.858,3.83,39,38,26.17,78.68,2418.0
70377,2019-09-18 12:49:49,58.0,345.3,-70.39999,3.859,3.831,39,38,26.22,78.85,2426.0
70378,2019-09-18 12:49:57,58.0,345.3,-70.39999,3.859,3.832,39,38,26.27,78.98,2434.0
70379,2019-09-18 12:50:05,58.0,345.5,-70.39999,3.861,3.833,39,38,26.32,79.14,2442.0
70380,2019-09-18 12:50:13,58.4,345.7,-70.39999,3.861,3.834,39,38,26.38,79.31,2450.0
70381,2019-09-18 12:50:21,58.4,345.8,-70.39999,3.863,3.835,39,38,26.44,79.47,2458.0
70382,2019-09-18 12:50:29,58.4,345.8,-70.39999,3.863,3.836,39,38,26.49,79.65,2466.0
70383,2019-09-18 12:50:37,58.8,346.0,-70.39999,3.865,3.837,39,38,26.55,79.81,2474.0
70384,2019-09-18 12:50:45,58.8,346.0,-70.39999,3.866,3.838,39,38,26.6,79.96,2482.0
70385,2019-09-18 12:50:53,58.8,346.1,-70.39999,3.868,3.839,39,38,26.65,80.13,2490.0
70386,2019-09-18 12:51:01,58.8,346.3,-70.39999,3.868,3.84,39,38,26.7,80.27,2498.0
70387,2019-09-18 12:51:09,59.2,346.3,-70.39999,3.87,3.841,39,38,26.75,80.43999,2506.0
70388,2019-09-18 12:51:17,59.2,346.4,-70.39999,3.87,3.842,39,38,26.81,80.61,2514.0
70389,2019-09-18 12:51:25,59.2,346.4,-70.39999,3.872,3.844,39,38,26.86,80.75,2522.0
70390,2019-09-18 12:51:33,59.6,346.6,-70.5,3.872,3.844,39,38,26.91,80.9,2530.0
70391,2019-09-18 12:51:41,59.6,346.8,-70.39999,3.873,3.845,39,38,26.96,81.06,2538.0
70392,2019-09-18 12:51:49,59.6,346.8,-70.39999,3.874,3.846,39,38,27.02,81.24,2546.0
70393,2019-09-18 12:51:57,59.6,346.9,-70.39999,3.875,3.848,39,38,27.07,81.39,2554.0
70394,2019-09-18 12:52:05,60.0,347.1,-70.39999,3.877,3.849,39,38,27.13,81.55,2562.0
70395,2019-09-18 12:52:13,60.0,347.2,-70.39999,3.878,3.85,39,38,27.19,81.72,2570.0
70396,2019-09-18 12:52:21,60.0,347.2,-70.39999,3.879,3.851,39,38,27.24,81.87,2578.0
70397,2019-09-18 12:52:29,60.4,347.2,-70.39999,3.88,3.852,39,38,27.29,82.04,2586.0
70398,2019-09-18 12:52:37,60.4,347.4,-70.39999,3.881,3.853,39,38,27.34,82.18,2594.0
70399,2019-09-18 12:52:45,60.4,347.4,-70.39999,3.882,3.854,39,38,27.39,82.35,2602.0
70400,2019-09-18 12:52:53,60.4,347.7,-70.39999,3.884,3.856,39,38,27.44,82.49,2610.0
70401,2019-09-18 12:53:01,60.8,347.7,-70.39999,3.884,3.856,39,38,27.49,82.65,2618.0
70402,2019-09-18 12:53:09,60.8,347.8,-70.39999,3.885,3.857,39,38,27.54,82.8,2626.0
70403,2019-09-18 12:53:17,60.8,348.0,-70.39999,3.887,3.858,39,38,27.6,82.98,2634.0
70404,2019-09-18 12:53:25,61.2,348.0,-70.30002,3.888,3.859,39,38,27.66,83.15,2642.0
70405,2019-09-18 12:53:33,61.2,348.2,-70.39999,3.889,3.861,39,38,27.71,83.3,2650.0
70406,2019-09-18 12:53:41,61.2,348.3,-70.39999,3.89,3.862,39,38,27.76,83.46,2658.0
70407,2019-09-18 12:53:49,61.6,348.3,-70.39999,3.891,3.863,39,38,27.81,83.61,2666.0
70408,2019-09-18 12:53:57,61.6,348.5,-70.39999,3.892,3.864,39,38,27.87,83.78,2674.0
70409,2019-09-18 12:54:05,61.6,348.6,-70.30002,3.893,3.866,39,38,27.93,83.95,2682.0
70410,2019-09-18 12:54:13,61.6,348.6,-70.39999,3.895,3.867,39,38,27.98,84.1,2690.0
70411,2019-09-18 12:54:21,62.0,348.8,-70.39999,3.896,3.868,39,38,28.03,84.25999,2698.0
70412,2019-09-18 12:54:29,62.0,348.8,-70.30002,3.896,3.869,39,38,28.08,84.41,2706.0
70413,2019-09-18 12:54:37,62.0,348.9,-70.39999,3.898,3.87,39,38,28.13,84.56,2714.0
70414,2019-09-18 12:54:45,62.4,348.9,-70.39999,3.898,3.871,39,38,28.18,84.73,2722.0
70415,2019-09-18 12:54:53,62.4,349.1,-70.39999,3.9,3.873,39,38,28.24,84.89,2730.0
70416,2019-09-18 12:55:01,62.4,349.3,-70.39999,3.9,3.873,39,38,28.29,85.04,2738.0
70417,2019-09-18 12:55:09,62.4,349.4,-70.39999,3.903,3.874,39,38,28.34,85.21,2746.0
70418,2019-09-18 12:55:17,62.8,349.4,-70.39999,3.903,3.875,39,38,28.4,85.38,2754.0
70419,2019-09-18 12:55:25,62.8,349.6,-70.39999,3.904,3.877,39,38,28.45,85.53,2762.0
70420,2019-09-18 12:55:33,62.8,349.6,-70.39999,3.905,3.878,39,38,28.5,85.68999,2770.0
70421,2019-09-18 12:55:41,63.2,349.7,-70.39999,3.907,3.879,39,38,28.55,85.84,2778.0
70422,2019-09-18 12:55:49,63.2,349.7,-70.39999,3.908,3.88,39,38,28.61,86.00999,2786.0
70423,2019-09-18 12:55:57,63.2,349.9,-70.39999,3.909,3.881,39,38,28.66,86.16,2794.0
70424,2019-09-18 12:56:05,63.6,350.0,-70.39999,3.91,3.883,39,38,28.71,86.31,2802.0
70425,2019-09-18 12:56:13,63.6,350.2,-70.39999,3.911,3.883,39,38,28.77,86.49,2810.0
70426,2019-09-18 12:56:21,63.6,350.2,-70.39999,3.912,3.885,39,38,28.82,86.64,2818.0
70427,2019-09-18 12:56:29,63.6,350.3,-70.39999,3.913,3.886,39,38,28.87,86.81,2826.0
70428,2019-09-18 12:56:37,64.0,350.3,-70.39999,3.915,3.887,39,38,28.92,86.96,2834.0
70429,2019-09-18 12:56:45,64.0,350.5,-70.39999,3.915,3.887,39,38,28.98,87.12,2842.0
70430,2019-09-18 12:56:53,64.0,350.5,-70.39999,3.917,3.889,40,38,29.03,87.29,2850.0
70431,2019-09-18 12:57:01,64.4,350.8,-70.39999,3.918,3.89,40,38,29.08,87.43999,2858.0
70432,2019-09-18 12:57:09,64.4,350.8,-70.39999,3.919,3.891,39,38,29.14,87.6,2866.0
70433,2019-09-18 12:57:17,64.4,351.0,-70.30002,3.92,3.892,39,38,29.19,87.75,2874.0
70434,2019-09-18 12:57:25,64.4,351.0,-70.39999,3.921,3.894,40,38,29.25,87.92,2882.0
70435,2019-09-18 12:57:33,64.8,351.1,-70.39999,3.922,3.894,40,38,29.3,88.09,2890.0
70436,2019-09-18 12:57:41,64.8,351.3,-70.39999,3.923,3.896,40,38,29.35,88.24,2898.0
70437,2019-09-18 12:57:49,64.8,351.3,-70.39999,3.924,3.896,40,38,29.41,88.4,2906.0
70438,2019-09-18 12:57:57,65.2,351.4,-70.39999,3.925,3.898,40,38,29.46,88.55,2914.0
70439,2019-09-18 12:58:05,65.2,351.6,-70.39999,3.926,3.899,40,38,29.51,88.72,2922.0
70440,2019-09-18 12:58:13,65.2,351.6,-70.39999,3.928,3.9,40,38,29.56,88.88,2930.0
70441,2019-09-18 12:58:21,65.6,351.8,-70.39999,3.929,3.901,40,38,29.61,89.03,2938.0
70442,2019-09-18 12:58:29,65.6,351.9,-70.39999,3.93,3.902,40,38,29.67,89.2,2946.0
70443,2019-09-18 12:58:37,65.6,351.9,-70.39999,3.931,3.904,40,38,29.72,89.35,2954.0
70444,2019-09-18 12:58:45,65.6,352.1,-70.39999,3.933,3.905,40,38,29.77,89.52,2962.0
70445,2019-09-18 12:58:53,66.0,352.2,-70.39999,3.934,3.906,40,38,29.83,89.68,2970.0
70446,2019-09-18 12:59:01,66.0,352.2,-70.39999,3.934,3.907,40,38,29.88,89.82999,2978.0
70447,2019-09-18 12:59:09,66.0,352.4,-70.39999,3.935,3.907,40,38,29.94,90.0,2986.0
70448,2019-09-18 12:59:17,66.4,352.4,-70.39999,3.937,3.909,40,38,30.0,90.18,2994.0
70449,2019-09-18 12:59:25,66.4,352.5,-70.30002,3.938,3.91,40,38,30.04,90.31,3002.0
70450,2019-09-18 12:59:33,66.4,352.7,-70.39999,3.939,3.911,40,38,30.1,90.48,3010.0
70451,2019-09-18 12:59:41,66.4,352.7,-70.39999,3.939,3.912,40,38,30.15,90.63,3018.0
70452,2019-09-18 12:59:49,66.8,352.8,-70.30002,3.941,3.914,40,38,30.2,90.79,3026.0
70453,2019-09-18 12:59:57,66.8,353.0,-70.39999,3.942,3.914,40,38,30.25,90.95,3034.0
70454,2019-09-18 13:00:05,66.8,353.0,-70.39999,3.943,3.916,40,38,30.3,91.11,3042.0
70455,2019-09-18 13:00:13,67.2,353.2,-70.39999,3.944,3.917,40,38,30.36,91.28,3050.0
70456,2019-09-18 13:00:21,67.2,353.3,-70.39999,3.945,3.918,40,38,30.41,91.43,3058.0
70457,2019-09-18 13:00:29,67.2,353.3,-70.39999,3.946,3.919,40,38,30.47,91.59,3066.0
70458,2019-09-18 13:00:37,67.6,353.5,-70.30002,3.948,3.92,40,38,30.51,91.74,3074.0
70459,2019-09-18 13:00:45,67.6,353.6,-70.30002,3.949,3.921,40,38,30.58,91.92,3082.0
70460,2019-09-18 13:00:53,67.6,353.6,-70.39999,3.95,3.923,40,38,30.63,92.07,3090.0
70461,2019-09-18 13:01:01,67.6,353.8,-70.30002,3.951,3.924,40,38,30.68,92.23,3098.0
70462,2019-09-18 13:01:09,68.0,353.9,-70.30002,3.952,3.925,40,38,30.73,92.39,3106.0
70463,2019-09-18 13:01:17,68.0,353.9,-70.30002,3.954,3.925,40,38,30.78,92.54,3114.0
70464,2019-09-18 13:01:25,68.0,354.1,-70.39999,3.955,3.928,40,38,30.84,92.71,3122.0
70465,2019-09-18 13:01:33,68.4,354.3,-70.39999,3.956,3.928,40,38,30.89,92.87,3130.0
70466,2019-09-18 13:01:41,68.4,354.3,-70.39999,3.956,3.929,40,38,30.94,93.02,3138.0
70467,2019-09-18 13:01:49,68.4,354.4,-70.39999,3.957,3.931,40,38,30.99,93.18999,3146.0
70468,2019-09-18 13:01:57,68.4,354.4,-70.30002,3.959,3.932,40,38,31.05,93.34,3154.0
70469,2019-09-18 13:02:05,68.8,354.6,-70.39999,3.96,3.933,40,38,31.1,93.5,3162.0
70470,2019-09-18 13:02:13,68.8,354.7,-70.39999,3.961,3.935,40,38,31.16,93.68999,3170.0
70471,2019-09-18 13:02:21,68.8,354.9,-70.39999,3.962,3.934,40,38,31.21,93.84,3178.0
70472,2019-09-18 13:02:29,69.2,354.9,-70.30002,3.964,3.936,40,38,31.27,94.00999,3186.0
70473,2019-09-18 13:02:37,69.2,355.0,-70.39999,3.965,3.937,40,38,31.31,94.14,3194.0
70474,2019-09-18 13:02:45,69.2,355.2,-70.39999,3.967,3.938,40,38,31.37,94.3,3202.0
70475,2019-09-18 13:02:53,69.2,355.2,-70.30002,3.968,3.939,40,38,31.43,94.47,3210.0
70476,2019-09-18 13:03:01,69.6,355.2,-70.39999,3.968,3.941,40,38,31.48,94.62,3218.0
70477,2019-09-18 13:03:09,69.6,355.3,-70.39999,3.97,3.941,40,38,31.53,94.78,3226.0
70478,2019-09-18 13:03:17,69.6,355.5,-70.39999,3.971,3.943,40,38,31.58,94.93,3234.0
70479,2019-09-18 13:03:25,70.0,355.7,-70.5,3.972,3.944,40,38,31.63,95.1,3242.0
70480,2019-09-18 13:03:33,70.0,355.7,-70.39999,3.973,3.946,40,38,31.69,95.27,3250.0
70481,2019-09-18 13:03:42,70.0,355.8,-70.39999,3.974,3.946,40,38,31.74,95.42,3259.0
70482,2019-09-18 13:03:50,70.4,356.0,-70.39999,3.975,3.948,40,38,31.8,95.6,3267.0
70483,2019-09-18 13:03:58,70.4,356.0,-70.39999,3.976,3.949,40,38,31.85,95.75,3275.0
70484,2019-09-18 13:04:06,70.4,356.1,-70.39999,3.978,3.95,40,38,31.9,95.9,3283.0
70485,2019-09-18 13:04:14,70.4,356.1,-70.39999,3.979,3.951,40,38,31.95,96.06,3291.0
70486,2019-09-18 13:04:22,70.8,356.3,-70.39999,3.98,3.952,40,38,32.0,96.21,3299.0
70487,2019-09-18 13:04:30,70.8,356.4,-70.39999,3.981,3.953,40,38,32.06,96.38,3307.0
70488,2019-09-18 13:04:38,70.8,356.6,-70.39999,3.982,3.955,40,38,32.11,96.53,3315.0
70489,2019-09-18 13:04:46,71.2,356.8,-70.5,3.982,3.955,40,38,32.17,96.7,3323.0
70490,2019-09-18 13:04:54,71.2,356.8,-70.39999,3.985,3.957,40,38,32.22,96.86,3331.0
70491,2019-09-18 13:05:02,71.2,356.9,-70.39999,3.985,3.958,40,38,32.27,97.00999,3339.0
70492,2019-09-18 13:05:10,71.2,356.9,-70.5,3.987,3.959,40,38,32.32,97.18,3347.0
70493,2019-09-18 13:05:18,71.6,357.1,-70.39999,3.988,3.961,40,38,32.38,97.36,3355.0
70494,2019-09-18 13:05:26,71.6,357.2,-70.39999,3.989,3.961,40,38,32.43,97.50999,3363.0
70495,2019-09-18 13:05:34,71.6,357.2,-70.39999,3.99,3.963,40,38,32.49,97.68,3371.0
70496,2019-09-18 13:05:42,72.0,357.4,-70.39999,3.991,3.963,40,38,32.53,97.81,3379.0
70497,2019-09-18 13:05:50,72.0,357.5,-70.39999,3.992,3.965,40,38,32.59,97.98,3387.0
70498,2019-09-18 13:05:58,72.0,357.5,-70.39999,3.994,3.967,40,38,32.64,98.13,3395.0
70499,2019-09-18 13:06:06,72.0,357.7,-70.39999,3.995,3.967,40,38,32.7,98.29,3403.0
70500,2019-09-18 13:06:14,72.4,357.7,-70.39999,3.996,3.969,40,38,32.75,98.46,3411.0
70501,2019-09-18 13:06:22,72.4,357.8,-70.5,3.997,3.969,40,38,32.8,98.61,3419.0
70502,2019-09-18 13:06:30,72.4,358.0,-70.39999,3.998,3.97,40,38,32.86,98.77,3427.0
70503,2019-09-18 13:06:38,72.8,358.2,-70.5,4.0,3.971,40,38,32.91,98.92,3435.0
70504,2019-09-18 13:06:46,72.8,358.2,-70.39999,4.001,3.973,40,38,32.96,99.1,3443.0
70505,2019-09-18 13:06:54,72.8,358.3,-70.39999,4.001,3.974,40,38,33.02,99.28,3451.0
70506,2019-09-18 13:07:02,73.2,358.3,-70.39999,4.002,3.975,40,38,33.07,99.42,3459.0
70507,2019-09-18 13:07:10,73.2,358.5,-70.39999,4.004,3.977,40,38,33.13,99.59,3467.0
70508,2019-09-18 13:07:18,73.2,358.6,-70.39999,4.005,3.977,40,38,33.17,99.72,3475.0
70509,2019-09-18 13:07:26,73.2,358.8,-70.39999,4.007,3.979,40,38,33.22,99.89,3483.0
70510,2019-09-18 13:07:34,73.6,358.8,-70.39999,4.008,3.98,40,38,33.28,100.05,3491.0
70511,2019-09-18 13:07:42,73.6,358.9,-70.39999,4.008,3.981,40,39,33.33,100.2,3499.0
70512,2019-09-18 13:07:50,73.6,358.9,-70.39999,4.01,3.982,40,39,33.39,100.37,3507.0
70513,2019-09-18 13:07:58,74.0,359.1,-70.39999,4.011,3.983,40,39,33.44,100.52,3515.0
70514,2019-09-18 13:08:06,74.0,359.3,-70.39999,4.012,3.984,40,39,33.49,100.68,3523.0
70515,2019-09-18 13:08:14,74.0,359.4,-70.39999,4.012,3.986,40,39,33.55,100.87,3531.0
70516,2019-09-18 13:08:22,74.0,359.4,-70.39999,4.015,3.987,40,39,33.6,101.02,3539.0
70517,2019-09-18 13:08:30,74.4,359.6,-70.5,4.016,3.988,40,39,33.65,101.19,3547.0
70518,2019-09-18 13:08:38,74.4,359.6,-70.39999,4.016,3.99,40,39,33.7,101.33,3555.0
70519,2019-09-18 13:08:46,74.4,359.7,-70.39999,4.018,3.99,40,39,33.76,101.5,3563.0
70520,2019-09-18 13:08:54,74.8,359.9,-70.39999,4.019,3.991,40,39,33.81,101.65,3571.0
70521,2019-09-18 13:09:02,74.8,360.0,-70.5,4.02,3.992,40,39,33.86,101.8,3579.0
70522,2019-09-18 13:09:10,74.8,360.0,-70.39999,4.022,3.993,40,39,33.92,101.96,3587.0
70523,2019-09-18 13:09:18,75.2,360.2,-70.39999,4.023,3.995,40,39,33.97,102.12,3595.0
70524,2019-09-18 13:09:26,75.2,360.3,-70.39999,4.024,3.996,40,39,34.02,102.28,3603.0
70525,2019-09-18 13:09:34,75.2,360.3,-70.39999,4.024,3.997,40,39,34.07,102.43,3611.0
70526,2019-09-18 13:09:42,75.2,360.5,-70.39999,4.026,3.998,40,39,34.14,102.61,3619.0
70527,2019-09-18 13:09:50,75.6,360.7,-70.5,4.027,4.0,40,39,34.19,102.78,3627.0
70528,2019-09-18 13:09:58,75.6,360.8,-70.5,4.028,4.0,40,39,34.24,102.93,3635.0
70529,2019-09-18 13:10:06,75.6,360.8,-70.39999,4.03,4.002,40,39,34.29,103.09,3643.0
70530,2019-09-18 13:10:14,76.0,361.0,-70.39999,4.03,4.003,40,39,34.34,103.24,3651.0
70531,2019-09-18 13:10:22,76.0,361.1,-70.39999,4.032,4.004,40,39,34.39,103.39,3659.0
70532,2019-09-18 13:10:30,76.0,361.1,-70.39999,4.033,4.006,40,39,34.44,103.56,3667.0
70533,2019-09-18 13:10:38,76.0,361.1,-70.39999,4.034,4.007,40,39,34.5,103.71,3675.0
70534,2019-09-18 13:10:46,76.4,361.4,-70.39999,4.035,4.008,40,39,34.55,103.88,3683.0
70535,2019-09-18 13:10:54,76.4,361.4,-70.5,4.037,4.009,40,39,34.6,104.03,3691.0
70536,2019-09-18 13:11:02,76.4,361.6,-70.39999,4.038,4.01,40,39,34.66,104.19,3699.0
70537,2019-09-18 13:11:10,76.8,361.8,-70.39999,4.039,4.01,40,39,34.71,104.34,3707.0
70538,2019-09-18 13:11:18,76.8,361.8,-70.30002,4.041,4.013,40,39,34.77,104.52,3715.0
70539,2019-09-18 13:11:26,76.8,361.9,-70.39999,4.041,4.014,40,39,34.83,104.69,3723.0
70540,2019-09-18 13:11:34,77.2,362.1,-70.39999,4.043,4.015,40,39,34.88,104.84,3731.0
70541,2019-09-18 13:11:42,77.2,362.1,-70.39999,4.044,4.016,40,39,34.93,105.0,3739.0
70542,2019-09-18 13:11:50,77.2,362.2,-70.39999,4.046,4.017,40,39,34.98,105.18,3747.0
70543,2019-09-18 13:11:58,77.2,362.4,-70.39999,4.046,4.018,40,39,35.03,105.31,3755.0
70544,2019-09-18 13:12:06,77.6,362.5,-70.39999,4.048,4.02,40,39,35.08,105.46,3763.0
70545,2019-09-18 13:12:14,77.6,362.5,-70.39999,4.049,4.021,40,39,35.13,105.62,3771.0
70546,2019-09-18 13:12:22,77.6,362.7,-70.5,4.051,4.022,40,39,35.19,105.79,3779.0
70547,2019-09-18 13:12:30,78.0,362.7,-70.39999,4.052,4.024,40,39,35.24,105.94,3787.0
70548,2019-09-18 13:12:38,78.0,362.8,-70.39999,4.052,4.025,40,39,35.29,106.1,3795.0
70549,2019-09-18 13:12:46,78.0,363.0,-70.39999,4.054,4.026,40,39,35.36,106.28,3803.0
70550,2019-09-18 13:12:54,78.0,363.2,-70.5,4.055,4.027,40,39,35.41,106.43,3811.0
70551,2019-09-18 13:13:02,78.4,363.2,-70.5,4.056,4.028,40,39,35.46,106.6,3819.0
70552,2019-09-18 13:13:10,78.4,363.3,-70.39999,4.057,4.029,40,39,35.51,106.75,3827.0
70553,2019-09-18 13:13:18,78.4,363.5,-70.39999,4.058,4.031,40,39,35.57,106.92,3835.0
70554,2019-09-18 13:13:26,78.8,363.5,-70.39999,4.059,4.032,40,39,35.62,107.07,3843.0
70555,2019-09-18 13:13:34,78.8,363.6,-70.39999,4.061,4.033,40,39,35.67,107.22,3851.0
70556,2019-09-18 13:13:42,78.8,363.6,-70.39999,4.062,4.034,40,39,35.72,107.37,3859.0
70557,2019-09-18 13:13:50,78.8,363.8,-70.39999,4.063,4.036,40,39,35.77,107.53,3867.0
70558,2019-09-18 13:13:58,79.2,364.1,-70.5,4.065,4.036,40,39,35.82,107.7,3875.0
70559,2019-09-18 13:14:06,79.2,364.1,-70.39999,4.065,4.038,40,39,35.88,107.85,3883.0
70560,2019-09-18 13:14:14,79.2,364.1,-70.39999,4.068,4.039,40,39,35.93,108.03,3891.0
70561,2019-09-18 13:14:22,79.6,364.3,-70.5,4.068,4.04,40,39,35.98,108.18,3899.0
70562,2019-09-18 13:14:30,79.6,364.4,-70.39999,4.07,4.042,40,39,36.04,108.35,3907.0
70563,2019-09-18 13:14:38,79.6,364.6,-70.39999,4.071,4.043,40,39,36.09,108.5,3915.0
70564,2019-09-18 13:14:46,80.0,364.7,-70.5,4.072,4.045,40,39,36.15,108.66,3923.0
70565,2019-09-18 13:14:54,80.0,364.7,-70.5,4.073,4.046,40,39,36.2,108.83,3931.0
70566,2019-09-18 13:15:02,80.0,364.9,-70.39999,4.074,4.047,40,39,36.25,108.98,3939.0
70567,2019-09-18 13:15:10,80.0,364.9,-70.39999,4.075,4.047,40,39,36.3,109.13,3947.0
70568,2019-09-18 13:15:18,80.4,364.9,-70.39999,4.077,4.048,40,39,36.35,109.28,3955.0
70569,2019-09-18 13:15:26,80.4,365.2,-70.39999,4.078,4.05,40,39,36.41,109.45,3963.0
70570,2019-09-18 13:15:34,80.4,365.2,-70.39999,4.079,4.052,40,39,36.46,109.6,3971.0
70571,2019-09-18 13:15:42,80.8,365.5,-70.39999,4.08,4.053,40,39,36.51,109.76,3979.0
70572,2019-09-18 13:15:50,80.8,365.5,-70.5,4.082,4.054,40,39,36.57,109.94,3987.0
70573,2019-09-18 13:15:58,80.8,365.7,-70.39999,4.082,4.055,40,39,36.62,110.09,3995.0
70574,2019-09-18 13:16:06,80.8,365.8,-70.39999,4.084,4.056,40,39,36.67,110.26,4003.0
70575,2019-09-18 13:16:14,81.2,365.8,-70.39999,4.085,4.058,40,39,36.73,110.42,4011.0
70576,2019-09-18 13:16:22,81.2,366.0,-70.39999,4.087,4.058,40,39,36.78,110.57,4019.0
70577,2019-09-18 13:16:30,81.2,366.1,-70.39999,4.088,4.059,40,39,36.84,110.74,4027.0
70578,2019-09-18 13:16:38,81.6,366.1,-70.39999,4.089,4.061,40,39,36.89,110.89,4035.0
70579,2019-09-18 13:16:46,81.6,366.3,-70.39999,4.091,4.062,40,39,36.94,111.04,4043.0
70580,2019-09-18 13:16:54,81.6,366.3,-70.5,4.092,4.064,40,39,36.99,111.19,4051.0
