number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649446,2021-04-24 08:03:44,93.2,378.8,-42.70001,4.225,4.192,33,32,37.71,113.36,2542.0
649447,2021-04-24 08:03:54,93.6,378.8,-42.89999,4.225,4.192,33,32,37.75,113.49,2552.0
649448,2021-04-24 08:04:04,93.6,378.9,-43.10001,4.227,4.193,33,32,37.79,113.6,2562.0
649449,2021-04-24 08:04:14,93.6,379.1,-42.89999,4.228,4.194,33,32,37.83,113.72,2572.0
649450,2021-04-24 08:04:24,93.6,379.1,-43.0,4.228,4.195,33,32,37.87,113.84,2582.0
649451,2021-04-24 08:04:34,94.0,379.3,-42.80002,4.228,4.196,33,32,37.91,113.97,2592.0
649452,2021-04-24 08:04:44,94.0,379.3,-43.0,4.23,4.197,33,32,37.95,114.1,2602.0
649453,2021-04-24 08:04:54,94.0,379.4,-43.0,4.232,4.199,33,32,38.0,114.23,2612.0
649454,2021-04-24 08:05:04,94.0,379.6,-42.80002,4.232,4.199,33,32,38.03,114.34,2622.0
649455,2021-04-24 08:05:14,94.4,379.6,-43.0,4.233,4.2,33,32,38.07,114.46,2632.0
649456,2021-04-24 08:05:24,94.4,379.6,-42.70001,4.234,4.201,33,32,38.11,114.56,2642.0
649457,2021-04-24 08:05:34,94.4,379.7,-42.89999,4.235,4.201,33,32,38.15,114.69,2652.0
649458,2021-04-24 08:05:44,94.4,379.9,-43.0,4.236,4.202,33,32,38.19,114.82,2662.0
649459,2021-04-24 08:05:54,94.8,379.9,-42.80002,4.237,4.204,33,32,38.23,114.94,2672.0
649460,2021-04-24 08:06:04,94.8,380.0,-43.0,4.238,4.205,33,32,38.28,115.07,2682.0
649461,2021-04-24 08:06:14,94.8,380.0,-42.80002,4.239,4.205,33,32,38.32,115.19,2692.0
649462,2021-04-24 08:06:24,94.8,380.2,-42.70001,4.24,4.207,33,32,38.35,115.3,2702.0
649463,2021-04-24 08:06:34,95.2,379.1,-13.20001,4.221,4.196,33,32,38.39,115.41,2712.0
649464,2021-04-24 08:06:44,95.2,378.9,-13.0,4.218,4.195,33,32,38.41,115.47,2722.0
649465,2021-04-24 08:06:54,95.2,378.9,-13.0,4.218,4.194,33,32,38.43,115.54,2732.0
649466,2021-04-24 08:07:04,95.2,378.8,-13.10001,4.217,4.194,33,32,38.45,115.58,2742.0
649467,2021-04-24 08:07:14,95.2,378.9,-13.10001,4.217,4.193,33,32,38.47,115.65,2752.0
649468,2021-04-24 08:07:24,95.2,378.8,-13.0,4.217,4.193,33,32,38.49,115.71,2762.0
649469,2021-04-24 08:07:34,95.2,378.8,-13.20001,4.216,4.192,33,32,38.51,115.78,2772.0
649470,2021-04-24 08:07:44,95.2,378.8,-13.10001,4.216,4.193,33,32,38.53,115.82,2782.0
649471,2021-04-24 08:07:54,95.6,378.8,-13.10001,4.216,4.192,33,32,38.55,115.89,2792.0
649472,2021-04-24 08:08:04,95.6,378.8,-13.10001,4.217,4.193,33,32,38.57,115.94,2802.0
649473,2021-04-24 08:08:14,95.6,378.8,-13.0,4.216,4.193,33,32,38.58,116.0,2812.0
649474,2021-04-24 08:08:24,95.6,378.8,-13.20001,4.217,4.193,33,32,38.61,116.06,2822.0
649475,2021-04-24 08:08:34,95.6,378.8,-13.10001,4.217,4.194,33,32,38.62,116.11,2832.0
649476,2021-04-24 08:08:44,95.6,378.8,-13.10001,4.218,4.193,33,32,38.64,116.15,2842.0
649477,2021-04-24 08:08:54,95.6,378.8,-13.10001,4.217,4.193,33,32,38.66,116.21,2852.0
649478,2021-04-24 08:09:04,95.6,378.9,-13.10001,4.217,4.193,33,32,38.68,116.27,2862.0
649479,2021-04-24 08:09:14,95.6,378.9,-13.10001,4.217,4.193,33,32,38.69,116.33,2872.0
649480,2021-04-24 08:09:24,96.0,378.9,-13.20001,4.217,4.194,33,32,38.71,116.38,2882.0
649481,2021-04-24 08:09:34,96.0,378.9,-13.10001,4.217,4.194,33,32,38.73,116.43,2892.0
649482,2021-04-24 08:09:44,96.0,378.9,-13.10001,4.217,4.194,33,32,38.74,116.48,2902.0
649483,2021-04-24 08:09:54,96.0,378.9,-13.20001,4.217,4.194,33,32,38.76,116.52,2912.0
649484,2021-04-24 08:10:04,96.0,378.9,-13.20001,4.218,4.194,33,32,38.78,116.58,2922.0
649485,2021-04-24 08:10:14,96.0,378.9,-13.20001,4.217,4.194,33,32,38.79,116.63,2932.0
649486,2021-04-24 08:10:24,96.0,378.9,-13.20001,4.219,4.196,33,32,38.81,116.67,2942.0
649487,2021-04-24 08:10:34,96.0,379.1,-13.20001,4.219,4.195,33,32,38.83,116.73,2952.0
649488,2021-04-24 08:10:44,96.0,379.1,-13.10001,4.218,4.195,33,32,38.84,116.77,2962.0
649489,2021-04-24 08:10:54,96.4,379.1,-13.20001,4.219,4.195,33,32,38.87,116.84,2972.0
649490,2021-04-24 08:11:04,96.4,379.1,-13.10001,4.219,4.196,33,32,38.88,116.88,2982.0
649491,2021-04-24 08:11:14,96.4,379.1,-13.10001,4.22,4.196,33,32,38.89,116.92,2992.0
649492,2021-04-24 08:11:24,96.4,379.1,-13.20001,4.22,4.196,33,32,38.92,116.98,3002.0
649493,2021-04-24 08:11:34,96.4,379.1,-13.20001,4.219,4.197,33,32,38.93,117.02,3012.0
649494,2021-04-24 08:11:44,96.4,379.3,-13.10001,4.22,4.197,33,32,38.94,117.07,3022.0
649495,2021-04-24 08:11:54,96.4,379.3,-13.10001,4.22,4.197,33,32,38.96,117.12,3032.0
649496,2021-04-24 08:12:04,96.4,379.3,-13.10001,4.22,4.198,33,32,38.97,117.16,3042.0
649497,2021-04-24 08:12:14,96.4,379.3,-13.10001,4.221,4.198,33,32,38.99,117.22,3052.0
649498,2021-04-24 08:12:24,96.4,379.3,-13.20001,4.221,4.198,33,32,39.01,117.26,3062.0
649499,2021-04-24 08:12:34,96.8,379.3,-13.10001,4.221,4.198,33,32,39.02,117.31,3072.0
649500,2021-04-24 08:12:44,96.8,379.3,-13.10001,4.221,4.199,33,32,39.04,117.35,3082.0
649501,2021-04-24 08:12:54,96.8,379.4,-13.10001,4.222,4.198,33,32,39.05,117.4,3092.0
649502,2021-04-24 08:13:04,96.8,379.3,-13.10001,4.221,4.199,33,32,39.07,117.44,3102.0
649503,2021-04-24 08:13:14,96.8,379.4,-13.20001,4.222,4.199,33,32,39.08,117.48,3112.0
649504,2021-04-24 08:13:24,96.8,379.4,-13.0,4.221,4.199,33,32,39.1,117.53,3122.0
649505,2021-04-24 08:13:34,96.8,379.4,-13.10001,4.223,4.199,33,32,39.11,117.58,3132.0
649506,2021-04-24 08:13:44,96.8,379.4,-13.20001,4.224,4.2,33,32,39.13,117.63,3142.0
649507,2021-04-24 08:13:54,96.8,379.4,-13.10001,4.223,4.2,33,32,39.15,117.68,3152.0
649508,2021-04-24 08:14:04,96.8,379.4,-13.20001,4.224,4.2,33,32,39.16,117.72,3162.0
649509,2021-04-24 08:14:14,96.8,379.4,-13.20001,4.224,4.2,33,32,39.17,117.77,3172.0
649510,2021-04-24 08:14:24,97.2,379.6,-13.10001,4.224,4.201,33,32,39.19,117.81,3182.0
649511,2021-04-24 08:14:34,97.2,379.6,-13.20001,4.224,4.201,33,32,39.2,117.86,3192.0
649512,2021-04-24 08:14:44,97.2,379.6,-13.20001,4.225,4.202,33,32,39.22,117.9,3202.0
649513,2021-04-24 08:14:54,97.2,379.6,-13.10001,4.225,4.201,33,32,39.22,117.93,3212.0
649514,2021-04-24 08:15:04,97.2,379.6,-13.10001,4.225,4.202,33,32,39.25,117.99,3222.0
649515,2021-04-24 08:15:14,97.2,379.6,-13.10001,4.225,4.202,33,32,39.26,118.02,3232.0
649516,2021-04-24 08:15:24,97.2,379.6,-13.10001,4.225,4.203,33,32,39.27,118.06,3242.0
649517,2021-04-24 08:15:34,97.2,379.6,-13.10001,4.226,4.203,33,32,39.29,118.11,3252.0
649518,2021-04-24 08:15:44,97.2,379.7,-13.10001,4.226,4.203,33,32,39.3,118.16,3262.0
649519,2021-04-24 08:15:54,97.6,379.7,-13.10001,4.226,4.203,33,32,39.35,118.29,3272.0
649520,2021-04-24 08:16:04,97.6,379.7,-13.20001,4.227,4.203,33,32,39.35,118.29,3282.0
649521,2021-04-24 08:16:14,97.6,379.7,-13.10001,4.227,4.203,33,32,39.38,118.37,3292.0
649522,2021-04-24 08:16:24,97.6,379.7,-13.10001,4.227,4.204,33,32,39.39,118.42,3302.0
649523,2021-04-24 08:16:34,97.6,379.9,-13.10001,4.228,4.204,33,32,39.39,118.42,3312.0
649524,2021-04-24 08:16:44,97.6,379.9,-13.20001,4.228,4.204,33,32,39.39,118.42,3322.0
649525,2021-04-24 08:16:54,97.6,379.9,-13.20001,4.228,4.205,33,32,39.44,118.57,3332.0
649526,2021-04-24 08:17:04,97.6,379.9,-13.10001,4.228,4.205,33,32,39.44,118.57,3342.0
649527,2021-04-24 08:17:14,97.6,379.9,-13.20001,4.228,4.205,33,32,39.44,118.57,3352.0
649528,2021-04-24 08:17:24,97.6,379.9,-13.20001,4.229,4.206,33,32,39.48,118.7,3362.0
649529,2021-04-24 08:17:34,97.6,379.9,-13.20001,4.229,4.206,33,32,39.48,118.7,3372.0
