number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
819571,2021-11-07 14:26:24,59.6,342.7,-70.60001,3.832,3.792,37,36,25.92,77.93,2524.0
819572,2021-11-07 14:26:34,59.6,342.8,-70.60001,3.831,3.793,37,36,25.99,78.16,2534.0
819573,2021-11-07 14:26:44,59.6,343.0,-70.60001,3.834,3.794,37,36,26.07,78.38,2544.0
819574,2021-11-07 14:26:54,60.0,343.2,-70.60001,3.836,3.797,37,36,26.14,78.62,2554.0
819575,2021-11-07 14:27:04,60.0,343.3,-70.60001,3.837,3.797,37,36,26.21,78.83,2564.0
819576,2021-11-07 14:27:14,60.4,343.5,-70.60001,3.839,3.798,37,36,26.28,79.03,2574.0
819577,2021-11-07 14:27:24,60.4,343.6,-70.60001,3.841,3.8,37,36,26.35,79.25999,2584.0
819578,2021-11-07 14:27:34,60.8,343.8,-70.60001,3.842,3.802,37,36,26.43,79.49,2594.0
819579,2021-11-07 14:27:44,60.8,343.9,-70.60001,3.844,3.803,37,36,26.51,79.71,2604.0
819580,2021-11-07 14:27:54,60.8,344.1,-70.5,3.845,3.804,37,36,26.58,79.93,2614.0
819581,2021-11-07 14:28:04,61.2,344.1,-70.60001,3.848,3.806,37,36,26.66,80.16,2624.0
819582,2021-11-07 14:28:14,61.2,344.3,-70.60001,3.849,3.807,37,36,26.73,80.39,2634.0
819583,2021-11-07 14:28:24,61.6,344.4,-70.60001,3.851,3.808,37,36,26.81,80.62,2644.0
819584,2021-11-07 14:28:34,61.6,344.6,-70.60001,3.852,3.81,37,36,26.88,80.82,2654.0
819585,2021-11-07 14:28:44,61.6,344.7,-70.60001,3.854,3.812,38,36,26.95,81.04,2664.0
819586,2021-11-07 14:28:54,62.0,344.9,-70.60001,3.856,3.813,38,36,27.03,81.25999,2674.0
819587,2021-11-07 14:29:04,62.0,345.0,-70.60001,3.857,3.815,38,36,27.1,81.49,2684.0
819588,2021-11-07 14:29:15,62.4,345.2,-70.60001,3.859,3.817,38,36,27.17,81.71,2695.0
819589,2021-11-07 14:29:25,62.4,345.3,-70.60001,3.861,3.819,38,36,27.25,81.93,2705.0
819590,2021-11-07 14:29:35,62.8,345.5,-70.60001,3.862,3.82,38,36,27.32,82.16,2715.0
819591,2021-11-07 14:29:45,62.8,345.7,-70.60001,3.864,3.822,38,36,27.39,82.37,2725.0
819592,2021-11-07 14:29:55,62.8,345.8,-70.60001,3.866,3.823,38,36,27.48,82.63,2735.0
819593,2021-11-07 14:30:05,63.2,346.0,-70.60001,3.868,3.825,38,36,27.55,82.85,2745.0
819594,2021-11-07 14:30:15,63.2,346.1,-70.60001,3.87,3.826,38,36,27.61,83.04,2755.0
819595,2021-11-07 14:30:25,63.6,346.3,-70.60001,3.871,3.828,38,36,27.69,83.25999,2765.0
