number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424432,2020-08-23 21:38:03,57.2,346.3,-69.80002,3.875,3.832,42,40,24.34,73.17,2531.0
424433,2020-08-23 21:38:13,57.6,346.4,-69.80002,3.876,3.834,42,40,24.4,73.37,2541.0
424434,2020-08-23 21:38:23,57.6,346.6,-69.80002,3.878,3.834,42,40,24.47,73.56,2551.0
424435,2020-08-23 21:38:33,57.6,346.8,-69.80002,3.88,3.836,42,40,24.53,73.75,2561.0
424436,2020-08-23 21:38:43,58.0,346.9,-69.80002,3.88,3.838,42,40,24.6,73.95,2571.0
424437,2020-08-23 21:38:53,58.0,347.1,-69.80002,3.882,3.839,42,40,24.67,74.17,2581.0
424438,2020-08-23 21:39:03,58.4,347.1,-69.80002,3.883,3.841,42,40,24.73,74.36,2591.0
424439,2020-08-23 21:39:13,58.4,347.4,-69.80002,3.885,3.842,42,41,24.8,74.56,2601.0
424440,2020-08-23 21:39:23,58.4,347.4,-69.80002,3.887,3.844,42,41,24.86,74.76,2611.0
424441,2020-08-23 21:39:33,58.8,347.5,-69.80002,3.888,3.845,42,41,24.93,74.95,2621.0
424442,2020-08-23 21:39:43,58.8,347.7,-69.80002,3.89,3.848,42,41,24.99,75.15,2631.0
424443,2020-08-23 21:39:53,59.2,347.8,-69.80002,3.891,3.849,42,41,25.07,75.35,2641.0
424444,2020-08-23 21:40:03,59.2,348.0,-69.80002,3.892,3.85,42,41,25.12,75.52,2651.0
424445,2020-08-23 21:40:13,59.2,348.2,-69.70001,3.893,3.852,42,41,25.19,75.72,2661.0
424446,2020-08-23 21:40:23,59.6,348.3,-69.80002,3.896,3.853,42,41,25.25,75.91,2671.0
424447,2020-08-23 21:40:33,59.6,348.5,-69.80002,3.896,3.854,42,41,25.32,76.13,2681.0
424448,2020-08-23 21:40:43,60.0,348.5,-69.80002,3.897,3.856,42,41,25.39,76.33,2691.0
424449,2020-08-23 21:40:53,60.0,348.6,-69.80002,3.899,3.858,42,41,25.45,76.52,2701.0
424450,2020-08-23 21:41:03,60.0,348.6,-69.80002,3.9,3.859,42,41,25.52,76.72,2711.0
424451,2020-08-23 21:41:13,60.4,348.8,-69.80002,3.902,3.861,42,41,25.59,76.92,2721.0
424452,2020-08-23 21:41:23,60.4,348.9,-69.80002,3.903,3.862,42,41,25.65,77.11,2731.0
424453,2020-08-23 21:41:33,60.4,349.1,-69.80002,3.905,3.864,42,41,25.71,77.3,2741.0
424454,2020-08-23 21:41:43,60.8,349.3,-69.70001,3.906,3.865,42,41,25.78,77.48,2751.0
424455,2020-08-23 21:41:53,60.8,349.4,-69.80002,3.908,3.867,42,41,25.84,77.68,2761.0
424456,2020-08-23 21:42:03,61.2,349.6,-69.80002,3.91,3.868,42,41,25.91,77.91,2771.0
424457,2020-08-23 21:42:13,61.2,349.6,-69.80002,3.91,3.869,42,41,25.98,78.09,2781.0
424458,2020-08-23 21:42:23,61.2,349.7,-69.80002,3.911,3.871,42,41,26.04,78.3,2791.0
424459,2020-08-23 21:42:33,61.6,349.9,-69.80002,3.914,3.873,42,41,26.11,78.48,2801.0
424460,2020-08-23 21:42:43,61.6,350.0,-69.80002,3.914,3.874,42,41,26.17,78.68,2811.0
424461,2020-08-23 21:42:53,62.0,350.2,-69.80002,3.916,3.876,42,41,26.24,78.89,2821.0
424462,2020-08-23 21:43:03,62.0,350.3,-69.80002,3.918,3.877,42,41,26.3,79.07,2831.0
424463,2020-08-23 21:43:13,62.0,350.3,-69.80002,3.919,3.878,42,41,26.37,79.25999,2841.0
424464,2020-08-23 21:43:23,62.4,350.5,-69.80002,3.92,3.88,42,41,26.42,79.45,2851.0
424465,2020-08-23 21:43:33,62.4,350.7,-69.80002,3.921,3.881,42,41,26.5,79.67,2861.0
424466,2020-08-23 21:43:43,62.4,350.8,-69.80002,3.923,3.883,42,41,26.56,79.86,2871.0
424467,2020-08-23 21:43:53,62.8,351.0,-69.80002,3.924,3.884,42,41,26.63,80.06,2881.0
424468,2020-08-23 21:44:03,62.8,351.1,-69.80002,3.926,3.885,42,41,26.7,80.25999,2891.0
424469,2020-08-23 21:44:13,63.2,351.3,-69.80002,3.928,3.886,42,41,26.76,80.43999,2901.0
424470,2020-08-23 21:44:23,63.2,351.3,-69.80002,3.929,3.888,42,41,26.83,80.65,2911.0
424471,2020-08-23 21:44:33,63.2,351.4,-69.80002,3.93,3.889,42,41,26.89,80.83,2921.0
424472,2020-08-23 21:44:43,63.6,351.6,-69.80002,3.931,3.891,42,41,26.95,81.02,2931.0
424473,2020-08-23 21:44:53,63.6,351.8,-69.80002,3.933,3.892,42,41,27.01,81.21,2941.0
424474,2020-08-23 21:45:03,63.6,351.8,-69.80002,3.935,3.893,42,41,27.08,81.43,2951.0
424475,2020-08-23 21:45:13,64.0,351.9,-69.80002,3.936,3.896,42,41,27.15,81.63,2961.0
424476,2020-08-23 21:45:23,64.0,352.1,-69.80002,3.938,3.897,42,41,27.21,81.82,2971.0
424477,2020-08-23 21:45:33,64.4,352.2,-69.80002,3.938,3.898,42,41,27.28,82.02,2981.0
424478,2020-08-23 21:45:43,64.4,352.4,-69.80002,3.941,3.9,42,41,27.34,82.21,2991.0
424479,2020-08-23 21:45:53,64.4,352.5,-69.80002,3.942,3.901,42,41,27.41,82.41,3001.0
424480,2020-08-23 21:46:03,64.8,352.5,-69.80002,3.943,3.902,42,41,27.48,82.62,3011.0
424481,2020-08-23 21:46:13,64.8,352.7,-69.80002,3.945,3.903,42,41,27.54,82.8,3021.0
424482,2020-08-23 21:46:23,65.2,352.8,-69.80002,3.946,3.905,42,41,27.6,82.99,3031.0
424483,2020-08-23 21:46:33,65.2,353.0,-69.80002,3.946,3.907,42,41,27.67,83.18999,3041.0
424484,2020-08-23 21:46:43,65.2,353.2,-69.80002,3.949,3.908,42,41,27.74,83.39,3051.0
424485,2020-08-23 21:46:53,65.6,353.2,-69.80002,3.95,3.909,42,41,27.8,83.58,3061.0
424486,2020-08-23 21:47:03,65.6,353.3,-69.80002,3.951,3.91,42,41,27.87,83.78,3071.0
424487,2020-08-23 21:47:13,65.6,353.5,-69.80002,3.952,3.912,42,41,27.93,83.98,3081.0
424488,2020-08-23 21:47:23,66.0,353.6,-69.80002,3.955,3.913,42,41,28.0,84.17,3091.0
424489,2020-08-23 21:47:33,66.0,353.6,-69.80002,3.956,3.915,42,41,28.06,84.38,3101.0
424490,2020-08-23 21:47:43,66.4,353.9,-69.80002,3.957,3.917,42,41,28.12,84.54,3111.0
424491,2020-08-23 21:47:54,66.4,353.9,-69.80002,3.958,3.916,42,41,28.19,84.75,3122.0
424492,2020-08-23 21:48:04,66.4,354.1,-69.80002,3.96,3.919,42,41,28.26,84.95,3132.0
424493,2020-08-23 21:48:14,66.8,354.3,-69.80002,3.961,3.921,42,41,28.32,85.15,3142.0
424494,2020-08-23 21:48:24,66.8,354.4,-69.80002,3.963,3.922,42,41,28.39,85.35,3152.0
424495,2020-08-23 21:48:34,67.2,354.4,-69.80002,3.964,3.922,42,41,28.45,85.54,3162.0
424496,2020-08-23 21:48:44,67.2,354.6,-69.80002,3.965,3.925,42,41,28.52,85.74,3172.0
424497,2020-08-23 21:48:54,67.2,354.7,-69.80002,3.968,3.926,42,41,28.58,85.93,3182.0
424498,2020-08-23 21:49:04,67.6,354.9,-69.80002,3.969,3.928,42,41,28.65,86.14,3192.0
424499,2020-08-23 21:49:14,67.6,354.9,-69.80002,3.97,3.928,42,41,28.71,86.32,3202.0
424500,2020-08-23 21:49:24,67.6,355.2,-69.80002,3.971,3.93,42,41,28.77,86.50999,3212.0
424501,2020-08-23 21:49:34,68.0,355.2,-69.80002,3.973,3.932,42,41,28.85,86.71,3222.0
424502,2020-08-23 21:49:44,68.0,355.3,-69.80002,3.975,3.934,42,41,28.91,86.91,3232.0
424503,2020-08-23 21:49:54,68.4,355.5,-69.80002,3.975,3.934,42,41,28.98,87.11,3242.0
424504,2020-08-23 21:50:04,68.4,355.7,-69.80002,3.977,3.935,42,41,29.04,87.3,3252.0
424505,2020-08-23 21:50:14,68.4,355.8,-69.80002,3.979,3.937,42,41,29.1,87.5,3262.0
424506,2020-08-23 21:50:24,68.8,356.0,-69.80002,3.98,3.939,42,41,29.17,87.68999,3272.0
424507,2020-08-23 21:50:34,68.8,356.1,-69.80002,3.982,3.94,42,41,29.23,87.9,3282.0
424508,2020-08-23 21:50:44,69.2,356.1,-69.80002,3.983,3.942,43,41,29.3,88.09,3292.0
424509,2020-08-23 21:50:54,69.2,356.3,-69.80002,3.985,3.942,43,41,29.36,88.29,3302.0
424510,2020-08-23 21:51:04,69.2,356.4,-69.80002,3.986,3.944,42,41,29.43,88.47,3312.0
424511,2020-08-23 21:51:14,69.6,356.6,-69.80002,3.987,3.946,43,41,29.49,88.67,3322.0
424512,2020-08-23 21:51:24,69.6,356.6,-69.80002,3.988,3.948,43,41,29.56,88.88,3332.0
424513,2020-08-23 21:51:34,69.6,356.9,-69.80002,3.99,3.948,43,41,29.62,89.06,3342.0
424514,2020-08-23 21:51:44,70.0,356.9,-69.80002,3.991,3.95,43,41,29.69,89.25999,3352.0
424515,2020-08-23 21:51:54,70.0,357.2,-69.80002,3.993,3.952,43,41,29.75,89.45,3362.0
424516,2020-08-23 21:52:04,70.4,357.2,-69.80002,3.994,3.953,43,41,29.82,89.65,3372.0
424517,2020-08-23 21:52:14,70.4,357.4,-69.80002,3.995,3.955,43,41,29.88,89.85,3382.0
424518,2020-08-23 21:52:24,70.4,357.4,-69.80002,3.997,3.956,43,41,29.95,90.05,3392.0
424519,2020-08-23 21:52:34,70.8,357.5,-69.80002,3.999,3.957,43,41,30.02,90.23,3402.0
424520,2020-08-23 21:52:44,70.8,357.8,-69.80002,4.0,3.958,43,41,30.08,90.43999,3412.0
424521,2020-08-23 21:52:54,71.2,357.8,-69.80002,4.002,3.961,43,41,30.15,90.62,3422.0
424522,2020-08-23 21:53:04,71.2,358.0,-69.80002,4.004,3.962,43,41,30.21,90.82,3432.0
424523,2020-08-23 21:53:14,71.2,358.0,-69.80002,4.004,3.963,43,41,30.28,91.02,3442.0
424524,2020-08-23 21:53:24,71.6,358.3,-69.80002,4.006,3.964,43,41,30.34,91.21,3452.0
424525,2020-08-23 21:53:34,71.6,358.5,-69.80002,4.008,3.966,43,41,30.41,91.41,3462.0
424526,2020-08-23 21:53:44,71.6,358.5,-69.80002,4.009,3.967,43,41,30.47,91.6,3472.0
424527,2020-08-23 21:53:54,72.0,358.6,-69.80002,4.01,3.969,43,41,30.53,91.81,3482.0
424528,2020-08-23 21:54:04,72.0,358.8,-69.80002,4.011,3.97,43,41,30.6,92.0,3492.0
424529,2020-08-23 21:54:14,72.4,358.9,-69.80002,4.014,3.971,43,41,30.66,92.2,3502.0
424530,2020-08-23 21:54:24,72.4,359.1,-69.80002,4.016,3.973,43,41,30.73,92.38,3512.0
424531,2020-08-23 21:54:34,72.4,359.3,-69.80002,4.017,3.975,43,41,30.79,92.57999,3522.0
424532,2020-08-23 21:54:44,72.8,359.3,-69.80002,4.018,3.976,43,41,30.86,92.77,3532.0
424533,2020-08-23 21:54:54,72.8,359.4,-69.80002,4.019,3.978,43,41,30.92,92.97,3542.0
424534,2020-08-23 21:55:04,73.2,359.6,-69.80002,4.02,3.979,43,41,30.99,93.16,3552.0
424535,2020-08-23 21:55:14,73.2,359.7,-69.80002,4.022,3.98,43,41,31.05,93.36,3562.0
424536,2020-08-23 21:55:24,73.2,359.9,-69.80002,4.024,3.982,43,41,31.13,93.57999,3572.0
424537,2020-08-23 21:55:34,73.6,360.0,-69.80002,4.025,3.983,43,41,31.19,93.75999,3582.0
424538,2020-08-23 21:55:44,73.6,360.2,-69.80002,4.026,3.985,43,41,31.25,93.93999,3592.0
424539,2020-08-23 21:55:54,73.6,360.2,-69.80002,4.028,3.986,43,41,31.32,94.14,3602.0
424540,2020-08-23 21:56:04,74.0,360.3,-69.80002,4.03,3.988,43,41,31.38,94.35,3612.0
424541,2020-08-23 21:56:14,74.0,360.5,-69.80002,4.031,3.989,43,41,31.45,94.53,3622.0
424542,2020-08-23 21:56:24,74.4,360.7,-69.80002,4.032,3.991,43,41,31.51,94.73,3632.0
424543,2020-08-23 21:56:34,74.4,360.8,-69.80002,4.033,3.992,43,41,31.58,94.92,3642.0
424544,2020-08-23 21:56:44,74.4,360.8,-69.80002,4.034,3.993,43,41,31.64,95.12,3652.0
424545,2020-08-23 21:56:54,74.8,361.1,-69.80002,4.037,3.995,43,41,31.71,95.31,3662.0
424546,2020-08-23 21:57:04,74.8,361.1,-69.80002,4.038,3.996,43,41,31.78,95.53,3672.0
424547,2020-08-23 21:57:14,74.8,361.3,-69.80002,4.04,3.997,43,41,31.84,95.7,3682.0
424548,2020-08-23 21:57:24,75.2,361.4,-69.80002,4.041,4.0,43,41,31.9,95.91,3692.0
424549,2020-08-23 21:57:34,75.2,361.6,-69.80002,4.043,4.001,43,41,31.97,96.09,3702.0
424550,2020-08-23 21:57:44,75.6,361.8,-69.80002,4.045,4.002,43,41,32.03,96.29,3712.0
424551,2020-08-23 21:57:54,75.6,361.9,-69.80002,4.046,4.004,43,41,32.09,96.48,3722.0
424552,2020-08-23 21:58:04,75.6,362.1,-69.80002,4.048,4.006,43,41,32.16,96.68,3732.0
424553,2020-08-23 21:58:14,76.0,362.1,-69.80002,4.049,4.006,43,41,32.22,96.87,3742.0
424554,2020-08-23 21:58:24,76.0,362.2,-69.80002,4.051,4.008,43,41,32.29,97.07,3752.0
424555,2020-08-23 21:58:34,76.4,362.4,-69.80002,4.052,4.01,43,41,32.35,97.28,3762.0
424556,2020-08-23 21:58:44,76.4,362.5,-69.80002,4.053,4.011,43,41,32.42,97.46,3772.0
424557,2020-08-23 21:58:54,76.4,362.7,-69.80002,4.055,4.013,43,41,32.48,97.65,3782.0
424558,2020-08-23 21:59:04,76.8,362.8,-69.80002,4.056,4.014,43,41,32.55,97.85,3792.0
424559,2020-08-23 21:59:14,76.8,362.8,-69.80002,4.058,4.016,43,41,32.61,98.04,3802.0
424560,2020-08-23 21:59:24,76.8,363.0,-69.80002,4.059,4.017,43,41,32.68,98.24,3812.0
424561,2020-08-23 21:59:34,77.2,363.3,-69.80002,4.061,4.018,43,41,32.74,98.43,3822.0
424562,2020-08-23 21:59:44,77.2,363.3,-69.80002,4.063,4.02,43,41,32.81,98.61,3832.0
424563,2020-08-23 21:59:54,77.6,363.5,-69.80002,4.064,4.021,43,41,32.88,98.82999,3842.0
424564,2020-08-23 22:00:04,77.6,363.6,-69.80002,4.065,4.022,43,41,32.94,99.04,3852.0
424565,2020-08-23 22:00:14,77.6,363.8,-69.80002,4.067,4.024,43,41,33.01,99.23,3862.0
424566,2020-08-23 22:00:24,78.0,363.9,-69.80002,4.069,4.027,43,41,33.06,99.41,3872.0
424567,2020-08-23 22:00:34,78.0,363.9,-69.80002,4.069,4.028,43,41,33.13,99.6,3882.0
424568,2020-08-23 22:00:44,78.0,364.3,-69.80002,4.072,4.029,43,41,33.19,99.79,3892.0
424569,2020-08-23 22:00:54,78.4,364.3,-69.80002,4.073,4.031,43,41,33.26,99.99,3902.0
424570,2020-08-23 22:01:04,78.4,364.4,-69.80002,4.075,4.032,43,41,33.32,100.17,3912.0
424571,2020-08-23 22:01:14,78.8,364.6,-69.80002,4.077,4.034,43,41,33.39,100.38,3922.0
424572,2020-08-23 22:01:24,78.8,364.7,-69.80002,4.077,4.036,43,41,33.45,100.56,3932.0
424573,2020-08-23 22:01:34,78.8,364.9,-69.80002,4.08,4.037,43,41,33.52,100.78,3942.0
424574,2020-08-23 22:01:44,79.2,365.0,-69.80002,4.08,4.038,43,41,33.58,100.97,3952.0
424575,2020-08-23 22:01:54,79.2,365.2,-69.80002,4.083,4.04,43,41,33.65,101.15,3962.0
424576,2020-08-23 22:02:04,79.6,365.3,-69.80002,4.083,4.042,43,41,33.71,101.34,3972.0
424577,2020-08-23 22:02:14,79.6,365.5,-69.80002,4.085,4.042,43,41,33.77,101.53,3982.0
424578,2020-08-23 22:02:24,79.6,365.5,-69.80002,4.087,4.045,43,41,33.84,101.73,3992.0
424579,2020-08-23 22:02:34,80.0,365.7,-69.80002,4.088,4.046,43,41,33.9,101.92,4002.0
424580,2020-08-23 22:02:44,80.0,365.8,-69.80002,4.091,4.047,43,41,33.97,102.12,4012.0
424581,2020-08-23 22:02:54,80.0,366.0,-69.80002,4.091,4.049,43,41,34.04,102.34,4022.0
424582,2020-08-23 22:03:04,80.4,366.1,-69.80002,4.093,4.051,43,41,34.11,102.52,4032.0
424583,2020-08-23 22:03:14,80.4,366.3,-69.80002,4.095,4.052,43,41,34.16,102.71,4042.0
424584,2020-08-23 22:03:24,80.8,366.4,-69.80002,4.096,4.054,43,41,34.24,102.91,4052.0
424585,2020-08-23 22:03:34,80.8,366.6,-69.80002,4.098,4.055,43,41,34.29,103.09,4062.0
424586,2020-08-23 22:03:44,80.8,366.8,-69.80002,4.101,4.056,43,41,34.36,103.29,4072.0
424587,2020-08-23 22:03:54,81.2,366.8,-69.80002,4.102,4.058,43,41,34.42,103.47,4082.0
424588,2020-08-23 22:04:04,81.2,367.1,-69.80002,4.103,4.06,43,41,34.48,103.66,4092.0
424589,2020-08-23 22:04:14,81.2,367.1,-69.80002,4.104,4.061,43,41,34.55,103.87,4102.0
424590,2020-08-23 22:04:24,81.6,367.2,-69.80002,4.106,4.063,43,41,34.61,104.06,4112.0
424591,2020-08-23 22:04:34,81.6,367.4,-69.80002,4.108,4.064,43,41,34.68,104.27,4122.0
424592,2020-08-23 22:04:44,82.0,367.5,-69.80002,4.11,4.065,43,41,34.75,104.46,4132.0
424593,2020-08-23 22:04:54,82.0,367.7,-69.80002,4.111,4.067,43,41,34.81,104.66,4142.0
424594,2020-08-23 22:05:04,82.0,367.8,-69.80002,4.112,4.069,43,41,34.87,104.83,4152.0
424595,2020-08-23 22:05:14,82.4,368.0,-69.80002,4.114,4.071,43,41,34.93,105.02,4162.0
424596,2020-08-23 22:05:24,82.4,368.2,-69.80002,4.115,4.072,43,41,35.0,105.22,4172.0
424597,2020-08-23 22:05:34,82.4,368.3,-69.80002,4.118,4.073,43,41,35.06,105.41,4182.0
424598,2020-08-23 22:05:44,82.8,368.3,-69.80002,4.119,4.075,43,41,35.13,105.61,4192.0
424599,2020-08-23 22:05:54,82.8,368.6,-69.80002,4.12,4.077,43,41,35.19,105.8,4202.0
424600,2020-08-23 22:06:04,83.2,368.6,-69.80002,4.122,4.078,43,41,35.26,106.02,4212.0
424601,2020-08-23 22:06:14,83.2,368.9,-69.80002,4.124,4.08,43,41,35.33,106.2,4222.0
424602,2020-08-23 22:06:24,83.2,368.9,-69.80002,4.125,4.082,43,41,35.39,106.39,4232.0
424603,2020-08-23 22:06:34,83.6,369.1,-69.80002,4.127,4.083,43,41,35.45,106.58,4242.0
424604,2020-08-23 22:06:44,83.6,369.3,-69.80002,4.128,4.085,43,41,35.52,106.77,4252.0
424605,2020-08-23 22:06:54,84.0,369.4,-69.80002,4.129,4.086,43,41,35.57,106.95,4262.0
424606,2020-08-23 22:07:04,84.0,369.6,-69.80002,4.13,4.087,43,41,35.65,107.15,4272.0
424607,2020-08-23 22:07:14,84.0,369.7,-69.80002,4.133,4.089,43,41,35.7,107.34,4282.0
424608,2020-08-23 22:07:24,84.4,369.9,-69.80002,4.135,4.091,43,41,35.77,107.56,4292.0
424609,2020-08-23 22:07:34,84.4,369.9,-69.80002,4.137,4.093,43,41,35.84,107.75,4302.0
424610,2020-08-23 22:07:44,84.4,370.2,-69.80002,4.138,4.094,43,41,35.91,107.95,4312.0
424611,2020-08-23 22:07:54,84.8,370.4,-69.80002,4.139,4.096,43,41,35.97,108.14,4322.0
424612,2020-08-23 22:08:04,84.8,370.4,-69.80002,4.14,4.097,43,41,36.03,108.33,4332.0
424613,2020-08-23 22:08:14,85.2,370.5,-69.80002,4.143,4.099,43,41,36.09,108.51,4342.0
424614,2020-08-23 22:08:24,85.2,370.7,-69.80002,4.144,4.101,43,41,36.16,108.7,4352.0
424615,2020-08-23 22:08:34,85.2,370.8,-69.80002,4.145,4.102,43,41,36.22,108.89,4362.0
424616,2020-08-23 22:08:44,85.6,371.0,-69.80002,4.147,4.103,43,41,36.28,109.09,4372.0
424617,2020-08-23 22:08:54,85.6,371.1,-69.80002,4.149,4.105,43,41,36.35,109.27,4382.0
424618,2020-08-23 22:09:04,85.6,371.3,-69.80002,4.15,4.106,43,41,36.42,109.49,4392.0
424619,2020-08-23 22:09:14,86.0,371.4,-69.80002,4.152,4.109,43,42,36.49,109.68,4402.0
424620,2020-08-23 22:09:24,86.0,371.6,-69.80002,4.154,4.11,43,42,36.55,109.88,4412.0
424621,2020-08-23 22:09:34,86.4,371.8,-69.80002,4.155,4.112,43,42,36.62,110.07,4422.0
424622,2020-08-23 22:09:44,86.4,371.9,-69.80002,4.156,4.114,43,42,36.67,110.24,4432.0
424623,2020-08-23 22:09:54,86.4,371.9,-69.80002,4.159,4.115,43,42,36.74,110.45,4442.0
424624,2020-08-23 22:10:04,86.8,371.6,-56.20001,4.16,4.116,43,42,36.8,110.63,4452.0
424625,2020-08-23 22:10:14,86.8,371.4,-46.60001,4.145,4.108,43,42,36.85,110.77,4462.0
424626,2020-08-23 22:10:24,86.8,371.3,-46.5,4.145,4.109,43,42,36.89,110.89,4472.0
424627,2020-08-23 22:10:34,87.2,371.4,-46.60001,4.146,4.109,43,42,36.94,111.05,4482.0
424628,2020-08-23 22:10:44,87.2,371.4,-46.60001,4.146,4.11,43,41,36.99,111.19,4492.0
424629,2020-08-23 22:10:54,87.2,371.6,-46.60001,4.147,4.111,43,41,37.03,111.32,4502.0
424630,2020-08-23 22:11:04,87.2,371.6,-46.60001,4.148,4.112,43,41,37.08,111.45,4512.0
424631,2020-08-23 22:11:14,87.6,371.8,-46.60001,4.148,4.113,43,41,37.12,111.58,4522.0
424632,2020-08-23 22:11:24,87.6,371.8,-46.60001,4.15,4.113,43,41,37.15,111.7,4532.0
424633,2020-08-23 22:11:34,87.6,371.9,-46.60001,4.15,4.115,43,41,37.2,111.83,4542.0
424634,2020-08-23 22:11:44,87.6,371.9,-46.60001,4.151,4.116,43,41,37.25,111.97,4552.0
424635,2020-08-23 22:11:54,88.0,372.1,-46.60001,4.153,4.117,43,41,37.29,112.11,4562.0
424636,2020-08-23 22:12:04,88.0,372.1,-46.60001,4.154,4.118,43,41,37.34,112.25,4572.0
424637,2020-08-23 22:12:14,88.0,372.2,-46.60001,4.155,4.119,43,41,37.38,112.37,4582.0
424638,2020-08-23 22:12:24,88.0,372.4,-46.60001,4.156,4.12,43,41,37.42,112.5,4592.0
424639,2020-08-23 22:12:34,88.4,372.4,-46.60001,4.156,4.121,43,41,37.47,112.64,4602.0
424640,2020-08-23 22:12:44,88.4,372.4,-46.70001,4.157,4.121,43,41,37.51,112.77,4612.0
424641,2020-08-23 22:12:54,88.4,372.7,-46.60001,4.158,4.123,43,41,37.55,112.89,4622.0
424642,2020-08-23 22:13:04,88.4,372.7,-46.70001,4.159,4.123,43,41,37.59,113.01,4632.0
424643,2020-08-23 22:13:14,88.8,372.7,-46.60001,4.161,4.124,43,41,37.64,113.16,4642.0
424644,2020-08-23 22:13:24,88.8,372.9,-46.70001,4.162,4.126,43,41,37.68,113.28,4652.0
424645,2020-08-23 22:13:34,88.8,373.0,-46.60001,4.162,4.127,43,41,37.73,113.44,4662.0
424646,2020-08-23 22:13:44,88.8,373.0,-46.60001,4.163,4.128,43,41,37.77,113.56,4672.0
424647,2020-08-23 22:13:54,89.2,373.2,-46.60001,4.164,4.129,43,41,37.82,113.7,4682.0
424648,2020-08-23 22:14:04,89.2,373.2,-46.60001,4.166,4.13,43,41,37.86,113.82,4692.0
424649,2020-08-23 22:14:14,89.2,373.3,-46.60001,4.167,4.132,43,41,37.9,113.95,4702.0
424650,2020-08-23 22:14:24,89.2,373.5,-46.60001,4.167,4.132,43,41,37.95,114.08,4712.0
424651,2020-08-23 22:14:34,89.6,373.5,-46.70001,4.169,4.132,43,41,37.99,114.2,4722.0
424652,2020-08-23 22:14:44,89.6,373.6,-46.60001,4.17,4.133,43,41,38.03,114.34,4732.0
424653,2020-08-23 22:14:54,89.6,373.6,-46.60001,4.171,4.135,43,41,38.08,114.48,4742.0
424654,2020-08-23 22:15:04,89.6,373.8,-46.70001,4.172,4.136,43,41,38.12,114.62,4752.0
424655,2020-08-23 22:15:14,90.0,373.9,-46.60001,4.173,4.137,43,41,38.17,114.74,4762.0
424656,2020-08-23 22:15:24,90.0,373.9,-46.60001,4.174,4.138,43,41,38.21,114.87,4772.0
424657,2020-08-23 22:15:34,90.0,374.1,-46.60001,4.175,4.14,43,41,38.25,115.01,4782.0
424658,2020-08-23 22:15:44,90.4,374.1,-46.70001,4.176,4.141,43,41,38.3,115.13,4792.0
424659,2020-08-23 22:15:54,90.4,374.3,-46.70001,4.177,4.141,43,41,38.34,115.28,4802.0
424660,2020-08-23 22:16:04,90.4,374.3,-46.60001,4.178,4.143,43,41,38.38,115.38,4812.0
424661,2020-08-23 22:16:14,90.4,374.4,-46.60001,4.178,4.143,43,41,38.43,115.52,4822.0
424662,2020-08-23 22:16:24,90.8,374.6,-46.70001,4.18,4.144,43,41,38.48,115.66,4832.0
424663,2020-08-23 22:16:34,90.8,374.6,-46.60001,4.181,4.145,43,41,38.51,115.79,4842.0
424664,2020-08-23 22:16:44,90.8,374.7,-46.60001,4.181,4.146,43,41,38.56,115.93,4852.0
424665,2020-08-23 22:16:54,90.8,374.7,-46.60001,4.183,4.148,43,41,38.61,116.05,4862.0
424666,2020-08-23 22:17:04,91.2,374.9,-46.60001,4.184,4.149,43,41,38.64,116.17,4872.0
424667,2020-08-23 22:17:14,91.2,374.9,-46.60001,4.184,4.149,43,41,38.69,116.32,4882.0
424668,2020-08-23 22:17:24,91.2,375.0,-46.60001,4.186,4.151,43,41,38.74,116.44,4892.0
424669,2020-08-23 22:17:34,91.2,375.2,-46.60001,4.188,4.152,43,41,38.77,116.57,4902.0
424670,2020-08-23 22:17:44,91.6,375.2,-46.70001,4.188,4.152,43,41,38.81,116.69,4912.0
424671,2020-08-23 22:17:54,91.6,375.4,-46.60001,4.188,4.154,43,41,38.86,116.81,4922.0
424672,2020-08-23 22:18:04,91.6,375.4,-46.60001,4.19,4.154,43,41,38.91,116.97,4932.0
424673,2020-08-23 22:18:14,91.6,375.5,-46.70001,4.191,4.155,43,41,38.95,117.09,4942.0
424674,2020-08-23 22:18:24,92.0,375.7,-46.70001,4.192,4.156,43,41,38.99,117.24,4952.0
424675,2020-08-23 22:18:34,92.0,375.7,-46.60001,4.193,4.159,43,41,39.04,117.36,4962.0
424676,2020-08-23 22:18:45,92.0,375.8,-46.70001,4.194,4.159,43,41,39.08,117.48,4973.0
424677,2020-08-23 22:18:55,92.0,375.8,-46.70001,4.197,4.16,43,41,39.12,117.63,4983.0
424678,2020-08-23 22:19:05,92.4,376.0,-46.70001,4.196,4.161,43,41,39.16,117.73,4993.0
424679,2020-08-23 22:19:15,92.4,376.1,-46.60001,4.198,4.162,43,41,39.21,117.88,5003.0
424680,2020-08-23 22:19:25,92.4,376.1,-46.70001,4.198,4.163,43,41,39.25,118.01,5013.0
424681,2020-08-23 22:19:35,92.4,376.3,-46.70001,4.199,4.164,43,41,39.3,118.14,5023.0
424682,2020-08-23 22:19:45,92.8,376.3,-46.60001,4.201,4.165,43,41,39.35,118.28,5033.0
424683,2020-08-23 22:19:55,92.8,376.4,-46.60001,4.202,4.166,43,41,39.38,118.4,5043.0
424684,2020-08-23 22:20:05,92.8,376.6,-46.60001,4.203,4.167,43,41,39.43,118.53,5053.0
