number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640511,2021-04-12 00:05:02,73.6,360.2,-70.10001,4.024,3.983,35,34,29.74,89.41,2520.0
640512,2021-04-12 00:05:12,74.0,360.2,-70.10001,4.027,3.986,35,34,29.81,89.62,2530.0
640513,2021-04-12 00:05:22,74.0,360.3,-70.20001,4.028,3.986,35,34,29.87,89.81,2540.0
640514,2021-04-12 00:05:32,74.0,360.3,-70.10001,4.028,3.988,35,34,29.95,90.02,2550.0
640515,2021-04-12 00:05:42,74.4,360.5,-70.20001,4.031,3.989,35,34,30.01,90.21,2560.0
640516,2021-04-12 00:05:52,74.4,360.7,-70.20001,4.032,3.99,35,34,30.08,90.43999,2570.0
640517,2021-04-12 00:06:02,74.8,361.0,-70.0,4.034,3.993,35,34,30.15,90.62,2580.0
640518,2021-04-12 00:06:12,74.8,361.1,-70.10001,4.035,3.994,35,34,30.21,90.82999,2590.0
640519,2021-04-12 00:06:22,74.8,361.1,-70.10001,4.036,3.996,35,34,30.28,91.02,2600.0
640520,2021-04-12 00:06:32,75.2,361.3,-70.10001,4.037,3.997,35,34,30.34,91.22,2610.0
640521,2021-04-12 00:06:42,75.2,361.4,-70.10001,4.039,3.998,35,34,30.4,91.4,2620.0
640522,2021-04-12 00:06:52,75.6,361.6,-70.10001,4.042,4.0,35,34,30.47,91.6,2630.0
640523,2021-04-12 00:07:02,75.6,361.8,-70.20001,4.043,4.001,35,34,30.53,91.79,2640.0
640524,2021-04-12 00:07:12,75.6,361.8,-70.0,4.044,4.004,35,34,30.6,91.99,2650.0
640525,2021-04-12 00:07:22,76.0,361.9,-70.10001,4.046,4.004,35,34,30.67,92.21,2660.0
640526,2021-04-12 00:07:32,76.0,362.1,-70.10001,4.047,4.006,35,34,30.74,92.4,2670.0
640527,2021-04-12 00:07:42,76.4,362.2,-70.10001,4.049,4.008,35,34,30.81,92.61,2680.0
640528,2021-04-12 00:07:52,76.4,362.4,-70.10001,4.05,4.009,35,34,30.87,92.81,2690.0
640529,2021-04-12 00:08:02,76.8,362.5,-70.20001,4.052,4.011,35,34,30.94,93.00999,2700.0
640530,2021-04-12 00:08:12,76.8,362.7,-70.20001,4.054,4.011,35,34,30.99,93.18999,2710.0
640531,2021-04-12 00:08:22,76.8,362.8,-70.20001,4.055,4.014,35,34,31.06,93.38,2720.0
640532,2021-04-12 00:08:32,77.2,363.0,-70.20001,4.057,4.015,35,34,31.12,93.57999,2730.0
640533,2021-04-12 00:08:42,77.2,363.0,-70.10001,4.057,4.016,35,34,31.2,93.78,2740.0
640534,2021-04-12 00:08:52,77.6,363.2,-70.0,4.059,4.018,35,34,31.26,93.99,2750.0
640535,2021-04-12 00:09:02,77.6,363.3,-70.0,4.061,4.019,35,34,31.33,94.18,2760.0
640536,2021-04-12 00:09:12,77.6,363.5,-70.20001,4.064,4.022,35,34,31.4,94.39,2770.0
640537,2021-04-12 00:09:22,78.0,363.6,-70.20001,4.065,4.023,35,34,31.46,94.57999,2780.0
640538,2021-04-12 00:09:32,78.0,363.8,-70.0,4.065,4.025,35,34,31.53,94.78,2790.0
640539,2021-04-12 00:09:42,78.4,363.9,-70.20001,4.068,4.026,35,34,31.59,94.99,2800.0
640540,2021-04-12 00:09:52,78.4,364.1,-70.10001,4.069,4.028,35,34,31.66,95.16,2810.0
640541,2021-04-12 00:10:02,78.4,364.3,-70.10001,4.07,4.029,35,34,31.72,95.35,2820.0
640542,2021-04-12 00:10:12,78.8,364.4,-70.20001,4.072,4.031,35,34,31.79,95.55,2830.0
640543,2021-04-12 00:10:22,78.8,364.4,-70.10001,4.073,4.031,36,34,31.86,95.77,2840.0
640544,2021-04-12 00:10:32,79.2,364.6,-70.10001,4.076,4.034,36,34,31.92,95.96,2850.0
640545,2021-04-12 00:10:42,79.2,364.7,-70.20001,4.077,4.035,36,34,31.99,96.17,2860.0
640546,2021-04-12 00:10:52,79.2,364.9,-70.10001,4.078,4.037,36,34,32.05,96.37,2870.0
640547,2021-04-12 00:11:02,79.6,365.0,-70.20001,4.08,4.038,36,34,32.12,96.55,2880.0
640548,2021-04-12 00:11:12,79.6,365.2,-70.10001,4.082,4.04,36,34,32.18,96.75,2890.0
640549,2021-04-12 00:11:22,80.0,365.3,-70.10001,4.083,4.041,36,34,32.25,96.95,2900.0
640550,2021-04-12 00:11:32,80.0,365.3,-70.10001,4.085,4.044,36,34,32.31,97.13,2910.0
640551,2021-04-12 00:11:42,80.0,365.7,-70.10001,4.086,4.044,36,34,32.37,97.32999,2920.0
640552,2021-04-12 00:11:52,80.4,365.8,-70.10001,4.088,4.046,36,34,32.44,97.53,2930.0
640553,2021-04-12 00:12:02,80.4,365.8,-70.20001,4.09,4.048,36,34,32.51,97.74,2940.0
640554,2021-04-12 00:12:12,80.8,366.1,-70.20001,4.091,4.049,36,34,32.58,97.93,2950.0
640555,2021-04-12 00:12:22,80.8,366.1,-70.10001,4.093,4.051,36,34,32.64,98.13,2960.0
640556,2021-04-12 00:12:33,80.8,366.4,-70.10001,4.094,4.052,36,34,32.71,98.32999,2971.0
640557,2021-04-12 00:12:43,81.2,366.6,-70.20001,4.095,4.054,36,34,32.77,98.53,2981.0
640558,2021-04-12 00:12:53,81.2,366.6,-70.10001,4.098,4.055,36,34,32.83,98.72,2991.0
640559,2021-04-12 00:13:03,81.6,366.8,-70.20001,4.099,4.056,36,34,32.9,98.9,3001.0
640560,2021-04-12 00:13:13,81.6,366.9,-70.10001,4.1,4.059,36,34,32.96,99.09,3011.0
640561,2021-04-12 00:13:23,81.6,367.1,-70.10001,4.102,4.06,36,34,33.04,99.31,3021.0
640562,2021-04-12 00:13:33,82.0,367.2,-70.10001,4.105,4.062,36,34,33.1,99.50999,3031.0
640563,2021-04-12 00:13:43,82.0,367.4,-70.10001,4.105,4.063,36,34,33.17,99.7,3041.0
640564,2021-04-12 00:13:53,82.4,367.5,-70.20001,4.107,4.065,36,34,33.23,99.9,3051.0
640565,2021-04-12 00:14:03,82.4,367.7,-70.10001,4.108,4.067,36,34,33.29,100.1,3061.0
640566,2021-04-12 00:14:13,82.8,367.8,-70.10001,4.111,4.069,36,34,33.36,100.29,3071.0
640567,2021-04-12 00:14:23,82.8,367.8,-70.20001,4.112,4.07,36,34,33.42,100.48,3081.0
640568,2021-04-12 00:14:33,82.8,368.2,-70.20001,4.113,4.072,36,34,33.49,100.68,3091.0
640569,2021-04-12 00:14:43,83.2,368.2,-70.20001,4.114,4.073,36,34,33.55,100.85,3101.0
640570,2021-04-12 00:14:53,83.2,368.3,-70.10001,4.116,4.075,36,34,33.62,101.07,3111.0
640571,2021-04-12 00:15:03,83.6,368.5,-70.10001,4.118,4.076,36,34,33.68,101.27,3121.0
640572,2021-04-12 00:15:13,83.6,368.6,-70.10001,4.121,4.078,36,34,33.75,101.46,3131.0
640573,2021-04-12 00:15:23,83.6,368.8,-70.0,4.122,4.08,36,34,33.82,101.67,3141.0
640574,2021-04-12 00:15:33,84.0,368.9,-70.0,4.124,4.081,36,34,33.88,101.86,3151.0
640575,2021-04-12 00:15:43,84.0,369.1,-70.10001,4.125,4.083,36,34,33.95,102.05,3161.0
640576,2021-04-12 00:15:53,84.4,369.3,-70.10001,4.127,4.084,36,34,34.01,102.26,3171.0
640577,2021-04-12 00:16:03,84.4,369.4,-70.10001,4.129,4.085,36,34,34.08,102.45,3181.0
640578,2021-04-12 00:16:13,84.4,369.4,-70.20001,4.13,4.087,36,34,34.14,102.63,3191.0
640579,2021-04-12 00:16:23,84.8,369.7,-70.10001,4.131,4.089,36,34,34.21,102.84,3201.0
640580,2021-04-12 00:16:33,84.8,369.9,-70.10001,4.132,4.091,36,34,34.27,103.04,3211.0
640581,2021-04-12 00:16:43,85.2,369.9,-70.10001,4.135,4.093,36,34,34.34,103.22,3221.0
640582,2021-04-12 00:16:53,85.2,370.0,-70.20001,4.136,4.093,36,34,34.41,103.43,3231.0
640583,2021-04-12 00:17:03,85.2,370.2,-70.10001,4.139,4.095,36,34,34.47,103.62,3241.0
640584,2021-04-12 00:17:13,85.6,370.4,-70.20001,4.139,4.097,36,34,34.53,103.82,3251.0
640585,2021-04-12 00:17:23,85.6,370.5,-70.10001,4.141,4.098,36,34,34.6,104.01,3261.0
640586,2021-04-12 00:17:33,86.0,370.7,-70.0,4.144,4.101,36,34,34.67,104.22,3271.0
640587,2021-04-12 00:17:43,86.0,370.8,-70.10001,4.144,4.102,36,35,34.73,104.39,3281.0
640588,2021-04-12 00:17:53,86.0,371.0,-70.20001,4.146,4.103,36,34,34.8,104.6,3291.0
640589,2021-04-12 00:18:03,86.4,371.1,-70.0,4.148,4.105,36,34,34.86,104.8,3301.0
