number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199998,2019-12-22 03:01:27,66.0,354.1,-74.5,3.958,3.925,26,25,29.91,89.92,2041.0
199999,2019-12-22 03:01:35,66.0,354.3,-74.39999,3.958,3.926,27,25,29.97,90.1,2049.0
200000,2019-12-22 03:01:43,66.4,354.4,-74.5,3.96,3.928,27,25,30.02,90.25999,2057.0
200001,2019-12-22 03:01:51,66.4,354.6,-74.39999,3.961,3.929,27,25,30.08,90.45,2065.0
200002,2019-12-22 03:01:59,66.4,354.6,-74.39999,3.962,3.93,27,25,30.15,90.63,2073.0
200003,2019-12-22 03:02:07,66.8,354.7,-74.5,3.964,3.931,27,25,30.2,90.79,2081.0
200004,2019-12-22 03:02:15,66.8,354.7,-74.5,3.966,3.932,27,25,30.25,90.96,2089.0
200005,2019-12-22 03:02:23,66.8,354.9,-74.5,3.966,3.934,27,25,30.31,91.13,2097.0
200006,2019-12-22 03:02:31,67.2,354.9,-74.39999,3.967,3.935,27,25,30.36,91.28,2105.0
200007,2019-12-22 03:02:39,67.2,355.2,-74.39999,3.969,3.936,27,25,30.42,91.46,2113.0
200008,2019-12-22 03:02:47,67.2,355.2,-74.5,3.97,3.937,27,25,30.48,91.63,2121.0
200009,2019-12-22 03:02:55,67.6,355.3,-74.5,3.971,3.938,27,25,30.53,91.79,2129.0
200010,2019-12-22 03:03:03,67.6,355.5,-74.39999,3.972,3.939,27,25,30.59,91.96,2137.0
200011,2019-12-22 03:03:11,67.6,355.5,-74.39999,3.973,3.941,27,25,30.65,92.15,2145.0
200012,2019-12-22 03:03:19,68.0,355.7,-74.5,3.975,3.942,27,25,30.71,92.31,2153.0
200013,2019-12-22 03:03:27,68.0,355.8,-74.39999,3.975,3.943,27,25,30.76,92.49,2161.0
200014,2019-12-22 03:03:35,68.0,355.8,-74.5,3.977,3.945,27,25,30.83,92.68,2169.0
200015,2019-12-22 03:03:43,68.0,356.0,-74.5,3.978,3.946,27,25,30.88,92.84,2177.0
200016,2019-12-22 03:03:51,68.4,356.1,-74.5,3.98,3.948,27,25,30.94,93.00999,2185.0
200017,2019-12-22 03:03:59,68.4,356.1,-74.5,3.981,3.949,27,25,30.99,93.17,2193.0
200018,2019-12-22 03:04:07,68.4,356.3,-74.39999,3.982,3.95,27,25,31.05,93.32,2201.0
200019,2019-12-22 03:04:15,68.8,356.4,-74.39999,3.982,3.95,27,25,31.1,93.49,2209.0
200020,2019-12-22 03:04:23,68.8,356.6,-74.5,3.984,3.952,27,25,31.16,93.67,2217.0
200021,2019-12-22 03:04:31,68.8,356.6,-74.39999,3.985,3.953,27,25,31.21,93.84,2225.0
200022,2019-12-22 03:04:39,69.2,356.8,-74.39999,3.986,3.954,27,25,31.27,94.00999,2233.0
200023,2019-12-22 03:04:47,69.2,356.8,-74.5,3.988,3.956,27,25,31.33,94.17,2241.0
200024,2019-12-22 03:04:55,69.2,356.9,-74.5,3.99,3.957,27,25,31.38,94.35,2249.0
200025,2019-12-22 03:05:03,69.6,357.1,-74.5,3.99,3.958,27,25,31.45,94.54,2257.0
200026,2019-12-22 03:05:11,69.6,357.2,-74.5,3.992,3.959,27,25,31.51,94.72,2265.0
200027,2019-12-22 03:05:19,69.6,357.4,-74.5,3.993,3.961,27,25,31.56,94.88,2273.0
200028,2019-12-22 03:05:27,70.0,357.4,-74.39999,3.994,3.962,27,25,31.62,95.05,2281.0
200029,2019-12-22 03:05:35,70.0,357.5,-74.5,3.996,3.963,27,25,31.66,95.2,2289.0
200030,2019-12-22 03:05:43,70.0,357.7,-74.5,3.996,3.964,27,25,31.72,95.37,2297.0
200031,2019-12-22 03:05:51,70.0,357.7,-74.5,3.997,3.965,27,25,31.78,95.53,2305.0
200032,2019-12-22 03:05:59,70.4,357.8,-74.5,3.999,3.967,27,25,31.84,95.72,2313.0
200033,2019-12-22 03:06:07,70.4,358.0,-74.5,4.0,3.968,27,25,31.89,95.88,2321.0
200034,2019-12-22 03:06:15,70.4,358.0,-74.5,4.002,3.969,27,25,31.95,96.05,2329.0
200035,2019-12-22 03:06:23,70.8,358.2,-74.5,4.003,3.971,27,25,32.02,96.25,2337.0
200036,2019-12-22 03:06:31,70.8,358.3,-74.5,4.004,3.971,27,26,32.07,96.42,2345.0
200037,2019-12-22 03:06:39,70.8,358.5,-74.39999,4.006,3.973,27,26,32.12,96.57999,2353.0
200038,2019-12-22 03:06:47,71.2,358.6,-74.39999,4.006,3.975,27,26,32.18,96.75,2361.0
200039,2019-12-22 03:06:55,71.2,358.6,-74.5,4.008,3.976,27,26,32.24,96.93,2369.0
200040,2019-12-22 03:07:03,71.2,358.8,-74.39999,4.01,3.977,27,26,32.3,97.1,2377.0
200041,2019-12-22 03:07:11,71.6,358.9,-74.5,4.011,3.977,27,26,32.35,97.24,2385.0
200042,2019-12-22 03:07:19,71.6,358.9,-74.5,4.011,3.979,27,26,32.4,97.41,2393.0
200043,2019-12-22 03:07:27,71.6,359.1,-74.5,4.011,3.98,27,26,32.45,97.57999,2401.0
200044,2019-12-22 03:07:35,72.0,359.1,-74.39999,4.013,3.98,27,26,32.52,97.75999,2409.0
200045,2019-12-22 03:07:43,72.0,359.3,-74.5,4.016,3.982,27,26,32.58,97.92,2417.0
200046,2019-12-22 03:07:51,72.0,359.4,-74.5,4.017,3.983,27,26,32.63,98.09,2425.0
200047,2019-12-22 03:07:59,72.0,359.6,-74.5,4.017,3.985,27,26,32.7,98.29,2433.0
200048,2019-12-22 03:08:07,72.4,359.7,-74.39999,4.019,3.986,27,26,32.75,98.46,2441.0
200049,2019-12-22 03:08:15,72.4,359.7,-74.39999,4.021,3.987,27,26,32.81,98.62,2449.0
200050,2019-12-22 03:08:23,72.4,359.9,-74.5,4.022,3.989,27,26,32.86,98.79,2457.0
200051,2019-12-22 03:08:31,72.8,359.9,-74.5,4.022,3.99,27,26,32.92,98.97,2465.0
200052,2019-12-22 03:08:39,72.8,360.2,-74.5,4.025,3.991,27,26,32.98,99.14,2473.0
200053,2019-12-22 03:08:47,72.8,360.2,-74.5,4.026,3.992,27,26,33.03,99.29,2481.0
200054,2019-12-22 03:08:55,73.2,360.3,-74.5,4.027,3.994,27,26,33.08,99.46,2489.0
200055,2019-12-22 03:09:03,73.2,360.3,-74.5,4.027,3.995,27,26,33.14,99.64,2497.0
200056,2019-12-22 03:09:11,73.2,360.5,-74.5,4.029,3.996,27,26,33.2,99.81,2505.0
200057,2019-12-22 03:09:19,73.6,360.7,-74.39999,4.03,3.997,27,26,33.25,99.97,2513.0
200058,2019-12-22 03:09:27,73.6,360.8,-74.5,4.032,3.998,27,26,33.32,100.17,2521.0
200059,2019-12-22 03:09:35,73.6,361.0,-74.5,4.033,4.0,27,26,33.37,100.34,2529.0
200060,2019-12-22 03:09:43,74.0,361.0,-74.5,4.034,4.001,27,26,33.43,100.51,2537.0
200061,2019-12-22 03:09:51,74.0,361.1,-74.5,4.036,4.002,27,26,33.49,100.67,2545.0
200062,2019-12-22 03:09:59,74.0,361.3,-74.39999,4.037,4.003,27,26,33.55,100.85,2553.0
200063,2019-12-22 03:10:07,74.0,361.4,-74.5,4.038,4.005,27,26,33.6,101.02,2561.0
200064,2019-12-22 03:10:15,74.4,361.4,-74.39999,4.039,4.006,27,26,33.65,101.19,2569.0
200065,2019-12-22 03:10:23,74.4,361.6,-74.5,4.04,4.007,27,26,33.7,101.33,2577.0
200066,2019-12-22 03:10:31,74.4,361.8,-74.5,4.042,4.008,27,26,33.76,101.5,2585.0
200067,2019-12-22 03:10:39,74.8,361.8,-74.5,4.044,4.01,27,26,33.82,101.68,2593.0
200068,2019-12-22 03:10:47,74.8,361.9,-74.5,4.045,4.011,27,26,33.88,101.85,2601.0
200069,2019-12-22 03:10:55,74.8,362.1,-74.39999,4.046,4.013,27,26,33.94,102.03,2609.0
200070,2019-12-22 03:11:03,75.2,362.1,-74.39999,4.047,4.013,27,26,33.99,102.2,2617.0
200071,2019-12-22 03:11:11,75.2,362.2,-74.39999,4.048,4.015,27,26,34.06,102.38,2625.0
200072,2019-12-22 03:11:19,75.2,362.4,-74.5,4.05,4.016,27,26,34.11,102.55,2633.0
200073,2019-12-22 03:11:27,75.6,362.5,-74.39999,4.05,4.018,27,26,34.16,102.71,2641.0
200074,2019-12-22 03:11:35,75.6,362.7,-74.5,4.052,4.018,27,26,34.23,102.9,2649.0
200075,2019-12-22 03:11:43,75.6,362.7,-74.5,4.054,4.02,27,26,34.28,103.06,2657.0
200076,2019-12-22 03:11:51,76.0,362.8,-74.5,4.055,4.021,27,26,34.33,103.21,2665.0
200077,2019-12-22 03:11:59,76.0,363.0,-74.39999,4.056,4.022,27,26,34.39,103.38,2673.0
200078,2019-12-22 03:12:07,76.0,363.0,-74.39999,4.057,4.023,27,26,34.44,103.55,2681.0
200079,2019-12-22 03:12:15,76.0,363.2,-74.5,4.058,4.024,27,26,34.5,103.71,2689.0
200080,2019-12-22 03:12:23,76.4,363.3,-74.5,4.059,4.026,27,26,34.56,103.89,2697.0
200081,2019-12-22 03:12:31,76.4,363.5,-74.39999,4.061,4.028,27,26,34.62,104.08,2705.0
200082,2019-12-22 03:12:39,76.4,363.5,-74.39999,4.062,4.029,27,26,34.67,104.24,2713.0
200083,2019-12-22 03:12:47,76.8,363.6,-74.5,4.064,4.031,27,26,34.73,104.42,2721.0
200084,2019-12-22 03:12:55,76.8,363.8,-74.5,4.065,4.032,27,26,34.79,104.59,2729.0
200085,2019-12-22 03:13:03,76.8,363.9,-74.39999,4.066,4.033,27,26,34.85,104.76,2737.0
200086,2019-12-22 03:13:11,77.2,363.9,-74.5,4.067,4.034,27,26,34.9,104.93,2745.0
200087,2019-12-22 03:13:19,77.2,364.1,-74.39999,4.069,4.036,27,26,34.96,105.11,2753.0
200088,2019-12-22 03:13:27,77.2,364.3,-74.5,4.07,4.036,27,26,35.01,105.26,2761.0
200089,2019-12-22 03:13:35,77.6,364.4,-74.39999,4.071,4.038,27,26,35.07,105.42,2769.0
200090,2019-12-22 03:13:43,77.6,364.4,-74.5,4.073,4.039,27,26,35.12,105.59,2777.0
200091,2019-12-22 03:13:51,77.6,364.6,-74.5,4.074,4.041,27,26,35.19,105.79,2785.0
200092,2019-12-22 03:13:59,78.0,364.7,-74.5,4.075,4.042,27,26,35.24,105.95,2793.0
200093,2019-12-22 03:14:07,78.0,364.7,-74.39999,4.076,4.043,27,26,35.3,106.12,2801.0
200094,2019-12-22 03:14:15,78.0,364.9,-74.5,4.078,4.044,27,26,35.36,106.28,2809.0
200095,2019-12-22 03:14:23,78.4,365.0,-74.5,4.079,4.046,27,26,35.42,106.47,2817.0
200096,2019-12-22 03:14:31,78.4,365.2,-74.39999,4.081,4.047,27,26,35.47,106.64,2825.0
200097,2019-12-22 03:14:39,78.4,365.3,-74.5,4.082,4.049,27,26,35.52,106.8,2833.0
200098,2019-12-22 03:14:47,78.4,365.5,-74.39999,4.083,4.049,27,26,35.58,106.97,2841.0
200099,2019-12-22 03:14:55,78.8,365.5,-74.5,4.085,4.051,27,26,35.65,107.15,2849.0
200100,2019-12-22 03:15:03,78.8,365.7,-74.5,4.086,4.052,27,26,35.7,107.3,2857.0
200101,2019-12-22 03:15:11,78.8,365.8,-74.5,4.087,4.053,27,26,35.75,107.47,2865.0
200102,2019-12-22 03:15:19,79.2,366.0,-74.5,4.089,4.055,27,26,35.8,107.64,2873.0
200103,2019-12-22 03:15:27,79.2,366.1,-74.5,4.09,4.056,27,26,35.87,107.84,2881.0
200104,2019-12-22 03:15:36,79.2,366.1,-74.5,4.092,4.057,27,26,35.93,108.0,2890.0
200105,2019-12-22 03:15:44,79.6,366.3,-74.5,4.092,4.059,27,26,35.98,108.17,2898.0
200106,2019-12-22 03:15:52,79.6,366.4,-74.39999,4.095,4.06,27,26,36.03,108.33,2906.0
200107,2019-12-22 03:16:00,79.6,366.4,-74.5,4.095,4.062,27,26,36.1,108.51,2914.0
200108,2019-12-22 03:16:08,80.0,366.6,-74.5,4.097,4.063,27,26,36.15,108.68,2922.0
200109,2019-12-22 03:16:16,80.0,366.8,-74.39999,4.098,4.064,28,26,36.21,108.85,2930.0
200110,2019-12-22 03:16:24,80.0,366.9,-74.5,4.099,4.065,28,26,36.26,109.02,2938.0
200111,2019-12-22 03:16:32,80.4,367.1,-74.5,4.101,4.068,28,26,36.32,109.19,2946.0
200112,2019-12-22 03:16:40,80.4,367.2,-74.5,4.102,4.068,28,26,36.37,109.35,2954.0
200113,2019-12-22 03:16:48,80.4,367.2,-74.39999,4.103,4.069,28,26,36.43,109.51,2962.0
200114,2019-12-22 03:16:56,80.4,367.4,-74.5,4.105,4.071,28,26,36.49,109.7,2970.0
200115,2019-12-22 03:17:04,80.8,367.5,-74.5,4.105,4.072,28,26,36.55,109.88,2978.0
200116,2019-12-22 03:17:12,80.8,367.5,-74.5,4.107,4.073,28,26,36.6,110.04,2986.0
200117,2019-12-22 03:17:20,80.8,367.7,-74.5,4.109,4.075,28,26,36.66,110.21,2994.0
200118,2019-12-22 03:17:28,81.2,367.8,-74.39999,4.11,4.076,28,26,36.72,110.37,3002.0
200119,2019-12-22 03:17:36,81.2,368.0,-74.5,4.112,4.078,28,26,36.77,110.56,3010.0
200120,2019-12-22 03:17:44,81.2,368.2,-74.39999,4.113,4.079,28,26,36.83,110.73,3018.0
200121,2019-12-22 03:17:52,81.6,368.2,-74.39999,4.114,4.08,28,26,36.89,110.89,3026.0
200122,2019-12-22 03:18:00,81.6,368.3,-74.5,4.116,4.082,28,26,36.94,111.06,3034.0
200123,2019-12-22 03:18:08,81.6,368.5,-74.39999,4.116,4.083,28,26,37.0,111.24,3042.0
200124,2019-12-22 03:18:16,82.0,368.6,-74.5,4.118,4.083,28,26,37.05,111.39,3050.0
200125,2019-12-22 03:18:24,82.0,368.8,-74.5,4.119,4.085,28,26,37.11,111.57,3058.0
200126,2019-12-22 03:18:32,82.0,368.8,-74.5,4.12,4.087,28,26,37.17,111.74,3066.0
200127,2019-12-22 03:18:40,82.0,368.9,-74.39999,4.122,4.088,28,26,37.23,111.9,3074.0
200128,2019-12-22 03:18:48,82.4,369.1,-74.5,4.123,4.089,28,26,37.28,112.09,3082.0
200129,2019-12-22 03:18:56,82.4,369.3,-74.39999,4.125,4.091,28,26,37.34,112.26,3090.0
200130,2019-12-22 03:19:04,82.4,369.3,-74.5,4.127,4.092,28,26,37.39,112.42,3098.0
200131,2019-12-22 03:19:12,82.8,369.4,-74.39999,4.128,4.093,28,26,37.45,112.59,3106.0
200132,2019-12-22 03:19:20,82.8,369.6,-74.5,4.129,4.094,28,26,37.51,112.77,3114.0
200133,2019-12-22 03:19:28,82.8,369.7,-74.39999,4.131,4.097,28,26,37.56,112.93,3122.0
200134,2019-12-22 03:19:36,83.2,369.9,-74.39999,4.132,4.098,28,26,37.62,113.1,3130.0
200135,2019-12-22 03:19:44,83.2,369.9,-74.39999,4.134,4.099,28,26,37.67,113.25,3138.0
200136,2019-12-22 03:19:52,83.2,370.0,-74.39999,4.135,4.1,28,26,37.73,113.42,3146.0
200137,2019-12-22 03:20:00,83.6,370.2,-74.39999,4.136,4.101,28,26,37.79,113.62,3154.0
200138,2019-12-22 03:20:08,83.6,370.2,-74.39999,4.138,4.102,28,26,37.85,113.78,3162.0
200139,2019-12-22 03:20:16,83.6,370.4,-74.5,4.139,4.104,28,26,37.9,113.95,3170.0
200140,2019-12-22 03:20:24,84.0,370.5,-74.5,4.141,4.106,28,26,37.97,114.13,3178.0
200141,2019-12-22 03:20:32,84.0,370.7,-74.39999,4.142,4.108,28,26,38.02,114.3,3186.0
200142,2019-12-22 03:20:40,84.0,370.8,-74.5,4.142,4.109,28,26,38.07,114.46,3194.0
200143,2019-12-22 03:20:48,84.4,371.0,-74.5,4.144,4.11,28,26,38.13,114.63,3202.0
200144,2019-12-22 03:20:56,84.4,371.1,-74.39999,4.146,4.111,28,26,38.19,114.82,3210.0
200145,2019-12-22 03:21:04,84.4,371.1,-74.5,4.147,4.113,28,26,38.25,114.98,3218.0
200146,2019-12-22 03:21:12,84.4,371.3,-74.5,4.148,4.114,28,26,38.3,115.15,3226.0
200147,2019-12-22 03:21:20,84.8,371.4,-74.5,4.149,4.116,28,27,38.35,115.3,3234.0
200148,2019-12-22 03:21:28,84.8,371.6,-74.5,4.151,4.117,28,27,38.41,115.48,3242.0
200149,2019-12-22 03:21:36,84.8,371.6,-74.5,4.152,4.118,28,27,38.47,115.66,3250.0
200150,2019-12-22 03:21:44,85.2,371.8,-74.39999,4.153,4.12,28,27,38.53,115.83,3258.0
200151,2019-12-22 03:21:52,85.2,371.9,-74.39999,4.156,4.121,28,27,38.58,115.99,3266.0
200152,2019-12-22 03:22:00,85.2,372.1,-74.39999,4.156,4.122,28,27,38.64,116.16,3274.0
200153,2019-12-22 03:22:08,85.6,372.1,-74.39999,4.158,4.123,28,27,38.7,116.35,3282.0
200154,2019-12-22 03:22:16,85.6,372.2,-74.39999,4.16,4.126,28,27,38.76,116.51,3290.0
200155,2019-12-22 03:22:24,85.6,371.4,-48.39999,4.143,4.116,28,27,38.81,116.68,3298.0
200156,2019-12-22 03:22:32,85.6,371.3,-48.30002,4.142,4.116,28,27,38.85,116.79,3306.0
200157,2019-12-22 03:22:40,86.0,371.3,-48.30002,4.142,4.115,28,27,38.89,116.91,3314.0
200158,2019-12-22 03:22:48,86.0,371.3,-48.39999,4.142,4.115,28,27,38.92,117.01,3322.0
200159,2019-12-22 03:22:56,86.0,371.3,-48.30002,4.142,4.116,28,27,38.97,117.14,3330.0
200160,2019-12-22 03:23:04,86.0,371.4,-48.30002,4.143,4.116,28,27,39.0,117.26,3338.0
200161,2019-12-22 03:23:12,86.4,371.4,-48.30002,4.142,4.117,28,27,39.04,117.37,3346.0
200162,2019-12-22 03:23:20,86.4,371.4,-48.30002,4.144,4.117,28,26,39.08,117.49,3354.0
200163,2019-12-22 03:23:28,86.4,371.6,-48.30002,4.144,4.118,28,26,39.12,117.6,3362.0
200164,2019-12-22 03:23:36,86.4,371.6,-48.30002,4.145,4.119,28,26,39.16,117.72,3370.0
200165,2019-12-22 03:23:44,86.4,371.8,-48.30002,4.145,4.12,28,26,39.2,117.84,3378.0
200166,2019-12-22 03:23:52,86.8,371.8,-48.30002,4.147,4.12,28,26,39.23,117.94,3386.0
200167,2019-12-22 03:24:00,86.8,371.8,-48.30002,4.147,4.12,28,26,39.27,118.07,3394.0
200168,2019-12-22 03:24:08,86.8,371.9,-48.30002,4.147,4.121,28,26,39.31,118.17,3402.0
200169,2019-12-22 03:24:16,86.8,372.1,-48.30002,4.148,4.122,28,26,39.35,118.29,3410.0
200170,2019-12-22 03:24:24,86.8,372.1,-48.30002,4.15,4.123,28,26,39.39,118.42,3418.0
200171,2019-12-22 03:24:32,87.2,372.1,-48.20001,4.15,4.124,28,26,39.43,118.52,3426.0
200172,2019-12-22 03:24:40,87.2,372.2,-48.30002,4.151,4.125,28,26,39.46,118.64,3434.0
200173,2019-12-22 03:24:48,87.2,372.2,-48.20001,4.152,4.126,28,26,39.5,118.75,3442.0
200174,2019-12-22 03:24:56,87.2,372.2,-48.20001,4.152,4.127,28,26,39.54,118.87,3450.0
200175,2019-12-22 03:25:04,87.2,372.4,-48.20001,4.154,4.128,28,26,39.58,118.98,3458.0
200176,2019-12-22 03:25:12,87.6,372.4,-48.20001,4.154,4.128,28,26,39.61,119.08,3466.0
200177,2019-12-22 03:25:20,87.6,372.5,-48.20001,4.154,4.129,28,26,39.65,119.2,3474.0
200178,2019-12-22 03:25:28,87.6,372.5,-48.20001,4.156,4.13,28,26,39.69,119.31,3482.0
200179,2019-12-22 03:25:36,87.6,372.5,-48.20001,4.156,4.131,28,26,39.73,119.44,3490.0
200180,2019-12-22 03:25:44,88.0,372.7,-48.20001,4.158,4.132,28,26,39.76,119.55,3498.0
200181,2019-12-22 03:25:52,88.0,372.9,-48.20001,4.158,4.132,28,26,39.81,119.68,3506.0
200182,2019-12-22 03:26:00,88.0,373.0,-48.20001,4.159,4.133,28,26,39.84,119.78,3514.0
200183,2019-12-22 03:26:08,88.0,373.0,-48.20001,4.16,4.134,28,26,39.89,119.9,3522.0
200184,2019-12-22 03:26:16,88.0,373.0,-48.20001,4.16,4.134,28,26,39.91,120.0,3530.0
200185,2019-12-22 03:26:24,88.4,373.2,-48.20001,4.162,4.136,28,26,39.96,120.11,3538.0
200186,2019-12-22 03:26:32,88.4,373.2,-48.20001,4.162,4.136,28,26,39.99,120.23,3546.0
200187,2019-12-22 03:26:40,88.4,373.3,-48.20001,4.164,4.138,28,26,40.03,120.35,3554.0
200188,2019-12-22 03:26:48,88.4,373.3,-48.20001,4.164,4.138,28,26,40.07,120.46,3562.0
200189,2019-12-22 03:26:56,88.4,373.5,-48.20001,4.164,4.139,28,26,40.11,120.58,3570.0
200190,2019-12-22 03:27:04,88.8,373.5,-48.20001,4.166,4.139,28,26,40.15,120.69,3578.0
200191,2019-12-22 03:27:12,88.8,373.6,-48.20001,4.166,4.141,28,26,40.18,120.8,3586.0
200192,2019-12-22 03:27:20,88.8,373.6,-48.20001,4.168,4.141,28,26,40.22,120.93,3594.0
200193,2019-12-22 03:27:28,88.8,373.8,-48.20001,4.168,4.142,28,26,40.27,121.05,3602.0
200194,2019-12-22 03:27:36,88.8,373.8,-48.20001,4.17,4.143,28,26,40.3,121.16,3610.0
200195,2019-12-22 03:27:44,89.2,373.9,-48.20001,4.171,4.144,28,26,40.34,121.26,3618.0
200196,2019-12-22 03:27:52,89.2,373.9,-48.20001,4.171,4.145,28,26,40.37,121.38,3626.0
200197,2019-12-22 03:28:00,89.2,374.1,-48.20001,4.172,4.146,28,26,40.41,121.48,3634.0
200198,2019-12-22 03:28:08,89.2,374.3,-48.20001,4.173,4.147,28,26,40.45,121.59,3642.0
200199,2019-12-22 03:28:16,89.6,374.3,-48.20001,4.174,4.148,28,26,40.48,121.71,3650.0
200200,2019-12-22 03:28:24,89.6,374.3,-48.20001,4.174,4.148,28,26,40.53,121.83,3658.0
200201,2019-12-22 03:28:32,89.6,374.3,-48.20001,4.175,4.149,28,26,40.56,121.95,3666.0
200202,2019-12-22 03:28:40,89.6,374.4,-48.20001,4.176,4.15,28,26,40.6,122.06,3674.0
200203,2019-12-22 03:28:48,89.6,374.4,-48.20001,4.177,4.151,28,26,40.64,122.18,3682.0
200204,2019-12-22 03:28:56,90.0,374.6,-48.20001,4.178,4.152,28,26,40.68,122.29,3690.0
200205,2019-12-22 03:29:04,90.0,374.7,-48.20001,4.179,4.152,28,26,40.72,122.41,3698.0
200206,2019-12-22 03:29:12,90.0,374.7,-48.20001,4.18,4.154,28,26,40.76,122.53,3706.0
200207,2019-12-22 03:29:20,90.0,374.9,-48.20001,4.181,4.154,28,26,40.79,122.63,3714.0
200208,2019-12-22 03:29:28,90.0,374.9,-48.20001,4.181,4.155,28,26,40.83,122.74,3722.0
200209,2019-12-22 03:29:36,90.4,374.9,-48.20001,4.182,4.156,28,26,40.87,122.86,3730.0
200210,2019-12-22 03:29:44,90.4,375.0,-48.20001,4.183,4.157,28,26,40.9,122.96,3738.0
200211,2019-12-22 03:29:52,90.4,375.2,-48.20001,4.184,4.159,28,26,40.94,123.07,3746.0
200212,2019-12-22 03:30:00,90.4,375.2,-48.10001,4.184,4.159,28,26,40.98,123.19,3754.0
200213,2019-12-22 03:30:08,90.4,375.4,-48.20001,4.186,4.16,28,26,41.01,123.3,3762.0
200214,2019-12-22 03:30:16,90.8,375.4,-48.20001,4.186,4.16,28,26,41.05,123.4,3770.0
200215,2019-12-22 03:30:24,90.8,375.5,-48.20001,4.187,4.161,28,26,41.09,123.54,3778.0
200216,2019-12-22 03:30:32,90.8,375.5,-48.20001,4.188,4.163,28,26,41.13,123.66,3786.0
200217,2019-12-22 03:30:40,90.8,375.5,-48.20001,4.189,4.163,28,26,41.17,123.77,3794.0
200218,2019-12-22 03:30:48,90.8,375.7,-48.20001,4.19,4.164,28,26,41.2,123.87,3802.0
200219,2019-12-22 03:30:56,91.2,375.7,-48.20001,4.191,4.165,28,26,41.24,123.99,3810.0
200220,2019-12-22 03:31:04,91.2,375.8,-48.20001,4.193,4.166,28,27,41.27,124.09,3818.0
200221,2019-12-22 03:31:12,91.2,376.0,-48.20001,4.193,4.167,28,27,41.32,124.2,3826.0
200222,2019-12-22 03:31:20,91.2,376.1,-48.20001,4.194,4.168,28,26,41.35,124.32,3834.0
200223,2019-12-22 03:31:28,91.2,376.1,-48.20001,4.194,4.168,28,26,41.4,124.44,3842.0
200224,2019-12-22 03:31:36,91.6,376.1,-48.10001,4.195,4.169,28,27,41.42,124.54,3850.0
200225,2019-12-22 03:31:44,91.6,376.3,-48.20001,4.196,4.17,28,27,41.47,124.66,3858.0
200226,2019-12-22 03:31:52,91.6,376.3,-48.20001,4.196,4.171,28,27,41.51,124.78,3866.0
200227,2019-12-22 03:32:00,91.6,376.4,-48.20001,4.198,4.171,28,27,41.55,124.9,3874.0
200228,2019-12-22 03:32:08,92.0,376.4,-48.20001,4.199,4.173,28,27,41.58,125.0,3882.0
200229,2019-12-22 03:32:16,92.0,376.6,-48.10001,4.199,4.174,28,27,41.62,125.12,3890.0
200230,2019-12-22 03:32:24,92.0,376.6,-48.10001,4.201,4.175,28,27,41.66,125.24,3898.0
200231,2019-12-22 03:32:32,92.0,376.8,-48.20001,4.2,4.176,28,27,41.69,125.34,3906.0
200232,2019-12-22 03:32:40,92.0,376.8,-48.20001,4.202,4.176,28,27,41.73,125.45,3914.0
200233,2019-12-22 03:32:48,92.4,376.9,-48.20001,4.203,4.177,28,27,41.77,125.57,3922.0
200234,2019-12-22 03:32:56,92.4,376.9,-48.10001,4.204,4.177,28,27,41.8,125.67,3930.0
200235,2019-12-22 03:33:04,92.4,376.9,-48.20001,4.204,4.179,28,27,41.84,125.78,3938.0
200236,2019-12-22 03:33:12,92.4,377.1,-48.10001,4.206,4.179,28,27,41.88,125.9,3946.0
200237,2019-12-22 03:33:20,92.4,377.2,-48.10001,4.206,4.18,28,27,41.92,126.01,3954.0
200238,2019-12-22 03:33:28,92.8,377.2,-48.20001,4.207,4.181,28,27,41.96,126.14,3962.0
200239,2019-12-22 03:33:36,92.8,377.4,-48.20001,4.208,4.182,28,27,42.0,126.25,3970.0
200240,2019-12-22 03:33:44,92.8,377.4,-48.20001,4.21,4.183,28,27,42.03,126.37,3978.0
200241,2019-12-22 03:33:52,92.8,377.5,-48.10001,4.21,4.184,28,27,42.07,126.48,3986.0
200242,2019-12-22 03:34:00,92.8,377.5,-48.10001,4.211,4.185,28,27,42.11,126.58,3994.0
200243,2019-12-22 03:34:08,93.2,377.7,-48.10001,4.211,4.186,28,27,42.14,126.68,4002.0
200244,2019-12-22 03:34:16,93.2,377.7,-48.10001,4.212,4.186,28,27,42.18,126.8,4010.0
200245,2019-12-22 03:34:24,93.2,377.9,-48.20001,4.213,4.188,28,27,42.21,126.91,4018.0
200246,2019-12-22 03:34:32,93.2,377.9,-48.20001,4.214,4.188,28,27,42.26,127.03,4026.0
200247,2019-12-22 03:34:40,93.2,378.0,-48.20001,4.215,4.19,28,27,42.29,127.15,4034.0
200248,2019-12-22 03:34:48,93.6,378.0,-48.20001,4.217,4.19,28,27,42.33,127.26,4042.0
200249,2019-12-22 03:34:56,93.6,378.0,-48.10001,4.217,4.191,28,27,42.37,127.38,4050.0
200250,2019-12-22 03:35:04,93.6,378.2,-48.10001,4.218,4.192,28,27,42.41,127.49,4058.0
200251,2019-12-22 03:35:12,93.6,378.3,-48.10001,4.219,4.192,28,27,42.45,127.61,4066.0
