number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209832,2019-12-28 20:46:53,65.2,353.0,-69.80002,3.944,3.914,29,27,29.56,88.88,2049.0
209833,2019-12-28 20:47:01,65.2,353.2,-70.10001,3.946,3.915,29,27,29.61,89.03,2057.0
209834,2019-12-28 20:47:09,65.6,353.3,-69.80002,3.947,3.915,29,27,29.67,89.2,2065.0
209835,2019-12-28 20:47:17,65.6,353.3,-69.89999,3.948,3.917,29,27,29.72,89.36,2073.0
209836,2019-12-28 20:47:25,65.6,353.5,-69.89999,3.95,3.918,29,27,29.77,89.52,2081.0
209837,2019-12-28 20:47:33,66.0,353.6,-70.10001,3.95,3.919,29,27,29.83,89.68,2089.0
209838,2019-12-28 20:47:41,66.0,353.6,-69.89999,3.951,3.92,29,27,29.88,89.82999,2097.0
209839,2019-12-28 20:47:49,66.0,353.8,-69.89999,3.952,3.921,29,27,29.94,90.0,2105.0
209840,2019-12-28 20:47:57,66.4,353.9,-70.0,3.954,3.922,29,27,29.99,90.16,2113.0
209841,2019-12-28 20:48:05,66.4,353.9,-69.80002,3.954,3.923,29,27,30.04,90.31,2121.0
209842,2019-12-28 20:48:13,66.4,354.1,-70.0,3.957,3.925,29,27,30.1,90.48,2129.0
209843,2019-12-28 20:48:21,66.4,354.3,-69.89999,3.958,3.926,29,27,30.14,90.62,2137.0
209844,2019-12-28 20:48:29,66.8,354.3,-69.80002,3.958,3.927,29,27,30.2,90.79,2145.0
209845,2019-12-28 20:48:37,66.8,354.4,-70.20001,3.958,3.928,29,27,30.25,90.96,2153.0
209846,2019-12-28 20:48:45,66.8,354.4,-69.89999,3.96,3.929,29,27,30.31,91.13,2161.0
209847,2019-12-28 20:48:53,67.2,354.7,-69.89999,3.963,3.931,29,27,30.36,91.28,2169.0
209848,2019-12-28 20:49:01,67.2,354.7,-70.0,3.962,3.931,29,27,30.42,91.43999,2177.0
209849,2019-12-28 20:49:09,67.2,354.7,-69.89999,3.964,3.932,29,27,30.47,91.59,2185.0
209850,2019-12-28 20:49:17,67.6,354.9,-69.80002,3.965,3.934,29,27,30.52,91.75999,2193.0
209851,2019-12-28 20:49:25,67.6,355.0,-70.10001,3.967,3.935,29,27,30.58,91.92,2201.0
209852,2019-12-28 20:49:33,67.6,355.0,-70.10001,3.968,3.936,29,27,30.63,92.07,2209.0
209853,2019-12-28 20:49:41,67.6,355.2,-70.0,3.969,3.938,29,27,30.69,92.24,2217.0
209854,2019-12-28 20:49:49,68.0,355.3,-69.89999,3.97,3.938,29,27,30.74,92.43,2225.0
209855,2019-12-28 20:49:57,68.0,355.5,-70.0,3.971,3.939,29,27,30.79,92.56,2233.0
209856,2019-12-28 20:50:05,68.0,355.5,-69.80002,3.972,3.94,29,27,30.84,92.72,2241.0
209857,2019-12-28 20:50:13,68.4,355.7,-70.0,3.972,3.941,29,27,30.89,92.87,2249.0
209858,2019-12-28 20:50:21,68.4,355.8,-70.0,3.975,3.942,29,27,30.94,93.04,2257.0
209859,2019-12-28 20:50:29,68.4,355.8,-70.0,3.976,3.943,29,27,31.0,93.21,2265.0
209860,2019-12-28 20:50:37,68.4,356.0,-70.10001,3.977,3.944,29,27,31.05,93.35,2273.0
209861,2019-12-28 20:50:45,68.8,356.0,-69.89999,3.978,3.946,29,27,31.11,93.52,2281.0
209862,2019-12-28 20:50:53,68.8,356.1,-70.0,3.978,3.948,29,27,31.16,93.68999,2289.0
209863,2019-12-28 20:51:01,68.8,356.3,-70.0,3.98,3.949,29,27,31.21,93.84,2297.0
209864,2019-12-28 20:51:09,69.2,356.3,-70.0,3.98,3.95,29,27,31.27,94.00999,2305.0
209865,2019-12-28 20:51:17,69.2,356.4,-70.0,3.982,3.95,29,27,31.33,94.17,2313.0
209866,2019-12-28 20:51:25,69.2,356.6,-70.10001,3.984,3.953,29,27,31.38,94.34,2321.0
209867,2019-12-28 20:51:33,69.6,356.6,-69.89999,3.986,3.953,29,27,31.43,94.5,2329.0
209868,2019-12-28 20:51:41,69.6,356.8,-70.0,3.986,3.954,29,27,31.48,94.65,2337.0
209869,2019-12-28 20:51:49,69.6,356.9,-70.20001,3.987,3.955,29,27,31.53,94.81,2345.0
209870,2019-12-28 20:51:57,69.6,356.9,-69.89999,3.988,3.957,29,27,31.59,94.97,2353.0
209871,2019-12-28 20:52:05,70.0,357.1,-69.80002,3.988,3.958,29,27,31.64,95.14,2361.0
209872,2019-12-28 20:52:13,70.0,357.2,-69.80002,3.991,3.959,29,27,31.69,95.29,2369.0
209873,2019-12-28 20:52:21,70.0,357.2,-69.89999,3.992,3.96,29,27,31.75,95.45,2377.0
209874,2019-12-28 20:52:29,70.4,357.4,-70.0,3.993,3.961,29,27,31.8,95.6,2385.0
209875,2019-12-28 20:52:37,70.4,357.5,-69.89999,3.993,3.962,29,27,31.86,95.77,2393.0
209876,2019-12-28 20:52:45,70.4,357.7,-70.0,3.995,3.964,29,27,31.91,95.93,2401.0
209877,2019-12-28 20:52:53,70.4,357.7,-69.89999,3.997,3.965,29,27,31.97,96.11,2409.0
209878,2019-12-28 20:53:01,70.8,357.8,-70.0,3.998,3.966,29,27,32.02,96.25999,2417.0
209879,2019-12-28 20:53:09,70.8,357.8,-70.0,3.997,3.967,29,27,32.07,96.42,2425.0
209880,2019-12-28 20:53:17,70.8,358.0,-69.89999,4.0,3.968,29,27,32.12,96.57,2433.0
209881,2019-12-28 20:53:25,71.2,358.2,-70.0,4.001,3.97,29,27,32.17,96.73,2441.0
209882,2019-12-28 20:53:33,71.2,358.2,-70.0,4.002,3.97,29,27,32.23,96.9,2449.0
209883,2019-12-28 20:53:41,71.2,358.3,-69.89999,4.003,3.972,29,27,32.28,97.05,2457.0
209884,2019-12-28 20:53:49,71.6,358.5,-69.70001,4.004,3.972,29,27,32.34,97.21,2465.0
209885,2019-12-28 20:53:57,71.6,358.6,-70.0,4.006,3.974,29,27,32.39,97.38,2473.0
209886,2019-12-28 20:54:05,71.6,358.6,-70.0,4.006,3.975,29,27,32.44,97.53,2481.0
209887,2019-12-28 20:54:13,71.6,358.8,-69.80002,4.008,3.976,29,27,32.5,97.68999,2489.0
209888,2019-12-28 20:54:21,72.0,358.9,-70.0,4.008,3.976,29,27,32.55,97.87,2497.0
209889,2019-12-28 20:54:29,72.0,358.9,-69.89999,4.011,3.979,29,27,32.6,98.03,2505.0
209890,2019-12-28 20:54:37,72.0,358.9,-70.0,4.011,3.98,29,27,32.66,98.18999,2513.0
209891,2019-12-28 20:54:45,72.4,359.1,-70.0,4.012,3.981,29,27,32.71,98.32999,2521.0
209892,2019-12-28 20:54:53,72.4,359.3,-70.10001,4.014,3.982,29,27,32.76,98.49,2529.0
209893,2019-12-28 20:55:01,72.4,359.4,-69.89999,4.014,3.984,29,27,32.81,98.66,2537.0
209894,2019-12-28 20:55:09,72.4,359.6,-69.89999,4.017,3.984,29,27,32.86,98.81,2545.0
209895,2019-12-28 20:55:17,72.8,359.6,-70.0,4.017,3.986,29,27,32.92,98.97,2553.0
209896,2019-12-28 20:55:25,72.8,359.7,-70.0,4.018,3.987,29,27,32.97,99.13,2561.0
209897,2019-12-28 20:55:33,72.8,359.9,-69.80002,4.018,3.988,29,27,33.03,99.29,2569.0
209898,2019-12-28 20:55:41,73.2,359.9,-70.0,4.021,3.989,29,27,33.08,99.46,2577.0
209899,2019-12-28 20:55:49,73.2,360.0,-70.0,4.023,3.99,29,27,33.14,99.64,2585.0
209900,2019-12-28 20:55:57,73.2,360.0,-70.0,4.024,3.991,29,27,33.19,99.79,2593.0
209901,2019-12-28 20:56:05,73.6,360.2,-69.89999,4.025,3.992,29,27,33.24,99.95,2601.0
209902,2019-12-28 20:56:13,73.6,360.5,-69.89999,4.026,3.993,29,27,33.3,100.12,2609.0
209903,2019-12-28 20:56:21,73.6,360.5,-70.0,4.027,3.995,29,27,33.35,100.25,2617.0
209904,2019-12-28 20:56:29,73.6,360.7,-70.0,4.029,3.995,29,27,33.4,100.42,2625.0
209905,2019-12-28 20:56:37,74.0,360.7,-70.0,4.028,3.997,29,27,33.45,100.57,2633.0
209906,2019-12-28 20:56:45,74.0,360.8,-70.0,4.03,3.999,29,28,33.51,100.74,2641.0
209907,2019-12-28 20:56:53,74.0,361.0,-70.0,4.03,4.0,29,28,33.56,100.9,2649.0
209908,2019-12-28 20:57:01,74.4,361.0,-69.89999,4.033,4.0,29,28,33.61,101.05,2657.0
209909,2019-12-28 20:57:09,74.4,361.1,-70.0,4.033,4.001,29,28,33.67,101.22,2665.0
209910,2019-12-28 20:57:17,74.4,361.1,-70.0,4.035,4.003,29,28,33.73,101.38,2673.0
209911,2019-12-28 20:57:25,74.4,361.4,-70.10001,4.035,4.004,29,28,33.78,101.57,2681.0
209912,2019-12-28 20:57:33,74.8,361.4,-69.89999,4.038,4.005,29,28,33.83,101.72,2689.0
209913,2019-12-28 20:57:41,74.8,361.4,-70.0,4.038,4.006,29,28,33.89,101.89,2697.0
209914,2019-12-28 20:57:49,74.8,361.6,-70.0,4.04,4.008,29,28,33.93,102.01,2705.0
209915,2019-12-28 20:57:57,75.2,361.8,-69.70001,4.04,4.009,29,28,33.99,102.18,2713.0
209916,2019-12-28 20:58:05,75.2,361.8,-69.89999,4.042,4.01,29,28,34.04,102.33,2721.0
209917,2019-12-28 20:58:13,75.2,362.1,-69.89999,4.044,4.011,29,28,34.09,102.5,2729.0
209918,2019-12-28 20:58:21,75.6,362.1,-69.80002,4.044,4.012,29,28,34.15,102.66,2737.0
209919,2019-12-28 20:58:29,75.6,362.2,-69.89999,4.046,4.013,29,28,34.2,102.81,2745.0
209920,2019-12-28 20:58:37,75.6,362.2,-69.89999,4.048,4.015,29,28,34.26,102.98,2753.0
209921,2019-12-28 20:58:45,75.6,362.4,-70.10001,4.048,4.016,29,28,34.31,103.14,2761.0
209922,2019-12-28 20:58:53,76.0,362.4,-70.0,4.048,4.017,29,28,34.37,103.33,2769.0
209923,2019-12-28 20:59:01,76.0,362.5,-70.0,4.051,4.018,29,28,34.42,103.48,2777.0
209924,2019-12-28 20:59:09,76.0,362.7,-69.89999,4.052,4.019,29,28,34.47,103.65,2785.0
209925,2019-12-28 20:59:17,76.4,362.8,-69.80002,4.054,4.02,29,28,34.53,103.81,2793.0
209926,2019-12-28 20:59:25,76.4,362.8,-70.0,4.055,4.022,29,28,34.58,103.96,2801.0
209927,2019-12-28 20:59:33,76.4,363.0,-70.10001,4.055,4.023,29,28,34.63,104.11,2809.0
209928,2019-12-28 20:59:41,76.4,363.2,-70.0,4.057,4.024,29,28,34.68,104.26,2817.0
209929,2019-12-28 20:59:49,76.8,363.2,-70.0,4.059,4.025,29,28,34.73,104.42,2825.0
209930,2019-12-28 20:59:57,76.8,363.3,-70.10001,4.059,4.027,29,28,34.79,104.59,2833.0
209931,2019-12-28 21:00:05,76.8,363.5,-69.89999,4.06,4.028,29,28,34.84,104.74,2841.0
209932,2019-12-28 21:00:13,77.2,363.6,-70.10001,4.061,4.028,29,28,34.9,104.91,2849.0
209933,2019-12-28 21:00:21,77.2,363.6,-70.20001,4.063,4.03,29,28,34.96,105.09,2857.0
209934,2019-12-28 21:00:29,77.2,363.8,-70.10001,4.064,4.032,29,28,35.01,105.24,2865.0
209935,2019-12-28 21:00:37,77.6,363.9,-70.0,4.066,4.033,29,28,35.06,105.41,2873.0
209936,2019-12-28 21:00:45,77.6,363.9,-69.89999,4.067,4.034,29,28,35.12,105.57,2881.0
209937,2019-12-28 21:00:53,77.6,364.1,-70.20001,4.067,4.035,29,28,35.16,105.72,2889.0
209938,2019-12-28 21:01:01,77.6,364.3,-70.0,4.069,4.037,29,28,35.21,105.87,2897.0
209939,2019-12-28 21:01:09,78.0,364.4,-69.89999,4.071,4.038,29,28,35.26,106.02,2905.0
209940,2019-12-28 21:01:17,78.0,364.4,-70.0,4.071,4.039,29,28,35.32,106.19,2913.0
209941,2019-12-28 21:01:25,78.0,364.6,-70.0,4.073,4.041,29,28,35.38,106.36,2921.0
209942,2019-12-28 21:01:33,78.4,364.7,-70.0,4.074,4.04,29,28,35.43,106.51,2929.0
209943,2019-12-28 21:01:41,78.4,364.7,-70.0,4.074,4.042,29,28,35.48,106.67,2937.0
209944,2019-12-28 21:01:49,78.4,364.9,-70.0,4.077,4.044,29,28,35.54,106.85,2945.0
209945,2019-12-28 21:01:57,78.4,365.0,-69.80002,4.077,4.044,29,28,35.59,107.0,2953.0
209946,2019-12-28 21:02:05,78.8,365.0,-70.0,4.079,4.046,29,28,35.65,107.17,2961.0
209947,2019-12-28 21:02:13,78.8,365.2,-70.10001,4.08,4.048,29,28,35.7,107.33,2969.0
209948,2019-12-28 21:02:21,78.8,365.3,-70.0,4.082,4.048,29,28,35.75,107.48,2977.0
209949,2019-12-28 21:02:29,79.2,365.5,-70.0,4.082,4.05,30,28,35.81,107.65,2985.0
209950,2019-12-28 21:02:37,79.2,365.5,-70.0,4.083,4.052,30,28,35.85,107.79,2993.0
209951,2019-12-28 21:02:45,79.2,365.7,-70.10001,4.084,4.052,30,28,35.91,107.95,3001.0
209952,2019-12-28 21:02:53,79.6,365.8,-70.0,4.088,4.053,30,28,35.96,108.12,3009.0
209953,2019-12-28 21:03:01,79.6,365.8,-69.70001,4.087,4.055,30,28,36.01,108.27,3017.0
209954,2019-12-28 21:03:10,79.6,366.1,-69.89999,4.089,4.056,30,28,36.07,108.43,3026.0
209955,2019-12-28 21:03:18,79.6,366.1,-69.89999,4.091,4.058,30,28,36.13,108.61,3034.0
209956,2019-12-28 21:03:26,80.0,366.3,-69.89999,4.091,4.059,30,28,36.18,108.76,3042.0
209957,2019-12-28 21:03:34,80.0,366.4,-70.0,4.092,4.06,30,28,36.23,108.93,3050.0
209958,2019-12-28 21:03:42,80.0,366.6,-69.89999,4.094,4.061,30,28,36.29,109.09,3058.0
209959,2019-12-28 21:03:50,80.4,366.6,-69.89999,4.094,4.062,30,28,36.34,109.25,3066.0
209960,2019-12-28 21:03:58,80.4,366.8,-70.10001,4.096,4.064,30,28,36.39,109.41,3074.0
209961,2019-12-28 21:04:06,80.4,366.9,-70.0,4.098,4.065,30,28,36.44,109.56,3082.0
209962,2019-12-28 21:04:14,80.4,367.1,-69.80002,4.099,4.066,30,28,36.49,109.71,3090.0
209963,2019-12-28 21:04:22,80.8,367.1,-69.89999,4.1,4.067,30,28,36.55,109.88,3098.0
209964,2019-12-28 21:04:30,80.8,367.1,-69.89999,4.101,4.068,30,28,36.6,110.03,3106.0
209965,2019-12-28 21:04:38,80.8,367.4,-70.0,4.102,4.071,30,28,36.65,110.19,3114.0
209966,2019-12-28 21:04:46,81.2,367.4,-69.89999,4.104,4.07,30,28,36.71,110.36,3122.0
209967,2019-12-28 21:04:54,81.2,367.5,-70.0,4.105,4.072,30,28,36.77,110.52,3130.0
209968,2019-12-28 21:05:02,81.2,367.5,-70.10001,4.106,4.074,30,28,36.82,110.69,3138.0
209969,2019-12-28 21:05:10,81.6,367.8,-69.80002,4.108,4.075,30,28,36.87,110.86,3146.0
209970,2019-12-28 21:05:18,81.6,367.8,-70.0,4.109,4.077,30,28,36.92,111.01,3154.0
209971,2019-12-28 21:05:26,81.6,368.0,-70.0,4.111,4.077,30,28,36.98,111.17,3162.0
209972,2019-12-28 21:05:34,81.6,368.0,-70.10001,4.111,4.079,30,28,37.03,111.34,3170.0
209973,2019-12-28 21:05:42,82.0,368.2,-70.0,4.114,4.08,30,28,37.08,111.49,3178.0
209974,2019-12-28 21:05:50,82.0,368.3,-70.0,4.114,4.081,30,28,37.14,111.65,3186.0
209975,2019-12-28 21:05:58,82.0,368.5,-70.0,4.116,4.083,30,28,37.18,111.79,3194.0
209976,2019-12-28 21:06:06,82.4,368.6,-70.20001,4.116,4.083,30,28,37.24,111.95,3202.0
209977,2019-12-28 21:06:14,82.4,368.6,-69.89999,4.118,4.085,30,28,37.3,112.13,3210.0
209978,2019-12-28 21:06:22,82.4,368.8,-70.0,4.12,4.087,30,28,37.35,112.29,3218.0
209979,2019-12-28 21:06:30,82.4,368.9,-69.80002,4.119,4.087,30,28,37.41,112.45,3226.0
209980,2019-12-28 21:06:38,82.8,369.1,-69.89999,4.123,4.089,30,28,37.46,112.62,3234.0
209981,2019-12-28 21:06:46,82.8,369.1,-69.89999,4.123,4.09,30,28,37.51,112.77,3242.0
209982,2019-12-28 21:06:54,82.8,369.3,-70.0,4.125,4.092,30,28,37.56,112.93,3250.0
209983,2019-12-28 21:07:02,83.2,369.4,-70.0,4.126,4.093,30,28,37.61,113.08,3258.0
209984,2019-12-28 21:07:10,83.2,369.6,-69.89999,4.127,4.093,30,28,37.67,113.25,3266.0
209985,2019-12-28 21:07:18,83.2,369.6,-70.10001,4.128,4.095,30,28,37.73,113.42,3274.0
209986,2019-12-28 21:07:26,83.6,369.7,-69.80002,4.13,4.096,30,28,37.77,113.55,3282.0
209987,2019-12-28 21:07:34,83.6,369.7,-69.89999,4.131,4.098,30,28,37.82,113.72,3290.0
209988,2019-12-28 21:07:42,83.6,369.9,-70.10001,4.132,4.099,30,28,37.87,113.87,3298.0
209989,2019-12-28 21:07:50,83.6,370.0,-70.0,4.133,4.1,30,28,37.94,114.05,3306.0
209990,2019-12-28 21:07:58,84.0,370.2,-70.10001,4.136,4.102,30,28,38.0,114.22,3314.0
209991,2019-12-28 21:08:06,84.0,370.2,-70.0,4.135,4.103,30,28,38.04,114.36,3322.0
209992,2019-12-28 21:08:14,84.0,370.5,-70.0,4.138,4.104,30,28,38.1,114.53,3330.0
209993,2019-12-28 21:08:22,84.4,370.5,-69.89999,4.139,4.105,30,28,38.15,114.7,3338.0
209994,2019-12-28 21:08:30,84.4,370.7,-70.10001,4.139,4.107,30,28,38.2,114.84,3346.0
209995,2019-12-28 21:08:38,84.4,370.7,-70.0,4.141,4.108,30,28,38.25,115.02,3354.0
209996,2019-12-28 21:08:46,84.4,370.8,-70.0,4.142,4.11,30,28,38.31,115.18,3362.0
209997,2019-12-28 21:08:54,84.8,371.0,-69.89999,4.143,4.111,30,28,38.36,115.33,3370.0
209998,2019-12-28 21:09:02,84.8,371.1,-70.0,4.144,4.111,30,28,38.41,115.48,3378.0
209999,2019-12-28 21:09:10,84.8,371.1,-69.89999,4.145,4.113,30,28,38.46,115.63,3386.0
210000,2019-12-28 21:09:18,85.2,371.3,-70.0,4.148,4.115,30,28,38.52,115.79,3394.0
210001,2019-12-28 21:09:26,85.2,371.4,-70.0,4.149,4.115,30,28,38.58,115.98,3402.0
210002,2019-12-28 21:09:34,85.2,371.6,-69.89999,4.15,4.117,30,28,38.63,116.12,3410.0
210003,2019-12-28 21:09:42,85.6,371.6,-70.0,4.151,4.119,30,28,38.69,116.3,3418.0
210004,2019-12-28 21:09:50,85.6,371.8,-70.0,4.153,4.119,30,28,38.74,116.46,3426.0
210005,2019-12-28 21:09:58,85.6,371.9,-70.10001,4.154,4.121,30,28,38.79,116.61,3434.0
210006,2019-12-28 21:10:06,85.6,371.9,-70.0,4.155,4.122,30,28,38.84,116.78,3442.0
210007,2019-12-28 21:10:14,86.0,372.2,-69.89999,4.157,4.123,30,28,38.9,116.94,3450.0
210008,2019-12-28 21:10:22,86.0,372.2,-70.0,4.157,4.125,30,28,38.95,117.09,3458.0
210009,2019-12-28 21:10:30,86.0,372.4,-70.0,4.159,4.126,30,28,39.0,117.26,3466.0
210010,2019-12-28 21:10:38,86.4,371.6,-47.89999,4.145,4.119,30,28,39.04,117.37,3474.0
210011,2019-12-28 21:10:46,86.4,371.6,-47.89999,4.145,4.118,30,28,39.09,117.5,3482.0
210012,2019-12-28 21:10:54,86.4,371.6,-47.70001,4.145,4.118,30,28,39.12,117.63,3490.0
210013,2019-12-28 21:11:02,86.4,371.8,-47.80002,4.145,4.118,30,28,39.17,117.74,3498.0
210014,2019-12-28 21:11:10,86.4,371.6,-47.89999,4.145,4.119,30,28,39.2,117.86,3506.0
210015,2019-12-28 21:11:18,86.8,371.8,-47.89999,4.146,4.12,30,28,39.24,117.97,3514.0
210016,2019-12-28 21:11:26,86.8,371.8,-47.70001,4.146,4.12,30,28,39.28,118.09,3522.0
210017,2019-12-28 21:11:34,86.8,371.8,-47.80002,4.146,4.121,30,28,39.32,118.21,3530.0
210018,2019-12-28 21:11:42,86.8,371.9,-47.89999,4.148,4.121,30,28,39.36,118.32,3538.0
210019,2019-12-28 21:11:50,86.8,371.9,-47.80002,4.148,4.122,30,28,39.39,118.42,3546.0
210020,2019-12-28 21:11:58,87.2,372.1,-47.70001,4.15,4.124,30,28,39.43,118.54,3554.0
210021,2019-12-28 21:12:06,87.2,372.1,-48.0,4.149,4.123,30,28,39.47,118.65,3562.0
210022,2019-12-28 21:12:14,87.2,372.2,-47.70001,4.151,4.124,30,28,39.5,118.75,3570.0
210023,2019-12-28 21:12:22,87.2,372.2,-47.89999,4.151,4.125,30,28,39.55,118.88,3578.0
210024,2019-12-28 21:12:30,87.2,372.4,-47.80002,4.152,4.125,30,28,39.58,119.01,3586.0
210025,2019-12-28 21:12:38,87.6,372.4,-47.80002,4.153,4.127,30,28,39.62,119.1,3594.0
210026,2019-12-28 21:12:46,87.6,372.4,-47.89999,4.153,4.127,30,28,39.66,119.22,3602.0
210027,2019-12-28 21:12:54,87.6,372.5,-47.60001,4.155,4.129,30,28,39.69,119.34,3610.0
210028,2019-12-28 21:13:02,87.6,372.5,-47.70001,4.154,4.129,30,28,39.73,119.45,3618.0
210029,2019-12-28 21:13:10,88.0,372.7,-47.89999,4.156,4.13,30,28,39.77,119.57,3626.0
210030,2019-12-28 21:13:18,88.0,372.9,-47.60001,4.157,4.131,30,28,39.81,119.67,3634.0
210031,2019-12-28 21:13:26,88.0,372.7,-47.60001,4.158,4.132,30,28,39.84,119.78,3642.0
210032,2019-12-28 21:13:34,88.0,372.9,-47.89999,4.159,4.132,30,28,39.89,119.9,3650.0
210033,2019-12-28 21:13:42,88.0,373.0,-47.80002,4.16,4.133,30,28,39.92,120.02,3658.0
210034,2019-12-28 21:13:50,88.4,373.0,-47.80002,4.16,4.134,30,28,39.96,120.13,3666.0
210035,2019-12-28 21:13:58,88.4,373.2,-47.80002,4.159,4.134,30,28,39.99,120.23,3674.0
210036,2019-12-28 21:14:06,88.4,373.2,-47.89999,4.162,4.136,30,28,40.03,120.35,3682.0
210037,2019-12-28 21:14:14,88.4,373.3,-47.60001,4.163,4.136,30,28,40.07,120.46,3690.0
210038,2019-12-28 21:14:22,88.4,373.3,-47.89999,4.164,4.137,30,28,40.11,120.58,3698.0
210039,2019-12-28 21:14:30,88.8,373.5,-47.80002,4.165,4.138,30,28,40.14,120.68,3706.0
210040,2019-12-28 21:14:38,88.8,373.5,-47.89999,4.166,4.14,30,28,40.18,120.8,3714.0
210041,2019-12-28 21:14:46,88.8,373.5,-47.80002,4.166,4.139,30,28,40.22,120.91,3722.0
210042,2019-12-28 21:14:54,88.8,373.6,-47.89999,4.166,4.141,30,28,40.26,121.03,3730.0
210043,2019-12-28 21:15:02,88.8,373.6,-47.60001,4.169,4.142,30,28,40.3,121.15,3738.0
210044,2019-12-28 21:15:10,89.2,373.8,-47.89999,4.168,4.142,30,28,40.33,121.25,3746.0
210045,2019-12-28 21:15:18,89.2,373.8,-47.70001,4.169,4.143,30,28,40.37,121.38,3754.0
210046,2019-12-28 21:15:26,89.2,373.9,-47.89999,4.17,4.144,30,28,40.41,121.48,3762.0
210047,2019-12-28 21:15:34,89.2,373.9,-47.70001,4.17,4.145,30,28,40.45,121.59,3770.0
210048,2019-12-28 21:15:42,89.2,374.1,-47.89999,4.173,4.146,30,28,40.48,121.69,3778.0
210049,2019-12-28 21:15:50,89.6,374.3,-47.70001,4.173,4.146,30,28,40.52,121.81,3786.0
210050,2019-12-28 21:15:58,89.6,374.3,-47.70001,4.174,4.148,30,28,40.55,121.93,3794.0
210051,2019-12-28 21:16:06,89.6,374.3,-47.80002,4.174,4.149,30,28,40.6,122.05,3802.0
210052,2019-12-28 21:16:14,89.6,374.4,-48.0,4.175,4.149,30,28,40.63,122.15,3810.0
210053,2019-12-28 21:16:22,90.0,374.6,-48.0,4.176,4.15,30,28,40.67,122.26,3818.0
210054,2019-12-28 21:16:30,90.0,374.6,-47.70001,4.177,4.15,30,28,40.71,122.38,3826.0
210055,2019-12-28 21:16:38,90.0,374.6,-47.80002,4.178,4.152,30,28,40.75,122.49,3834.0
210056,2019-12-28 21:16:46,90.0,374.7,-47.80002,4.18,4.152,30,28,40.78,122.59,3842.0
210057,2019-12-28 21:16:54,90.0,374.7,-47.70001,4.18,4.153,30,28,40.82,122.73,3850.0
210058,2019-12-28 21:17:02,90.4,374.9,-47.70001,4.181,4.154,30,28,40.86,122.84,3858.0
210059,2019-12-28 21:17:10,90.4,374.9,-47.70001,4.181,4.155,30,28,40.89,122.94,3866.0
210060,2019-12-28 21:17:18,90.4,374.9,-47.89999,4.183,4.156,30,28,40.94,123.06,3874.0
210061,2019-12-28 21:17:26,90.4,375.0,-47.80002,4.184,4.156,30,28,40.96,123.16,3882.0
210062,2019-12-28 21:17:34,90.4,375.2,-47.80002,4.184,4.157,30,28,41.01,123.28,3890.0
210063,2019-12-28 21:17:42,90.8,375.2,-47.80002,4.185,4.158,30,28,41.04,123.39,3898.0
210064,2019-12-28 21:17:50,90.8,375.4,-47.70001,4.185,4.159,30,28,41.08,123.49,3906.0
210065,2019-12-28 21:17:58,90.8,375.4,-47.80002,4.188,4.16,30,28,41.11,123.61,3914.0
210066,2019-12-28 21:18:06,90.8,375.5,-47.70001,4.187,4.161,30,28,41.16,123.72,3922.0
210067,2019-12-28 21:18:14,90.8,375.5,-47.60001,4.189,4.162,30,28,41.2,123.86,3930.0
210068,2019-12-28 21:18:22,91.2,375.7,-47.80002,4.189,4.163,30,28,41.23,123.96,3938.0
210069,2019-12-28 21:18:30,91.2,375.7,-47.60001,4.19,4.163,30,28,41.27,124.07,3946.0
210070,2019-12-28 21:18:38,91.2,375.7,-47.80002,4.191,4.165,30,28,41.3,124.17,3954.0
210071,2019-12-28 21:18:46,91.2,375.8,-47.89999,4.192,4.165,30,28,41.34,124.29,3962.0
210072,2019-12-28 21:18:54,91.2,375.8,-48.0,4.193,4.166,30,28,41.37,124.39,3970.0
210073,2019-12-28 21:19:02,91.6,376.1,-47.89999,4.194,4.167,30,28,41.42,124.5,3978.0
210074,2019-12-28 21:19:10,91.6,376.1,-47.80002,4.194,4.168,30,28,41.45,124.62,3986.0
210075,2019-12-28 21:19:18,91.6,376.1,-47.80002,4.195,4.169,30,28,41.49,124.73,3994.0
210076,2019-12-28 21:19:26,91.6,376.3,-47.70001,4.196,4.17,30,28,41.52,124.83,4002.0
210077,2019-12-28 21:19:34,91.6,376.3,-47.70001,4.197,4.171,30,28,41.57,124.95,4010.0
210078,2019-12-28 21:19:42,92.0,376.4,-47.80002,4.198,4.171,30,28,41.6,125.07,4018.0
210079,2019-12-28 21:19:50,92.0,376.4,-47.70001,4.199,4.172,30,28,41.64,125.19,4026.0
210080,2019-12-28 21:19:58,92.0,376.4,-47.89999,4.2,4.173,30,28,41.68,125.3,4034.0
210081,2019-12-28 21:20:06,92.0,376.6,-47.70001,4.201,4.174,30,28,41.72,125.42,4042.0
210082,2019-12-28 21:20:14,92.0,376.8,-47.70001,4.2,4.175,30,28,41.75,125.52,4050.0
210083,2019-12-28 21:20:22,92.4,376.8,-47.89999,4.202,4.176,30,28,41.79,125.63,4058.0
210084,2019-12-28 21:20:30,92.4,376.9,-47.70001,4.203,4.176,30,28,41.83,125.73,4066.0
210085,2019-12-28 21:20:38,92.4,376.9,-47.89999,4.203,4.177,30,28,41.86,125.85,4074.0
