number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664263,2021-05-09 21:04:40,77.2,362.7,-70.10001,4.051,4.011,42,41,35.05,105.39,4083.0
664264,2021-05-09 21:04:48,77.6,362.8,-70.10001,4.052,4.013,42,41,35.11,105.59,4091.0
664265,2021-05-09 21:04:56,77.6,362.8,-70.10001,4.054,4.014,42,41,35.16,105.74,4099.0
664266,2021-05-09 21:05:04,77.6,363.0,-70.0,4.055,4.015,42,41,35.21,105.9,4107.0
664267,2021-05-09 21:05:12,78.0,363.0,-70.0,4.056,4.015,42,41,35.28,106.09,4115.0
664268,2021-05-09 21:05:20,78.0,363.2,-69.89999,4.057,4.017,42,41,35.34,106.27,4123.0
664269,2021-05-09 21:05:28,78.0,363.3,-70.10001,4.059,4.018,42,41,35.39,106.44,4131.0
664270,2021-05-09 21:05:36,78.4,363.5,-69.89999,4.06,4.02,42,41,35.46,106.62,4139.0
664271,2021-05-09 21:05:44,78.4,363.5,-69.80002,4.062,4.02,42,41,35.51,106.78,4147.0
664272,2021-05-09 21:05:52,78.4,363.6,-70.0,4.063,4.023,42,41,35.57,106.97,4155.0
664273,2021-05-09 21:06:00,78.8,363.8,-69.80002,4.064,4.023,42,41,35.63,107.14,4163.0
664274,2021-05-09 21:06:08,78.8,363.8,-70.0,4.066,4.025,42,41,35.69,107.33,4171.0
664275,2021-05-09 21:06:16,78.8,363.9,-69.89999,4.065,4.026,42,41,35.75,107.52,4179.0
664276,2021-05-09 21:06:24,79.2,364.1,-69.80002,4.068,4.027,42,41,35.8,107.67,4187.0
664277,2021-05-09 21:06:32,79.2,364.1,-70.20001,4.068,4.029,42,41,35.86,107.85,4195.0
664278,2021-05-09 21:06:40,79.2,364.4,-70.0,4.069,4.029,43,41,35.92,108.02,4203.0
664279,2021-05-09 21:06:48,79.6,364.4,-70.10001,4.072,4.03,43,41,35.98,108.2,4211.0
664280,2021-05-09 21:06:56,79.6,364.6,-69.89999,4.072,4.033,43,41,36.03,108.36,4219.0
664281,2021-05-09 21:07:04,79.6,364.7,-69.89999,4.073,4.033,43,41,36.1,108.55,4227.0
664282,2021-05-09 21:07:12,80.0,364.7,-70.0,4.074,4.034,43,41,36.15,108.71,4235.0
664283,2021-05-09 21:07:20,80.0,364.9,-70.0,4.077,4.036,43,41,36.21,108.9,4243.0
664284,2021-05-09 21:07:28,80.0,365.0,-69.89999,4.077,4.037,43,41,36.27,109.07,4251.0
664285,2021-05-09 21:07:36,80.4,365.2,-70.10001,4.08,4.037,43,41,36.33,109.25,4259.0
664286,2021-05-09 21:07:44,80.4,365.2,-69.89999,4.079,4.039,43,41,36.39,109.45,4267.0
664287,2021-05-09 21:07:52,80.4,365.3,-69.89999,4.081,4.04,43,41,36.45,109.61,4275.0
664288,2021-05-09 21:08:00,80.8,365.5,-70.0,4.084,4.042,43,41,36.51,109.79,4283.0
664289,2021-05-09 21:08:08,80.8,365.5,-69.89999,4.083,4.044,43,41,36.56,109.95,4291.0
664290,2021-05-09 21:08:16,80.8,365.7,-70.0,4.085,4.045,43,41,36.62,110.13,4299.0
664291,2021-05-09 21:08:24,80.8,365.8,-70.0,4.086,4.045,43,41,36.67,110.29,4307.0
664292,2021-05-09 21:08:32,81.2,366.0,-70.0,4.088,4.047,43,41,36.74,110.48,4315.0
664293,2021-05-09 21:08:40,81.2,366.0,-70.0,4.088,4.048,43,41,36.79,110.64,4323.0
664294,2021-05-09 21:08:48,81.2,366.1,-69.89999,4.09,4.049,43,41,36.85,110.82,4331.0
664295,2021-05-09 21:08:56,81.6,366.3,-70.0,4.091,4.051,43,41,36.91,111.0,4339.0
664296,2021-05-09 21:09:04,81.6,366.4,-69.89999,4.092,4.051,43,41,36.97,111.17,4347.0
664297,2021-05-09 21:09:12,81.6,366.4,-70.0,4.094,4.053,43,41,37.03,111.34,4355.0
664298,2021-05-09 21:09:20,82.0,366.6,-69.89999,4.096,4.055,43,41,37.09,111.54,4363.0
664299,2021-05-09 21:09:28,82.0,366.8,-69.70001,4.097,4.056,43,41,37.15,111.72,4371.0
664300,2021-05-09 21:09:36,82.0,366.8,-69.80002,4.098,4.058,43,41,37.21,111.89,4379.0
