number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519579,2020-11-25 22:52:23,94.0,376.1,-43.30002,4.193,4.162,32,31,38.87,116.86,2541.0
519580,2020-11-25 22:52:33,94.4,376.1,-43.30002,4.195,4.163,32,31,38.92,116.99,2551.0
519581,2020-11-25 22:52:45,94.4,376.3,-43.20001,4.195,4.164,32,31,38.95,117.11,2563.0
519582,2020-11-25 22:52:55,94.4,376.4,-43.30002,4.196,4.165,33,31,38.99,117.21,2573.0
519583,2020-11-25 22:53:05,94.4,376.4,-43.30002,4.197,4.167,33,31,39.03,117.35,2583.0
519584,2020-11-25 22:53:15,94.8,376.6,-43.30002,4.198,4.167,33,31,39.07,117.47,2593.0
519585,2020-11-25 22:53:25,94.8,376.6,-43.30002,4.2,4.168,33,31,39.12,117.59,2603.0
519586,2020-11-25 22:53:35,94.8,376.6,-43.30002,4.2,4.17,33,31,39.15,117.7,2613.0
519587,2020-11-25 22:53:45,94.8,376.8,-43.30002,4.201,4.17,33,31,39.19,117.81,2623.0
519588,2020-11-25 22:53:55,95.2,376.9,-43.20001,4.203,4.171,33,31,39.22,117.92,2633.0
519589,2020-11-25 22:54:05,95.2,376.9,-43.30002,4.203,4.173,33,31,39.27,118.04,2643.0
519590,2020-11-25 22:54:15,95.2,377.1,-43.30002,4.204,4.174,33,31,39.3,118.16,2653.0
519591,2020-11-25 22:54:25,95.2,377.2,-43.30002,4.205,4.174,33,31,39.35,118.29,2663.0
519592,2020-11-25 22:54:35,95.6,377.2,-43.30002,4.206,4.175,33,31,39.39,118.41,2673.0
519593,2020-11-25 22:54:45,95.6,377.2,-43.30002,4.208,4.177,33,31,39.43,118.53,2683.0
519594,2020-11-25 22:54:55,95.6,377.4,-43.30002,4.209,4.177,33,31,39.47,118.65,2693.0
519595,2020-11-25 22:55:05,95.6,377.5,-43.30002,4.21,4.178,33,31,39.5,118.77,2703.0
519596,2020-11-25 22:55:15,96.0,377.5,-43.30002,4.21,4.179,33,31,39.54,118.88,2713.0
519597,2020-11-25 22:55:25,96.0,377.7,-43.30002,4.212,4.18,33,31,39.58,119.0,2723.0
519598,2020-11-25 22:55:35,96.0,377.7,-43.20001,4.212,4.181,33,31,39.62,119.11,2733.0
519599,2020-11-25 22:55:45,96.0,377.9,-43.30002,4.213,4.182,33,31,39.66,119.23,2743.0
519600,2020-11-25 22:55:55,96.0,377.9,-43.30002,4.214,4.184,33,31,39.7,119.35,2753.0
519601,2020-11-25 22:56:05,96.4,378.0,-43.30002,4.216,4.184,33,31,39.74,119.47,2763.0
519602,2020-11-25 22:56:15,96.4,378.2,-43.20001,4.217,4.185,33,31,39.78,119.59,2773.0
519603,2020-11-25 22:56:25,96.4,378.2,-43.30002,4.217,4.186,33,31,39.82,119.71,2783.0
519604,2020-11-25 22:56:35,96.4,378.3,-43.20001,4.218,4.187,33,31,39.86,119.83,2793.0
519605,2020-11-25 22:56:45,96.8,378.3,-43.20001,4.22,4.188,33,31,39.89,119.94,2803.0
519606,2020-11-25 22:56:55,96.8,378.5,-43.30002,4.221,4.189,33,31,39.94,120.06,2813.0
519607,2020-11-25 22:57:05,96.8,378.6,-43.30002,4.221,4.191,33,31,39.97,120.16,2823.0
519608,2020-11-25 22:57:15,96.8,378.6,-43.30002,4.222,4.191,33,31,40.01,120.29,2833.0
519609,2020-11-25 22:57:25,97.2,378.8,-43.30002,4.223,4.192,33,31,40.05,120.41,2843.0
519610,2020-11-25 22:57:35,97.2,378.8,-43.30002,4.224,4.192,33,31,40.09,120.53,2853.0
519611,2020-11-25 22:57:45,97.2,378.9,-43.30002,4.225,4.195,33,31,40.13,120.65,2863.0
519612,2020-11-25 22:57:55,97.2,379.1,-43.30002,4.226,4.195,33,31,40.17,120.77,2873.0
519613,2020-11-25 22:58:05,97.6,379.1,-43.30002,4.228,4.196,33,31,40.21,120.87,2883.0
519614,2020-11-25 22:58:15,97.6,379.3,-43.30002,4.228,4.197,33,31,40.25,121.0,2893.0
519615,2020-11-25 22:58:25,97.6,379.3,-43.20001,4.229,4.199,33,31,40.28,121.1,2903.0
519616,2020-11-25 22:58:35,97.6,379.3,-43.20001,4.23,4.199,33,31,40.32,121.23,2913.0
519617,2020-11-25 22:58:45,98.0,379.4,-43.30002,4.231,4.2,33,31,40.37,121.35,2923.0
