number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
711783,2021-07-08 17:56:09,54.4,339.3,-59.0,3.787,3.757,39,37,24.35,73.25,2537.0
711784,2021-07-08 17:56:19,54.4,339.4,-58.89999,3.787,3.757,39,37,24.42,73.43999,2547.0
711785,2021-07-08 17:56:29,54.8,339.4,-58.89999,3.789,3.758,39,37,24.49,73.64,2557.0
711786,2021-07-08 17:56:39,54.8,339.6,-58.89999,3.79,3.76,39,37,24.55,73.84,2567.0
711787,2021-07-08 17:56:49,54.8,339.6,-59.0,3.791,3.76,39,37,24.62,74.03,2577.0
711788,2021-07-08 17:56:59,55.2,339.7,-58.80002,3.792,3.761,39,37,24.68,74.23,2587.0
711789,2021-07-08 17:57:09,55.2,339.9,-58.89999,3.793,3.762,39,37,24.75,74.43,2597.0
711790,2021-07-08 17:57:19,55.2,339.9,-58.89999,3.795,3.763,39,37,24.82,74.64,2607.0
711791,2021-07-08 17:57:29,55.6,340.0,-58.89999,3.796,3.765,39,37,24.89,74.84,2617.0
711792,2021-07-08 17:57:39,55.6,340.2,-58.89999,3.795,3.765,39,37,24.95,75.02,2627.0
711793,2021-07-08 17:57:49,55.6,340.3,-58.89999,3.798,3.766,39,37,25.0,75.21,2637.0
711794,2021-07-08 17:57:59,56.0,340.3,-58.80002,3.799,3.767,39,37,25.07,75.4,2647.0
711795,2021-07-08 17:58:09,56.0,340.5,-58.70001,3.799,3.768,39,37,25.14,75.6,2657.0
711796,2021-07-08 17:58:19,56.4,340.5,-58.80002,3.801,3.769,39,37,25.21,75.79,2667.0
711797,2021-07-08 17:58:29,56.4,340.7,-58.70001,3.802,3.77,39,38,25.27,76.0,2677.0
711798,2021-07-08 17:58:39,56.4,340.7,-58.80002,3.803,3.771,40,37,25.33,76.18999,2687.0
711799,2021-07-08 17:58:49,56.8,341.0,-58.70001,3.804,3.771,40,38,25.41,76.4,2697.0
711800,2021-07-08 17:58:59,56.8,341.0,-58.70001,3.805,3.772,40,38,25.47,76.6,2707.0
711801,2021-07-08 17:59:09,56.8,341.1,-58.70001,3.807,3.774,40,38,25.53,76.77,2717.0
711802,2021-07-08 17:59:19,57.2,341.1,-58.70001,3.808,3.776,40,38,25.59,76.96,2727.0
711803,2021-07-08 17:59:29,57.2,341.3,-58.70001,3.809,3.776,40,38,25.66,77.16,2737.0
711804,2021-07-08 17:59:39,57.2,341.4,-58.60001,3.81,3.776,40,38,25.72,77.36,2747.0
711805,2021-07-08 17:59:49,57.6,341.6,-58.60001,3.811,3.778,40,38,25.79,77.56,2757.0
711806,2021-07-08 17:59:59,57.6,341.6,-58.60001,3.813,3.78,40,38,25.85,77.74,2767.0
711807,2021-07-08 18:00:09,58.0,341.8,-58.60001,3.814,3.78,40,38,25.92,77.93,2777.0
711808,2021-07-08 18:00:19,58.0,341.9,-58.5,3.816,3.781,40,38,25.99,78.15,2787.0
711809,2021-07-08 18:00:29,58.0,341.9,-58.5,3.817,3.783,40,38,26.05,78.35,2797.0
711810,2021-07-08 18:00:39,58.4,342.1,-58.5,3.818,3.784,40,38,26.11,78.53,2807.0
711811,2021-07-08 18:00:49,58.4,342.2,-58.39999,3.818,3.785,40,38,26.17,78.71,2817.0
711812,2021-07-08 18:00:59,58.4,342.2,-58.5,3.821,3.786,40,38,26.24,78.91,2827.0
711813,2021-07-08 18:01:09,58.8,342.4,-58.5,3.822,3.787,40,38,26.3,79.09,2837.0
711814,2021-07-08 18:01:19,58.8,342.5,-58.5,3.823,3.788,40,38,26.36,79.28,2847.0
711815,2021-07-08 18:01:29,58.8,342.5,-58.39999,3.824,3.79,40,38,26.42,79.46,2857.0
711816,2021-07-08 18:01:39,59.2,342.7,-58.39999,3.826,3.791,40,38,26.49,79.67,2867.0
711817,2021-07-08 18:01:49,59.2,342.8,-58.39999,3.827,3.792,40,38,26.56,79.88,2877.0
711818,2021-07-08 18:01:59,59.2,343.0,-58.20001,3.829,3.793,40,38,26.63,80.07,2887.0
711819,2021-07-08 18:02:09,59.6,343.2,-58.30002,3.831,3.794,40,38,26.69,80.25,2897.0
711820,2021-07-08 18:02:19,59.6,343.3,-58.20001,3.831,3.795,40,38,26.75,80.43999,2907.0
711821,2021-07-08 18:02:30,60.0,343.5,-58.30002,3.833,3.796,40,38,26.81,80.62,2918.0
711822,2021-07-08 18:02:40,60.0,343.5,-58.30002,3.835,3.798,40,38,26.87,80.82,2928.0
711823,2021-07-08 18:02:50,60.0,343.6,-58.20001,3.835,3.799,40,38,26.94,81.00999,2938.0
711824,2021-07-08 18:03:00,60.4,343.8,-58.30002,3.838,3.801,40,38,27.0,81.2,2948.0
711825,2021-07-08 18:03:10,60.4,343.8,-58.20001,3.838,3.802,40,38,27.07,81.39,2958.0
711826,2021-07-08 18:03:20,60.4,344.1,-58.20001,3.84,3.804,40,38,27.14,81.6,2968.0
711827,2021-07-08 18:03:30,60.8,344.1,-58.10001,3.841,3.805,40,38,27.2,81.78,2978.0
711828,2021-07-08 18:03:40,60.8,344.3,-58.10001,3.842,3.806,40,38,27.26,81.99,2988.0
711829,2021-07-08 18:03:50,60.8,344.4,-58.10001,3.844,3.807,40,38,27.32,82.17,2998.0
711830,2021-07-08 18:04:00,61.2,344.6,-58.20001,3.845,3.809,40,38,27.39,82.36,3008.0
711831,2021-07-08 18:04:10,61.2,344.6,-58.10001,3.846,3.809,40,38,27.44,82.53,3018.0
711832,2021-07-08 18:04:20,61.2,344.7,-58.0,3.849,3.811,40,38,27.51,82.72,3028.0
711833,2021-07-08 18:04:30,61.6,344.9,-58.0,3.849,3.812,40,38,27.57,82.92,3038.0
711834,2021-07-08 18:04:40,61.6,345.0,-58.0,3.851,3.814,40,38,27.64,83.1,3048.0
711835,2021-07-08 18:04:50,61.6,345.2,-57.89999,3.852,3.816,40,38,27.71,83.32,3058.0
711836,2021-07-08 18:05:00,62.0,345.2,-57.89999,3.854,3.818,40,38,27.77,83.5,3068.0
711837,2021-07-08 18:05:10,62.0,345.3,-57.89999,3.855,3.818,40,38,27.83,83.7,3078.0
711838,2021-07-08 18:05:20,62.4,345.5,-58.0,3.856,3.82,40,38,27.89,83.88,3088.0
711839,2021-07-08 18:05:30,62.4,345.7,-57.89999,3.858,3.821,40,38,27.96,84.07,3098.0
711840,2021-07-08 18:05:40,62.4,345.8,-57.89999,3.859,3.822,40,38,28.01,84.24,3108.0
711841,2021-07-08 18:05:50,62.8,345.8,-58.0,3.86,3.823,40,38,28.08,84.43999,3118.0
711842,2021-07-08 18:06:00,62.8,346.0,-57.89999,3.861,3.825,40,38,28.14,84.62,3128.0
711843,2021-07-08 18:06:10,62.8,346.1,-57.80002,3.863,3.827,40,38,28.21,84.82,3138.0
711844,2021-07-08 18:06:20,63.2,346.3,-57.80002,3.865,3.828,40,38,28.27,85.00999,3148.0
711845,2021-07-08 18:06:30,63.2,346.4,-57.70001,3.865,3.83,40,38,28.33,85.21,3158.0
711846,2021-07-08 18:06:40,63.2,346.4,-57.80002,3.867,3.83,40,38,28.39,85.39,3168.0
711847,2021-07-08 18:06:50,63.6,346.8,-57.80002,3.868,3.831,40,38,28.46,85.59,3178.0
711848,2021-07-08 18:07:00,63.6,346.8,-57.70001,3.87,3.833,40,38,28.52,85.77,3188.0
711849,2021-07-08 18:07:10,63.6,346.9,-57.70001,3.871,3.835,40,38,28.59,85.97,3198.0
711850,2021-07-08 18:07:20,64.0,347.1,-57.70001,3.871,3.836,40,38,28.64,86.14,3208.0
711851,2021-07-08 18:07:30,64.0,347.1,-57.60001,3.874,3.838,40,38,28.7,86.32,3218.0
711852,2021-07-08 18:07:40,64.0,347.2,-57.60001,3.875,3.838,40,38,28.77,86.50999,3228.0
711853,2021-07-08 18:07:50,64.4,347.4,-57.70001,3.876,3.841,40,38,28.83,86.71,3238.0
711854,2021-07-08 18:08:00,64.4,347.4,-57.70001,3.878,3.841,40,38,28.9,86.91,3248.0
711855,2021-07-08 18:08:10,64.4,347.7,-57.5,3.878,3.843,40,38,28.96,87.09,3258.0
711856,2021-07-08 18:08:20,64.8,347.7,-57.60001,3.88,3.845,40,38,29.03,87.28,3268.0
711857,2021-07-08 18:08:30,64.8,347.8,-57.60001,3.881,3.845,40,38,29.08,87.46,3278.0
711858,2021-07-08 18:08:40,65.2,348.0,-57.60001,3.883,3.847,40,38,29.14,87.64,3288.0
711859,2021-07-08 18:08:50,65.2,348.0,-57.5,3.883,3.849,40,38,29.21,87.85,3298.0
711860,2021-07-08 18:09:00,65.2,348.2,-57.5,3.885,3.85,40,38,29.27,88.00999,3308.0
711861,2021-07-08 18:09:10,65.6,348.3,-57.5,3.886,3.852,40,38,29.32,88.18999,3318.0
711862,2021-07-08 18:09:20,65.6,348.5,-57.39999,3.887,3.853,40,38,29.39,88.4,3328.0
711863,2021-07-08 18:09:30,65.6,348.5,-57.5,3.888,3.853,40,38,29.46,88.59,3338.0
711864,2021-07-08 18:09:40,66.0,348.6,-57.5,3.889,3.855,40,38,29.52,88.77,3348.0
711865,2021-07-08 18:09:50,66.0,348.8,-57.39999,3.891,3.856,40,38,29.58,88.96,3358.0
711866,2021-07-08 18:10:00,66.0,348.9,-57.5,3.892,3.858,40,38,29.64,89.14,3368.0
711867,2021-07-08 18:10:10,66.4,349.1,-57.30002,3.893,3.859,40,38,29.71,89.32,3378.0
711868,2021-07-08 18:10:20,66.4,349.1,-57.39999,3.895,3.86,40,38,29.77,89.53,3388.0
711869,2021-07-08 18:10:30,66.4,349.1,-57.39999,3.896,3.862,40,38,29.83,89.71,3398.0
711870,2021-07-08 18:10:40,66.8,349.3,-57.30002,3.897,3.863,40,38,29.89,89.87,3408.0
711871,2021-07-08 18:10:50,66.8,349.4,-57.39999,3.899,3.863,40,38,29.96,90.07999,3418.0
711872,2021-07-08 18:11:00,66.8,349.6,-57.30002,3.899,3.865,40,38,30.02,90.25999,3428.0
711873,2021-07-08 18:11:10,67.2,349.7,-57.30002,3.901,3.867,40,38,30.08,90.46,3438.0
711874,2021-07-08 18:11:20,67.2,349.9,-57.20001,3.902,3.869,40,38,30.14,90.64,3448.0
711875,2021-07-08 18:11:30,67.2,349.9,-57.30002,3.904,3.87,40,38,30.2,90.82,3458.0
711876,2021-07-08 18:11:40,67.6,350.0,-57.30002,3.905,3.871,40,38,30.26,91.0,3468.0
711877,2021-07-08 18:11:50,67.6,350.2,-57.10001,3.906,3.872,40,38,30.32,91.18,3478.0
711878,2021-07-08 18:12:00,67.6,350.2,-57.20001,3.907,3.873,40,38,30.39,91.39,3488.0
711879,2021-07-08 18:12:10,68.0,350.2,-57.20001,3.908,3.874,40,38,30.44,91.55,3498.0
711880,2021-07-08 18:12:20,68.0,350.3,-57.20001,3.909,3.876,40,38,30.51,91.75999,3508.0
711881,2021-07-08 18:12:30,68.0,350.5,-57.20001,3.91,3.877,40,38,30.57,91.93999,3518.0
711882,2021-07-08 18:12:40,68.4,350.5,-57.10001,3.911,3.878,40,38,30.64,92.13,3528.0
711883,2021-07-08 18:12:50,68.4,350.8,-57.10001,3.913,3.88,40,38,30.69,92.31,3538.0
711884,2021-07-08 18:13:00,68.8,351.0,-57.0,3.914,3.881,40,38,30.76,92.5,3548.0
711885,2021-07-08 18:13:10,68.8,351.0,-57.10001,3.915,3.881,40,38,30.82,92.68,3558.0
711886,2021-07-08 18:13:20,68.8,351.1,-57.10001,3.917,3.883,40,38,30.88,92.86,3568.0
711887,2021-07-08 18:13:30,69.2,351.3,-57.10001,3.917,3.884,40,38,30.94,93.04,3578.0
711888,2021-07-08 18:13:40,69.2,351.4,-57.0,3.918,3.885,40,38,31.0,93.25,3588.0
711889,2021-07-08 18:13:50,69.2,351.4,-57.0,3.92,3.887,40,38,31.07,93.43999,3598.0
711890,2021-07-08 18:14:00,69.6,351.6,-56.89999,3.921,3.889,40,38,31.13,93.6,3608.0
711891,2021-07-08 18:14:10,69.6,351.6,-56.89999,3.922,3.89,40,38,31.19,93.8,3618.0
711892,2021-07-08 18:14:20,69.6,351.8,-57.0,3.923,3.891,40,38,31.25,93.99,3628.0
711893,2021-07-08 18:14:30,70.0,351.9,-57.0,3.924,3.892,40,38,31.32,94.17,3638.0
711894,2021-07-08 18:14:40,70.0,351.9,-56.80002,3.925,3.893,40,38,31.37,94.35,3648.0
711895,2021-07-08 18:14:50,70.0,352.1,-56.89999,3.927,3.895,40,38,31.44,94.54,3658.0
711896,2021-07-08 18:15:00,70.4,352.2,-56.89999,3.928,3.896,40,38,31.5,94.72,3668.0
711897,2021-07-08 18:15:10,70.4,352.2,-56.89999,3.93,3.897,40,38,31.56,94.91,3678.0
711898,2021-07-08 18:15:20,70.4,352.4,-56.80002,3.93,3.898,40,38,31.63,95.1,3688.0
711899,2021-07-08 18:15:30,70.8,352.4,-56.80002,3.932,3.899,40,38,31.68,95.27,3698.0
711900,2021-07-08 18:15:40,70.8,352.5,-56.70001,3.933,3.9,40,38,31.75,95.46,3708.0
711901,2021-07-08 18:15:50,70.8,352.7,-56.80002,3.934,3.902,40,38,31.81,95.64,3718.0
711902,2021-07-08 18:16:00,71.2,352.8,-56.80002,3.935,3.902,40,38,31.86,95.82999,3728.0
711903,2021-07-08 18:16:10,71.2,352.8,-56.80002,3.936,3.904,40,38,31.92,96.00999,3738.0
711904,2021-07-08 18:16:20,71.2,353.0,-56.80002,3.937,3.906,40,38,31.99,96.18999,3748.0
711905,2021-07-08 18:16:30,71.6,353.2,-56.70001,3.939,3.906,40,38,32.05,96.39,3758.0
711906,2021-07-08 18:16:40,71.6,353.3,-56.70001,3.939,3.907,40,39,32.11,96.57,3768.0
711907,2021-07-08 18:16:50,71.6,353.3,-56.70001,3.941,3.908,40,38,32.17,96.77,3778.0
711908,2021-07-08 18:17:00,72.0,353.5,-56.60001,3.943,3.91,40,39,32.24,96.95,3788.0
711909,2021-07-08 18:17:10,72.0,353.6,-56.60001,3.943,3.911,40,38,32.29,97.11,3798.0
711910,2021-07-08 18:17:20,72.0,353.6,-56.60001,3.944,3.912,41,39,32.35,97.29,3808.0
711911,2021-07-08 18:17:30,72.4,353.8,-56.70001,3.946,3.913,40,38,32.42,97.49,3818.0
711912,2021-07-08 18:17:40,72.4,353.8,-56.70001,3.947,3.914,41,39,32.48,97.67,3828.0
711913,2021-07-08 18:17:50,72.4,353.9,-56.60001,3.947,3.915,40,39,32.54,97.85,3838.0
711914,2021-07-08 18:18:00,72.8,354.1,-56.60001,3.949,3.917,41,39,32.6,98.03,3848.0
711915,2021-07-08 18:18:10,72.8,354.3,-56.60001,3.95,3.918,41,39,32.66,98.21,3858.0
711916,2021-07-08 18:18:20,72.8,354.3,-56.60001,3.951,3.919,41,38,32.72,98.41,3868.0
711917,2021-07-08 18:18:30,73.2,354.4,-56.5,3.953,3.921,41,39,32.78,98.6,3878.0
711918,2021-07-08 18:18:40,73.2,354.6,-56.5,3.954,3.921,41,38,32.84,98.75999,3888.0
711919,2021-07-08 18:18:50,73.2,354.6,-56.5,3.955,3.922,41,39,32.9,98.93999,3898.0
711920,2021-07-08 18:19:00,73.6,354.7,-56.60001,3.956,3.924,41,39,32.96,99.12,3908.0
711921,2021-07-08 18:19:10,73.6,354.7,-56.5,3.957,3.924,41,39,33.03,99.32,3918.0
711922,2021-07-08 18:19:20,73.6,354.9,-56.39999,3.958,3.926,41,39,33.09,99.5,3928.0
711923,2021-07-08 18:19:30,74.0,355.0,-56.39999,3.96,3.927,41,38,33.14,99.68,3938.0
711924,2021-07-08 18:19:40,74.0,355.0,-56.39999,3.961,3.928,41,39,33.21,99.86,3948.0
711925,2021-07-08 18:19:50,74.4,355.2,-56.5,3.961,3.929,41,38,33.27,100.06,3958.0
711926,2021-07-08 18:20:00,74.4,355.3,-56.39999,3.962,3.931,41,39,33.33,100.24,3968.0
711927,2021-07-08 18:20:10,74.4,355.5,-56.30002,3.964,3.932,41,39,33.39,100.42,3978.0
711928,2021-07-08 18:20:20,74.8,355.7,-56.30002,3.964,3.932,41,39,33.45,100.58,3988.0
711929,2021-07-08 18:20:30,74.8,355.7,-56.39999,3.966,3.934,41,39,33.51,100.77,3998.0
711930,2021-07-08 18:20:41,74.8,355.7,-56.30002,3.967,3.935,41,38,33.57,100.95,4009.0
711931,2021-07-08 18:20:51,75.2,355.8,-56.30002,3.969,3.936,41,39,33.63,101.13,4019.0
711932,2021-07-08 18:21:01,75.2,356.0,-56.20001,3.97,3.937,41,38,33.69,101.31,4029.0
711933,2021-07-08 18:21:11,75.2,356.1,-56.30002,3.971,3.939,41,39,33.75,101.49,4039.0
711934,2021-07-08 18:21:21,75.6,356.1,-56.30002,3.972,3.94,41,39,33.82,101.69,4049.0
711935,2021-07-08 18:21:31,75.6,356.3,-56.30002,3.973,3.94,41,39,33.88,101.87,4059.0
711936,2021-07-08 18:21:41,75.6,356.4,-56.20001,3.975,3.942,41,39,33.93,102.05,4069.0
711937,2021-07-08 18:21:51,76.0,356.4,-56.20001,3.975,3.943,41,38,33.99,102.21,4079.0
711938,2021-07-08 18:22:01,76.0,356.6,-56.20001,3.977,3.944,41,39,34.05,102.39,4089.0
711939,2021-07-08 18:22:11,76.0,356.8,-56.20001,3.977,3.946,41,38,34.11,102.57,4099.0
711940,2021-07-08 18:22:21,76.4,356.8,-56.20001,3.979,3.947,41,39,34.17,102.76,4109.0
711941,2021-07-08 18:22:31,76.4,356.9,-56.20001,3.98,3.948,41,39,34.23,102.94,4119.0
711942,2021-07-08 18:22:41,76.4,357.1,-56.10001,3.981,3.949,41,39,34.3,103.14,4129.0
711943,2021-07-08 18:22:51,76.8,357.1,-56.10001,3.982,3.95,41,39,34.35,103.32,4139.0
711944,2021-07-08 18:23:01,76.8,357.2,-56.10001,3.983,3.951,41,39,34.42,103.5,4149.0
711945,2021-07-08 18:23:11,76.8,357.4,-56.10001,3.985,3.953,41,39,34.48,103.68,4159.0
711946,2021-07-08 18:23:21,77.2,357.4,-56.10001,3.987,3.954,41,39,34.53,103.86,4169.0
711947,2021-07-08 18:23:31,77.2,357.5,-56.0,3.987,3.955,41,39,34.59,104.03,4179.0
711948,2021-07-08 18:23:41,77.2,357.7,-56.0,3.988,3.956,41,39,34.64,104.19,4189.0
711949,2021-07-08 18:23:51,77.6,357.7,-56.0,3.989,3.957,41,39,34.71,104.37,4199.0
711950,2021-07-08 18:24:01,77.6,357.8,-55.89999,3.991,3.958,41,39,34.77,104.55,4209.0
711951,2021-07-08 18:24:11,77.6,358.0,-56.0,3.992,3.96,41,39,34.82,104.73,4219.0
711952,2021-07-08 18:24:21,78.0,358.0,-56.0,3.992,3.96,41,39,34.89,104.93,4229.0
711953,2021-07-08 18:24:31,78.0,358.2,-56.0,3.994,3.963,41,39,34.96,105.11,4239.0
711954,2021-07-08 18:24:41,78.0,358.3,-56.0,3.996,3.963,41,39,35.01,105.29,4249.0
711955,2021-07-08 18:24:51,78.4,358.3,-55.89999,3.996,3.964,41,39,35.07,105.47,4259.0
711956,2021-07-08 18:25:01,78.4,358.5,-55.89999,3.997,3.965,41,39,35.13,105.64,4269.0
711957,2021-07-08 18:25:11,78.4,358.6,-55.80002,3.998,3.966,41,39,35.18,105.8,4279.0
711958,2021-07-08 18:25:21,78.8,358.6,-56.0,4.0,3.968,41,39,35.25,105.99,4289.0
711959,2021-07-08 18:25:31,78.8,358.8,-55.80002,4.001,3.968,41,39,35.3,106.17,4299.0
711960,2021-07-08 18:25:41,78.8,358.9,-55.89999,4.002,3.97,41,39,35.36,106.35,4309.0
711961,2021-07-08 18:25:51,79.2,359.1,-55.70001,4.004,3.97,41,39,35.43,106.54,4319.0
711962,2021-07-08 18:26:01,79.2,359.1,-55.70001,4.004,3.973,41,39,35.49,106.72,4329.0
711963,2021-07-08 18:26:11,79.2,359.3,-55.70001,4.006,3.973,41,39,35.54,106.89,4339.0
711964,2021-07-08 18:26:21,79.6,359.3,-55.70001,4.007,3.975,41,39,35.6,107.07,4349.0
711965,2021-07-08 18:26:31,79.6,359.4,-55.70001,4.008,3.975,41,39,35.67,107.25,4359.0
711966,2021-07-08 18:26:41,79.6,359.6,-55.70001,4.009,3.977,41,39,35.72,107.42,4369.0
711967,2021-07-08 18:26:51,80.0,359.7,-55.70001,4.01,3.978,41,39,35.78,107.58,4379.0
711968,2021-07-08 18:27:01,80.0,359.7,-55.70001,4.012,3.98,41,39,35.83,107.76,4389.0
711969,2021-07-08 18:27:11,80.0,359.9,-55.70001,4.012,3.98,41,39,35.9,107.96,4399.0
711970,2021-07-08 18:27:21,80.0,359.9,-55.70001,4.014,3.981,41,39,35.96,108.14,4409.0
711971,2021-07-08 18:27:31,80.4,360.0,-55.60001,4.015,3.983,41,39,36.02,108.32,4419.0
711972,2021-07-08 18:27:41,80.4,360.2,-55.70001,4.016,3.983,41,39,36.07,108.49,4429.0
711973,2021-07-08 18:27:51,80.4,360.3,-55.60001,4.018,3.985,41,39,36.14,108.67,4439.0
711974,2021-07-08 18:28:01,80.8,360.5,-55.60001,4.019,3.986,41,39,36.2,108.85,4449.0
711975,2021-07-08 18:28:11,80.8,360.5,-55.60001,4.02,3.987,41,39,36.25,109.01,4459.0
711976,2021-07-08 18:28:21,80.8,360.7,-55.60001,4.021,3.989,41,39,36.31,109.17,4469.0
711977,2021-07-08 18:28:31,81.2,360.8,-55.60001,4.022,3.989,41,39,36.36,109.35,4479.0
711978,2021-07-08 18:28:41,81.2,360.8,-55.5,4.023,3.991,41,39,36.42,109.54,4489.0
711979,2021-07-08 18:28:51,81.2,360.8,-55.60001,4.025,3.992,41,39,36.49,109.72,4499.0
711980,2021-07-08 18:29:01,81.6,361.0,-55.5,4.026,3.994,41,39,36.54,109.9,4509.0
711981,2021-07-08 18:29:11,81.6,361.1,-55.5,4.027,3.994,41,39,36.6,110.08,4519.0
711982,2021-07-08 18:29:21,81.6,361.3,-55.39999,4.028,3.996,41,39,36.67,110.26,4529.0
711983,2021-07-08 18:29:31,82.0,361.3,-55.39999,4.029,3.996,41,39,36.72,110.42,4539.0
711984,2021-07-08 18:29:41,82.0,361.4,-55.39999,4.03,3.997,41,39,36.78,110.61,4549.0
711985,2021-07-08 18:29:51,82.0,361.6,-55.39999,4.032,3.998,41,39,36.84,110.78,4559.0
711986,2021-07-08 18:30:01,82.4,361.8,-55.5,4.033,4.0,41,39,36.89,110.94,4569.0
711987,2021-07-08 18:30:11,82.4,361.8,-55.39999,4.034,4.002,41,39,36.95,111.12,4579.0
711988,2021-07-08 18:30:21,82.4,361.9,-55.39999,4.035,4.003,41,39,37.01,111.3,4589.0
711989,2021-07-08 18:30:31,82.8,362.1,-55.39999,4.037,4.004,41,39,37.07,111.48,4599.0
711990,2021-07-08 18:30:41,82.8,362.1,-55.30002,4.038,4.005,41,39,37.13,111.66,4609.0
711991,2021-07-08 18:30:51,82.8,362.2,-55.20001,4.039,4.006,41,39,37.18,111.83,4619.0
711992,2021-07-08 18:31:01,83.2,362.2,-55.20001,4.04,4.007,41,39,37.25,112.01,4629.0
711993,2021-07-08 18:31:11,83.2,362.4,-55.30002,4.042,4.008,41,39,37.3,112.17,4639.0
711994,2021-07-08 18:31:21,83.2,362.5,-55.30002,4.043,4.01,41,39,37.36,112.35,4649.0
711995,2021-07-08 18:31:31,83.6,362.7,-55.20001,4.043,4.011,41,39,37.42,112.52,4659.0
711996,2021-07-08 18:31:41,83.6,362.7,-55.20001,4.045,4.012,41,39,37.48,112.7,4669.0
711997,2021-07-08 18:31:51,83.6,362.8,-55.20001,4.046,4.013,41,39,37.53,112.88,4679.0
711998,2021-07-08 18:32:01,84.0,363.0,-55.20001,4.048,4.014,41,39,37.59,113.04,4689.0
711999,2021-07-08 18:32:11,84.0,363.0,-55.10001,4.049,4.016,41,39,37.65,113.23,4699.0
712000,2021-07-08 18:32:21,84.0,363.3,-55.20001,4.05,4.016,41,39,37.71,113.39,4709.0
712001,2021-07-08 18:32:31,84.4,363.3,-55.10001,4.051,4.017,41,39,37.77,113.57,4719.0
712002,2021-07-08 18:32:41,84.4,363.5,-55.10001,4.051,4.018,41,39,37.82,113.74,4729.0
712003,2021-07-08 18:32:51,84.4,363.6,-55.10001,4.053,4.021,41,39,37.88,113.92,4739.0
712004,2021-07-08 18:33:01,84.8,363.6,-55.10001,4.055,4.022,41,39,37.94,114.1,4749.0
712005,2021-07-08 18:33:11,84.8,363.8,-55.10001,4.056,4.022,41,39,37.99,114.25,4759.0
712006,2021-07-08 18:33:21,84.8,363.8,-55.0,4.057,4.023,41,39,38.05,114.42,4769.0
712007,2021-07-08 18:33:31,85.2,363.9,-55.0,4.058,4.026,41,39,38.11,114.61,4779.0
712008,2021-07-08 18:33:41,85.2,364.1,-55.10001,4.06,4.027,41,39,38.17,114.79,4789.0
712009,2021-07-08 18:33:51,85.2,364.1,-54.89999,4.061,4.029,41,39,38.23,114.96,4799.0
712010,2021-07-08 18:34:01,85.2,364.3,-55.0,4.062,4.028,41,39,38.28,115.14,4809.0
712011,2021-07-08 18:34:11,85.6,364.4,-55.0,4.063,4.03,41,39,38.34,115.3,4819.0
712012,2021-07-08 18:34:21,85.6,364.6,-54.89999,4.064,4.032,41,39,38.4,115.48,4829.0
712013,2021-07-08 18:34:31,85.6,364.7,-54.89999,4.066,4.032,41,39,38.46,115.64,4839.0
712014,2021-07-08 18:34:41,86.0,364.7,-55.0,4.067,4.034,41,39,38.51,115.81,4849.0
712015,2021-07-08 18:34:51,86.0,364.9,-54.89999,4.068,4.036,41,39,38.57,116.0,4859.0
712016,2021-07-08 18:35:01,86.0,364.9,-54.80002,4.069,4.036,41,39,38.63,116.16,4869.0
712017,2021-07-08 18:35:11,86.4,365.0,-54.89999,4.07,4.037,41,39,38.68,116.34,4879.0
712018,2021-07-08 18:35:21,86.4,365.2,-54.80002,4.071,4.038,41,39,38.74,116.5,4889.0
712019,2021-07-08 18:35:31,86.4,365.3,-54.80002,4.073,4.04,41,39,38.8,116.68,4899.0
712020,2021-07-08 18:35:41,86.8,365.5,-54.70001,4.074,4.04,41,39,38.85,116.85,4909.0
712021,2021-07-08 18:35:51,86.8,365.5,-54.80002,4.075,4.042,41,39,38.92,117.03,4919.0
712022,2021-07-08 18:36:01,86.8,365.7,-54.70001,4.076,4.043,41,39,38.97,117.19,4929.0
712023,2021-07-08 18:36:11,87.2,365.8,-54.70001,4.077,4.045,41,39,39.03,117.38,4939.0
712024,2021-07-08 18:36:21,87.2,365.8,-54.80002,4.08,4.046,41,39,39.09,117.54,4949.0
712025,2021-07-08 18:36:31,87.2,366.0,-54.80002,4.08,4.047,41,39,39.14,117.71,4959.0
712026,2021-07-08 18:36:41,87.6,366.1,-54.80002,4.082,4.048,41,39,39.2,117.87,4969.0
712027,2021-07-08 18:36:51,87.6,366.1,-54.70001,4.083,4.049,41,39,39.25,118.05,4979.0
712028,2021-07-08 18:37:01,87.6,366.3,-54.70001,4.084,4.051,41,39,39.31,118.21,4989.0
712029,2021-07-08 18:37:11,88.0,366.4,-54.70001,4.085,4.052,41,39,39.36,118.38,4999.0
712030,2021-07-08 18:37:21,88.0,366.6,-54.60001,4.086,4.052,41,39,39.42,118.56,5009.0
712031,2021-07-08 18:37:31,88.0,366.6,-54.60001,4.087,4.054,41,39,39.48,118.72,5019.0
712032,2021-07-08 18:37:41,88.0,366.8,-54.60001,4.089,4.055,41,39,39.54,118.9,5029.0
712033,2021-07-08 18:37:51,88.4,366.9,-54.60001,4.09,4.057,41,39,39.6,119.09,5039.0
712034,2021-07-08 18:38:01,88.4,366.9,-54.60001,4.09,4.057,41,39,39.65,119.24,5049.0
712035,2021-07-08 18:38:11,88.4,367.1,-54.5,4.092,4.059,41,39,39.71,119.42,5059.0
