number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673633,2021-05-19 21:30:13,90.4,372.9,-42.89999,4.156,4.124,41,39,40.88,122.93,2542.0
673634,2021-05-19 21:30:23,90.4,372.9,-42.89999,4.157,4.125,41,39,40.92,123.07,2552.0
673635,2021-05-19 21:30:33,90.4,373.0,-42.89999,4.159,4.125,41,39,40.97,123.2,2562.0
673636,2021-05-19 21:30:43,90.4,373.0,-42.89999,4.16,4.127,41,39,41.01,123.33,2572.0
673637,2021-05-19 21:30:53,90.8,373.2,-42.89999,4.16,4.128,41,39,41.05,123.45,2582.0
673638,2021-05-19 21:31:03,90.8,373.3,-42.89999,4.162,4.129,41,39,41.1,123.58,2592.0
673639,2021-05-19 21:31:13,90.8,373.3,-42.89999,4.162,4.13,41,39,41.14,123.71,2602.0
673640,2021-05-19 21:31:23,90.8,373.5,-42.89999,4.163,4.13,41,39,41.18,123.85,2612.0
673641,2021-05-19 21:31:33,91.2,373.5,-42.89999,4.164,4.132,41,39,41.23,123.98,2622.0
673642,2021-05-19 21:31:43,91.2,373.6,-42.89999,4.165,4.133,41,39,41.27,124.1,2632.0
673643,2021-05-19 21:31:53,91.2,373.6,-42.89999,4.167,4.133,41,39,41.31,124.23,2642.0
673644,2021-05-19 21:32:03,91.2,373.8,-42.89999,4.168,4.136,41,39,41.35,124.36,2652.0
673645,2021-05-19 21:32:13,91.6,373.8,-42.89999,4.168,4.137,41,39,41.4,124.5,2662.0
673646,2021-05-19 21:32:23,91.6,373.9,-42.89999,4.169,4.137,41,39,41.44,124.63,2672.0
673647,2021-05-19 21:32:33,91.6,373.9,-42.89999,4.17,4.138,41,39,41.48,124.75,2682.0
673648,2021-05-19 21:32:43,91.6,374.1,-42.80002,4.171,4.139,41,39,41.53,124.88,2692.0
673649,2021-05-19 21:32:53,91.6,374.1,-42.80002,4.173,4.14,41,39,41.57,125.01,2702.0
673650,2021-05-19 21:33:03,92.0,374.3,-42.80002,4.174,4.141,41,39,41.62,125.16,2712.0
673651,2021-05-19 21:33:13,92.0,374.4,-42.80002,4.174,4.142,41,39,41.66,125.28,2722.0
673652,2021-05-19 21:33:23,92.0,374.4,-42.80002,4.175,4.143,41,39,41.7,125.39,2732.0
673653,2021-05-19 21:33:33,92.0,374.4,-42.80002,4.176,4.143,41,39,41.75,125.53,2742.0
673654,2021-05-19 21:33:43,92.4,374.6,-42.80002,4.177,4.144,41,39,41.78,125.66,2752.0
673655,2021-05-19 21:33:53,92.4,374.7,-42.80002,4.178,4.145,41,39,41.83,125.79,2762.0
673656,2021-05-19 21:34:03,92.4,374.7,-42.80002,4.179,4.146,41,39,41.88,125.92,2772.0
673657,2021-05-19 21:34:13,92.4,374.9,-42.80002,4.18,4.148,41,39,41.92,126.04,2782.0
673658,2021-05-19 21:34:23,92.8,374.9,-42.89999,4.181,4.148,41,39,41.96,126.17,2792.0
673659,2021-05-19 21:34:33,92.8,375.0,-42.80002,4.182,4.148,41,39,42.01,126.32,2802.0
673660,2021-05-19 21:34:43,92.8,375.2,-42.80002,4.182,4.151,41,39,42.05,126.44,2812.0
673661,2021-05-19 21:34:53,92.8,375.2,-42.80002,4.182,4.15,41,39,42.08,126.56,2822.0
673662,2021-05-19 21:35:03,93.2,375.4,-42.80002,4.184,4.152,41,39,42.13,126.69,2832.0
673663,2021-05-19 21:35:13,93.2,375.4,-42.80002,4.185,4.153,41,39,42.17,126.82,2842.0
673664,2021-05-19 21:35:23,93.2,375.5,-42.80002,4.187,4.154,41,39,42.21,126.96,2852.0
673665,2021-05-19 21:35:33,93.2,375.5,-42.80002,4.188,4.155,41,39,42.25,127.07,2862.0
673666,2021-05-19 21:35:43,93.6,375.7,-42.80002,4.188,4.156,41,39,42.3,127.21,2872.0
673667,2021-05-19 21:35:53,93.6,375.8,-42.80002,4.189,4.157,41,39,42.35,127.34,2882.0
673668,2021-05-19 21:36:03,93.6,375.8,-42.80002,4.19,4.158,41,39,42.39,127.47,2892.0
673669,2021-05-19 21:36:13,93.6,376.0,-42.80002,4.191,4.159,41,39,42.43,127.6,2902.0
673670,2021-05-19 21:36:23,93.6,376.0,-42.80002,4.192,4.16,41,39,42.47,127.72,2912.0
673671,2021-05-19 21:36:33,94.0,376.1,-42.80002,4.193,4.16,41,39,42.51,127.84,2922.0
673672,2021-05-19 21:36:43,94.0,376.1,-42.80002,4.194,4.162,41,39,42.56,127.97,2932.0
673673,2021-05-19 21:36:53,94.0,376.3,-42.80002,4.195,4.163,41,39,42.6,128.1,2942.0
673674,2021-05-19 21:37:03,94.0,376.3,-42.80002,4.196,4.163,41,39,42.64,128.21,2952.0
673675,2021-05-19 21:37:13,94.4,376.4,-42.80002,4.196,4.164,41,39,42.68,128.35,2962.0
673676,2021-05-19 21:37:23,94.4,376.4,-42.80002,4.198,4.166,41,39,42.73,128.49,2972.0
673677,2021-05-19 21:37:33,94.4,376.6,-42.80002,4.199,4.167,41,39,42.77,128.62,2982.0
673678,2021-05-19 21:37:43,94.4,376.8,-42.80002,4.2,4.168,41,39,42.82,128.75,2992.0
673679,2021-05-19 21:37:53,94.8,376.8,-42.80002,4.201,4.168,41,39,42.85,128.86,3002.0
673680,2021-05-19 21:38:03,94.8,376.8,-42.80002,4.202,4.169,41,39,42.89,128.98,3012.0
673681,2021-05-19 21:38:13,94.8,376.9,-42.80002,4.203,4.17,41,39,42.93,129.11,3022.0
673682,2021-05-19 21:38:23,94.8,377.1,-42.80002,4.204,4.171,41,39,42.98,129.25,3032.0
673683,2021-05-19 21:38:33,94.8,377.1,-42.80002,4.205,4.172,41,39,43.02,129.36,3042.0
673684,2021-05-19 21:38:43,95.2,377.2,-42.80002,4.206,4.173,41,39,43.07,129.5,3052.0
673685,2021-05-19 21:38:53,95.2,377.2,-42.80002,4.206,4.174,41,39,43.1,129.63,3062.0
673686,2021-05-19 21:39:03,95.2,377.4,-42.80002,4.208,4.175,41,39,43.15,129.76,3072.0
673687,2021-05-19 21:39:13,95.2,377.4,-42.80002,4.209,4.176,41,39,43.19,129.88,3082.0
673688,2021-05-19 21:39:23,95.6,377.5,-42.80002,4.209,4.178,41,39,43.24,130.01,3092.0
673689,2021-05-19 21:39:33,95.6,377.7,-42.80002,4.211,4.178,41,39,43.28,130.13,3102.0
673690,2021-05-19 21:39:43,95.6,377.7,-42.80002,4.21,4.18,41,39,43.32,130.26,3112.0
673691,2021-05-19 21:39:53,95.6,377.9,-42.80002,4.213,4.18,41,39,43.35,130.38,3122.0
673692,2021-05-19 21:40:03,96.0,378.0,-42.80002,4.213,4.181,41,39,43.4,130.51,3132.0
673693,2021-05-19 21:40:13,96.0,378.0,-42.80002,4.213,4.182,41,39,43.44,130.63,3142.0
673694,2021-05-19 21:40:23,96.0,378.2,-42.80002,4.215,4.183,41,39,43.49,130.76,3152.0
673695,2021-05-19 21:40:33,96.0,378.2,-42.80002,4.216,4.183,41,39,43.53,130.89,3162.0
673696,2021-05-19 21:40:43,96.4,378.2,-42.80002,4.217,4.185,41,39,43.57,131.03,3172.0
673697,2021-05-19 21:40:53,96.4,378.3,-42.80002,4.218,4.186,41,39,43.61,131.14,3182.0
673698,2021-05-19 21:41:03,96.4,378.5,-42.80002,4.219,4.187,41,39,43.65,131.26,3192.0
673699,2021-05-19 21:41:13,96.4,378.5,-42.80002,4.22,4.188,41,39,43.69,131.39,3202.0
673700,2021-05-19 21:41:23,96.4,378.5,-42.80002,4.221,4.189,41,39,43.73,131.51,3212.0
