number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553878,2021-01-04 17:49:33,38.0,333.8,-70.10001,3.73,3.702,27,26,15.66,47.07,2041.0
553879,2021-01-04 17:49:41,38.0,333.8,-70.10001,3.731,3.702,27,26,15.71,47.24,2049.0
553880,2021-01-04 17:49:49,38.0,333.8,-69.89999,3.733,3.704,27,26,15.76,47.38,2057.0
553881,2021-01-04 17:49:57,38.4,333.9,-70.0,3.733,3.704,27,26,15.81,47.53,2065.0
553882,2021-01-04 17:50:05,38.4,333.8,-70.10001,3.733,3.704,27,26,15.86,47.68,2073.0
553883,2021-01-04 17:50:13,38.4,333.9,-69.89999,3.733,3.705,27,26,15.92,47.86,2081.0
553884,2021-01-04 17:50:21,38.8,334.1,-70.0,3.733,3.704,27,26,15.97,48.01,2089.0
553885,2021-01-04 17:50:29,38.8,334.1,-69.89999,3.734,3.705,27,26,16.02,48.16,2097.0
553886,2021-01-04 17:50:37,38.8,334.1,-70.0,3.734,3.705,27,26,16.07,48.31,2105.0
553887,2021-01-04 17:50:45,39.2,334.1,-70.10001,3.735,3.706,27,26,16.12,48.46,2113.0
553888,2021-01-04 17:50:53,39.2,334.1,-70.0,3.734,3.706,27,26,16.17,48.63,2121.0
553889,2021-01-04 17:51:01,39.2,334.2,-69.89999,3.736,3.707,27,26,16.22,48.78,2129.0
553890,2021-01-04 17:51:09,39.6,334.2,-69.89999,3.736,3.708,27,26,16.27,48.93,2137.0
553891,2021-01-04 17:51:17,39.6,334.2,-70.10001,3.736,3.708,27,26,16.33,49.09,2145.0
553892,2021-01-04 17:51:25,39.6,334.2,-70.10001,3.737,3.708,27,26,16.38,49.25,2153.0
553893,2021-01-04 17:51:33,40.0,334.4,-69.89999,3.738,3.71,27,26,16.42,49.37,2161.0
553894,2021-01-04 17:51:41,40.0,334.4,-70.10001,3.738,3.71,27,26,16.48,49.55,2169.0
553895,2021-01-04 17:51:49,40.0,334.6,-70.0,3.74,3.71,27,26,16.53,49.7,2177.0
553896,2021-01-04 17:51:57,40.0,334.6,-70.0,3.739,3.711,27,26,16.58,49.85,2185.0
553897,2021-01-04 17:52:05,40.4,334.6,-70.0,3.74,3.711,27,26,16.63,50.01,2193.0
553898,2021-01-04 17:52:13,40.4,334.7,-70.0,3.74,3.711,27,26,16.68,50.17,2201.0
553899,2021-01-04 17:52:21,40.4,334.6,-69.89999,3.741,3.711,27,26,16.73,50.33,2209.0
553900,2021-01-04 17:52:29,40.8,334.7,-70.0,3.741,3.713,27,26,16.79,50.48,2217.0
553901,2021-01-04 17:52:37,40.8,334.7,-70.10001,3.742,3.713,27,26,16.84,50.63,2225.0
553902,2021-01-04 17:52:45,40.8,334.9,-70.10001,3.744,3.714,27,26,16.89,50.8,2233.0
553903,2021-01-04 17:52:53,41.2,334.9,-69.89999,3.743,3.714,28,26,16.94,50.95,2241.0
553904,2021-01-04 17:53:01,41.2,334.9,-70.0,3.743,3.714,28,26,16.99,51.08,2249.0
553905,2021-01-04 17:53:09,41.2,334.9,-69.80002,3.744,3.715,28,26,17.04,51.25,2257.0
553906,2021-01-04 17:53:17,41.6,335.0,-69.80002,3.746,3.716,28,26,17.09,51.4,2265.0
553907,2021-01-04 17:53:25,41.6,335.0,-69.89999,3.746,3.716,28,26,17.14,51.55,2273.0
553908,2021-01-04 17:53:33,41.6,335.2,-70.0,3.747,3.716,28,26,17.2,51.72,2281.0
553909,2021-01-04 17:53:41,42.0,335.2,-69.89999,3.746,3.717,28,26,17.25,51.87,2289.0
553910,2021-01-04 17:53:49,42.0,335.3,-69.80002,3.747,3.718,28,26,17.3,52.03,2297.0
553911,2021-01-04 17:53:57,42.0,335.3,-69.80002,3.747,3.718,28,26,17.35,52.18,2305.0
553912,2021-01-04 17:54:05,42.0,335.3,-69.89999,3.75,3.719,28,26,17.41,52.34,2313.0
553913,2021-01-04 17:54:13,42.4,335.5,-70.0,3.75,3.72,28,26,17.46,52.49,2321.0
553914,2021-01-04 17:54:21,42.4,335.5,-69.89999,3.749,3.721,28,26,17.51,52.64,2329.0
553915,2021-01-04 17:54:29,42.4,335.5,-69.89999,3.751,3.721,28,26,17.56,52.79,2337.0
553916,2021-01-04 17:54:37,42.8,335.5,-69.89999,3.751,3.722,28,26,17.62,52.97,2345.0
553917,2021-01-04 17:54:45,42.8,335.5,-69.89999,3.752,3.722,28,26,17.66,53.11,2353.0
553918,2021-01-04 17:54:53,42.8,335.7,-70.0,3.752,3.722,28,26,17.71,53.26,2361.0
553919,2021-01-04 17:55:01,43.2,335.8,-70.10001,3.754,3.723,28,26,17.76,53.41,2369.0
553920,2021-01-04 17:55:09,43.2,335.8,-70.20001,3.753,3.723,28,26,17.81,53.57,2377.0
553921,2021-01-04 17:55:17,43.2,335.8,-70.0,3.754,3.724,28,26,17.87,53.72,2385.0
553922,2021-01-04 17:55:25,43.6,335.8,-69.70001,3.755,3.724,28,26,17.92,53.89,2393.0
553923,2021-01-04 17:55:34,43.6,336.0,-69.89999,3.756,3.725,28,26,17.97,54.04,2402.0
553924,2021-01-04 17:55:42,43.6,336.0,-69.89999,3.757,3.726,28,26,18.02,54.19,2410.0
553925,2021-01-04 17:55:50,44.0,336.0,-69.89999,3.755,3.726,28,26,18.07,54.34,2418.0
553926,2021-01-04 17:55:58,44.0,336.1,-70.0,3.758,3.726,28,26,18.13,54.51,2426.0
553927,2021-01-04 17:56:06,44.0,336.1,-70.10001,3.757,3.727,28,26,18.18,54.66,2434.0
553928,2021-01-04 17:56:14,44.0,336.1,-69.89999,3.758,3.728,28,26,18.23,54.81,2442.0
553929,2021-01-04 17:56:22,44.4,336.3,-69.89999,3.76,3.728,28,26,18.28,54.96,2450.0
553930,2021-01-04 17:56:30,44.4,336.3,-70.10001,3.761,3.729,28,26,18.33,55.11,2458.0
553931,2021-01-04 17:56:38,44.4,336.4,-70.10001,3.76,3.729,28,26,18.39,55.28,2466.0
553932,2021-01-04 17:56:46,44.8,336.4,-69.80002,3.761,3.73,28,26,18.44,55.43,2474.0
553933,2021-01-04 17:56:54,44.8,336.6,-69.80002,3.763,3.731,28,26,18.49,55.58,2482.0
553934,2021-01-04 17:57:02,44.8,336.6,-70.10001,3.762,3.731,28,27,18.54,55.73,2490.0
553935,2021-01-04 17:57:10,45.2,336.6,-69.89999,3.763,3.732,28,27,18.59,55.9,2498.0
553936,2021-01-04 17:57:18,45.2,336.8,-69.80002,3.764,3.733,28,27,18.64,56.05,2506.0
553937,2021-01-04 17:57:26,45.2,336.8,-70.0,3.766,3.733,28,27,18.69,56.2,2514.0
553938,2021-01-04 17:57:34,45.6,336.8,-70.10001,3.766,3.733,28,27,18.74,56.35,2522.0
553939,2021-01-04 17:57:42,45.6,336.9,-70.0,3.767,3.735,28,27,18.8,56.54,2530.0
553940,2021-01-04 17:57:50,45.6,336.9,-70.20001,3.766,3.735,28,27,18.85,56.68,2538.0
553941,2021-01-04 17:57:58,46.0,337.1,-70.0,3.768,3.736,28,27,18.9,56.83,2546.0
553942,2021-01-04 17:58:06,46.0,337.1,-69.89999,3.769,3.737,28,27,18.95,56.98,2554.0
553943,2021-01-04 17:58:14,46.0,337.1,-69.80002,3.769,3.737,28,27,19.0,57.13,2562.0
553944,2021-01-04 17:58:22,46.0,337.2,-69.80002,3.771,3.738,28,27,19.06,57.29,2570.0
553945,2021-01-04 17:58:30,46.4,337.4,-69.80002,3.771,3.739,28,27,19.11,57.44,2578.0
553946,2021-01-04 17:58:38,46.4,337.4,-70.0,3.771,3.739,28,27,19.16,57.6,2586.0
553947,2021-01-04 17:58:46,46.4,337.4,-70.10001,3.773,3.74,28,27,19.21,57.75,2594.0
553948,2021-01-04 17:58:54,46.8,337.5,-70.10001,3.772,3.741,28,27,19.26,57.91,2602.0
553949,2021-01-04 17:59:02,46.8,337.7,-69.80002,3.773,3.742,28,27,19.32,58.06,2610.0
553950,2021-01-04 17:59:10,46.8,337.7,-70.10001,3.775,3.742,28,27,19.37,58.25,2618.0
553951,2021-01-04 17:59:18,47.2,337.7,-69.89999,3.776,3.743,28,27,19.42,58.4,2626.0
553952,2021-01-04 17:59:26,47.2,337.7,-69.89999,3.776,3.744,28,27,19.47,58.54,2634.0
553953,2021-01-04 17:59:34,47.2,337.8,-69.80002,3.776,3.744,28,27,19.52,58.69,2642.0
553954,2021-01-04 17:59:42,47.6,338.0,-69.89999,3.779,3.745,28,27,19.57,58.84,2650.0
553955,2021-01-04 17:59:50,47.6,338.0,-70.10001,3.779,3.746,28,27,19.62,59.0,2658.0
553956,2021-01-04 17:59:58,47.6,338.2,-70.20001,3.78,3.747,28,27,19.67,59.16,2666.0
553957,2021-01-04 18:00:06,48.0,338.2,-69.80002,3.78,3.746,28,27,19.72,59.31,2674.0
553958,2021-01-04 18:00:14,48.0,338.2,-69.89999,3.781,3.747,28,27,19.78,59.47,2682.0
553959,2021-01-04 18:00:22,48.0,338.3,-69.89999,3.782,3.749,28,27,19.83,59.62,2690.0
553960,2021-01-04 18:00:30,48.0,338.3,-70.0,3.782,3.749,28,27,19.88,59.78,2698.0
553961,2021-01-04 18:00:38,48.4,338.5,-69.89999,3.784,3.75,28,27,19.94,59.96,2706.0
553962,2021-01-04 18:00:46,48.4,338.5,-69.80002,3.784,3.75,29,27,19.99,60.11,2714.0
553963,2021-01-04 18:00:54,48.4,338.5,-70.10001,3.786,3.752,29,27,20.05,60.28,2722.0
553964,2021-01-04 18:01:02,48.8,338.6,-69.80002,3.787,3.752,28,27,20.09,60.41,2730.0
553965,2021-01-04 18:01:10,48.8,338.8,-69.70001,3.786,3.752,29,27,20.14,60.56,2738.0
553966,2021-01-04 18:01:18,48.8,338.9,-69.89999,3.788,3.754,29,27,20.19,60.72,2746.0
553967,2021-01-04 18:01:26,49.2,338.8,-69.80002,3.788,3.754,29,27,20.25,60.88,2754.0
553968,2021-01-04 18:01:34,49.2,338.9,-69.89999,3.791,3.755,29,27,20.3,61.03,2762.0
553969,2021-01-04 18:01:42,49.2,338.9,-70.0,3.79,3.756,29,27,20.35,61.18,2770.0
553970,2021-01-04 18:01:50,49.6,339.1,-70.10001,3.791,3.757,29,27,20.41,61.35,2778.0
553971,2021-01-04 18:01:58,49.6,339.3,-69.89999,3.791,3.758,29,27,20.46,61.51,2786.0
553972,2021-01-04 18:02:06,49.6,339.3,-70.0,3.793,3.759,29,27,20.52,61.67,2794.0
553973,2021-01-04 18:02:14,50.0,339.3,-70.20001,3.794,3.759,29,27,20.57,61.84,2802.0
553974,2021-01-04 18:02:22,50.0,339.4,-70.0,3.794,3.76,29,27,20.62,61.99,2810.0
553975,2021-01-04 18:02:30,50.0,339.6,-70.10001,3.796,3.761,29,27,20.67,62.15,2818.0
553976,2021-01-04 18:02:38,50.4,339.6,-69.89999,3.797,3.762,29,27,20.72,62.3,2826.0
553977,2021-01-04 18:02:46,50.4,339.7,-69.80002,3.798,3.762,29,27,20.77,62.44,2834.0
553978,2021-01-04 18:02:54,50.4,339.7,-70.0,3.798,3.763,29,27,20.82,62.59,2842.0
553979,2021-01-04 18:03:02,50.4,339.9,-70.0,3.8,3.765,29,27,20.87,62.75,2850.0
553980,2021-01-04 18:03:10,50.8,339.9,-70.0,3.801,3.765,29,27,20.92,62.9,2858.0
553981,2021-01-04 18:03:18,50.8,340.0,-70.0,3.801,3.766,29,27,20.98,63.07,2866.0
553982,2021-01-04 18:03:26,50.8,340.0,-69.89999,3.804,3.767,29,27,21.03,63.22,2874.0
553983,2021-01-04 18:03:34,51.2,340.2,-69.89999,3.804,3.768,29,27,21.08,63.37,2882.0
553984,2021-01-04 18:03:42,51.2,340.2,-70.10001,3.806,3.769,29,27,21.13,63.55,2890.0
553985,2021-01-04 18:03:50,51.2,340.3,-70.0,3.806,3.77,29,27,21.18,63.7,2898.0
553986,2021-01-04 18:03:58,51.6,340.5,-69.89999,3.807,3.771,29,27,21.23,63.85,2906.0
553987,2021-01-04 18:04:06,51.6,340.5,-69.89999,3.807,3.771,29,27,21.28,64.0,2914.0
553988,2021-01-04 18:04:14,51.6,340.7,-70.0,3.809,3.773,29,27,21.33,64.14,2922.0
553989,2021-01-04 18:04:22,52.0,340.8,-69.89999,3.809,3.773,29,27,21.39,64.29,2930.0
553990,2021-01-04 18:04:30,52.0,340.8,-69.80002,3.812,3.774,29,28,21.44,64.46,2938.0
553991,2021-01-04 18:04:38,52.0,341.0,-70.10001,3.812,3.774,29,28,21.49,64.61,2946.0
553992,2021-01-04 18:04:46,52.4,341.0,-69.89999,3.814,3.776,29,28,21.54,64.76,2954.0
553993,2021-01-04 18:04:54,52.4,341.1,-69.89999,3.814,3.776,29,28,21.59,64.91,2962.0
553994,2021-01-04 18:05:02,52.4,341.1,-69.80002,3.816,3.778,29,28,21.64,65.06,2970.0
553995,2021-01-04 18:05:10,52.4,341.3,-69.89999,3.817,3.779,29,28,21.7,65.24,2978.0
553996,2021-01-04 18:05:18,52.8,341.3,-69.89999,3.816,3.779,29,28,21.75,65.39,2986.0
553997,2021-01-04 18:05:26,52.8,341.6,-70.0,3.819,3.781,29,28,21.8,65.55,2994.0
553998,2021-01-04 18:05:34,52.8,341.6,-70.0,3.82,3.782,29,28,21.85,65.7,3002.0
553999,2021-01-04 18:05:42,53.2,341.8,-69.89999,3.821,3.783,29,28,21.9,65.85,3010.0
554000,2021-01-04 18:05:50,53.2,341.8,-70.10001,3.821,3.783,29,28,21.95,65.99,3018.0
554001,2021-01-04 18:05:58,53.2,341.9,-70.10001,3.823,3.784,29,28,22.0,66.14,3026.0
554002,2021-01-04 18:06:06,53.6,341.9,-70.0,3.824,3.785,29,28,22.05,66.31,3034.0
554003,2021-01-04 18:06:14,53.6,342.1,-69.80002,3.826,3.787,29,28,22.1,66.46,3042.0
554004,2021-01-04 18:06:22,53.6,342.2,-69.89999,3.828,3.787,29,28,22.15,66.61,3050.0
554005,2021-01-04 18:06:30,54.0,342.2,-69.89999,3.83,3.79,29,28,22.2,66.76,3058.0
554006,2021-01-04 18:06:38,54.0,342.4,-70.10001,3.829,3.79,29,28,22.26,66.93999,3066.0
554007,2021-01-04 18:06:46,54.0,342.5,-70.0,3.831,3.791,29,28,22.32,67.09,3074.0
554008,2021-01-04 18:06:54,54.0,342.7,-70.0,3.831,3.792,29,28,22.37,67.24,3082.0
554009,2021-01-04 18:07:02,54.4,342.7,-69.89999,3.833,3.793,29,28,22.42,67.39,3090.0
554010,2021-01-04 18:07:10,54.4,342.8,-69.89999,3.835,3.794,29,28,22.47,67.55,3098.0
554011,2021-01-04 18:07:18,54.4,343.0,-69.80002,3.835,3.795,29,28,22.52,67.7,3106.0
554012,2021-01-04 18:07:26,54.8,343.2,-70.10001,3.838,3.796,29,28,22.56,67.84,3114.0
554013,2021-01-04 18:07:34,54.8,343.2,-69.80002,3.839,3.798,29,28,22.61,67.99,3122.0
554014,2021-01-04 18:07:42,54.8,343.3,-70.0,3.84,3.799,29,28,22.66,68.13,3130.0
554015,2021-01-04 18:07:50,55.2,343.3,-69.89999,3.84,3.799,29,28,22.71,68.29,3138.0
554016,2021-01-04 18:07:58,55.2,343.5,-70.0,3.841,3.8,30,28,22.77,68.46,3146.0
554017,2021-01-04 18:08:06,55.2,343.6,-70.10001,3.842,3.802,30,28,22.82,68.61,3154.0
554018,2021-01-04 18:08:14,55.6,343.8,-69.80002,3.845,3.803,30,28,22.87,68.77,3162.0
554019,2021-01-04 18:08:22,55.6,343.8,-70.10001,3.845,3.805,30,28,22.92,68.92,3170.0
554020,2021-01-04 18:08:30,55.6,343.9,-69.89999,3.847,3.805,30,28,22.97,69.07,3178.0
554021,2021-01-04 18:08:38,56.0,344.1,-70.0,3.849,3.807,30,28,23.03,69.25,3186.0
554022,2021-01-04 18:08:46,56.0,344.1,-70.0,3.849,3.809,30,28,23.08,69.4,3194.0
554023,2021-01-04 18:08:54,56.0,344.3,-70.10001,3.851,3.809,30,28,23.13,69.55,3202.0
554024,2021-01-04 18:09:02,56.0,344.4,-70.10001,3.853,3.811,30,28,23.17,69.68999,3210.0
554025,2021-01-04 18:09:10,56.4,344.6,-70.0,3.853,3.812,30,28,23.23,69.84,3218.0
554026,2021-01-04 18:09:18,56.4,344.7,-69.89999,3.855,3.814,30,28,23.28,69.99,3226.0
554027,2021-01-04 18:09:26,56.4,344.7,-70.10001,3.855,3.814,30,28,23.33,70.14,3234.0
554028,2021-01-04 18:09:34,56.8,344.7,-70.10001,3.856,3.815,30,28,23.39,70.32,3242.0
554029,2021-01-04 18:09:42,56.8,345.0,-70.0,3.859,3.816,30,28,23.44,70.47,3250.0
554030,2021-01-04 18:09:50,56.8,345.0,-70.10001,3.86,3.818,30,28,23.49,70.62,3258.0
554031,2021-01-04 18:09:58,57.2,345.2,-70.10001,3.862,3.819,30,28,23.54,70.77,3266.0
554032,2021-01-04 18:10:06,57.2,345.3,-70.10001,3.862,3.82,30,28,23.59,70.92,3274.0
554033,2021-01-04 18:10:14,57.2,345.5,-69.89999,3.864,3.822,30,28,23.64,71.08,3282.0
554034,2021-01-04 18:10:22,57.6,345.5,-70.0,3.864,3.823,30,28,23.7,71.24,3290.0
554035,2021-01-04 18:10:30,57.6,345.8,-70.0,3.866,3.824,30,28,23.75,71.4,3298.0
554036,2021-01-04 18:10:38,57.6,345.8,-70.0,3.867,3.826,30,28,23.79,71.53,3306.0
554037,2021-01-04 18:10:46,57.6,345.8,-70.10001,3.868,3.827,30,28,23.84,71.68,3314.0
554038,2021-01-04 18:10:54,58.0,346.0,-69.89999,3.868,3.827,30,28,23.89,71.83,3322.0
554039,2021-01-04 18:11:02,58.0,346.1,-69.70001,3.87,3.83,30,28,23.94,71.99,3330.0
554040,2021-01-04 18:11:10,58.0,346.3,-70.0,3.872,3.83,30,28,24.0,72.15,3338.0
554041,2021-01-04 18:11:18,58.4,346.4,-70.0,3.874,3.832,30,28,24.05,72.32,3346.0
554042,2021-01-04 18:11:26,58.4,346.4,-70.0,3.876,3.834,30,28,24.1,72.47,3354.0
554043,2021-01-04 18:11:34,58.4,346.6,-70.0,3.874,3.834,30,28,24.15,72.62,3362.0
554044,2021-01-04 18:11:42,58.8,346.8,-70.10001,3.878,3.836,30,28,24.2,72.78,3370.0
554045,2021-01-04 18:11:50,58.8,346.9,-70.0,3.879,3.837,30,28,24.25,72.93,3378.0
554046,2021-01-04 18:11:58,58.8,346.9,-70.10001,3.88,3.838,30,28,24.3,73.08,3386.0
554047,2021-01-04 18:12:06,59.2,347.1,-69.80002,3.881,3.84,30,28,24.36,73.24,3394.0
554048,2021-01-04 18:12:14,59.2,347.1,-70.10001,3.882,3.841,30,28,24.4,73.37,3402.0
554049,2021-01-04 18:12:22,59.2,347.2,-69.89999,3.883,3.842,30,28,24.45,73.53,3410.0
554050,2021-01-04 18:12:30,59.2,347.4,-69.89999,3.884,3.844,30,28,24.5,73.68,3418.0
554051,2021-01-04 18:12:38,59.6,347.5,-69.80002,3.886,3.844,30,28,24.56,73.85,3426.0
554052,2021-01-04 18:12:46,59.6,347.5,-69.89999,3.885,3.846,30,29,24.61,74.0,3434.0
554053,2021-01-04 18:12:54,59.6,347.7,-70.0,3.888,3.847,30,29,24.66,74.15,3442.0
554054,2021-01-04 18:13:02,60.0,347.8,-70.0,3.888,3.849,30,29,24.72,74.32,3450.0
554055,2021-01-04 18:13:10,60.0,347.8,-69.89999,3.889,3.85,30,29,24.77,74.47,3458.0
554056,2021-01-04 18:13:18,60.0,348.0,-69.89999,3.891,3.851,30,29,24.82,74.62,3466.0
554057,2021-01-04 18:13:26,60.4,348.2,-70.0,3.891,3.851,30,29,24.87,74.77,3474.0
554058,2021-01-04 18:13:34,60.4,348.3,-70.10001,3.894,3.853,30,29,24.92,74.92,3482.0
554059,2021-01-04 18:13:42,60.4,348.5,-69.89999,3.895,3.854,30,29,24.96,75.06,3490.0
554060,2021-01-04 18:13:50,60.8,348.5,-69.80002,3.895,3.855,30,29,25.01,75.21,3498.0
554061,2021-01-04 18:13:58,60.8,348.6,-69.89999,3.898,3.857,30,29,25.07,75.38,3506.0
554062,2021-01-04 18:14:06,60.8,348.8,-69.80002,3.898,3.859,30,29,25.13,75.54,3514.0
554063,2021-01-04 18:14:14,61.2,348.8,-69.89999,3.899,3.859,30,29,25.18,75.68999,3522.0
554064,2021-01-04 18:14:22,61.2,348.9,-69.89999,3.9,3.86,30,29,25.23,75.84,3530.0
554065,2021-01-04 18:14:30,61.2,348.9,-69.80002,3.901,3.863,30,29,25.28,76.02,3538.0
554066,2021-01-04 18:14:38,61.2,349.1,-70.10001,3.902,3.863,30,29,25.33,76.17,3546.0
554067,2021-01-04 18:14:46,61.6,349.3,-70.0,3.905,3.864,30,29,25.38,76.32,3554.0
554068,2021-01-04 18:14:54,61.6,349.3,-70.10001,3.905,3.865,30,29,25.43,76.47,3562.0
554069,2021-01-04 18:15:02,61.6,349.4,-69.89999,3.906,3.867,30,29,25.48,76.62,3570.0
554070,2021-01-04 18:15:10,62.0,349.6,-70.10001,3.908,3.868,30,29,25.53,76.77,3578.0
554071,2021-01-04 18:15:18,62.0,349.7,-69.89999,3.909,3.87,30,29,25.59,76.93999,3586.0
554072,2021-01-04 18:15:26,62.0,349.7,-69.89999,3.909,3.87,30,29,25.63,77.07,3594.0
554073,2021-01-04 18:15:34,62.4,349.9,-70.0,3.911,3.872,30,29,25.68,77.22,3602.0
554074,2021-01-04 18:15:42,62.4,349.9,-70.0,3.912,3.873,30,29,25.74,77.39,3610.0
554075,2021-01-04 18:15:50,62.4,350.0,-69.80002,3.914,3.874,30,29,25.79,77.54,3618.0
554076,2021-01-04 18:15:58,62.8,350.2,-69.80002,3.913,3.875,30,29,25.85,77.71,3626.0
554077,2021-01-04 18:16:06,62.8,350.3,-70.0,3.916,3.877,30,29,25.9,77.86,3634.0
554078,2021-01-04 18:16:14,62.8,350.3,-70.10001,3.916,3.878,30,29,25.95,78.02,3642.0
554079,2021-01-04 18:16:22,63.2,350.5,-70.0,3.919,3.879,30,29,26.0,78.17,3650.0
554080,2021-01-04 18:16:30,63.2,350.7,-70.0,3.918,3.88,31,29,26.05,78.32,3658.0
554081,2021-01-04 18:16:38,63.2,350.8,-70.0,3.92,3.881,31,29,26.11,78.48,3666.0
554082,2021-01-04 18:16:46,63.2,350.8,-69.89999,3.921,3.883,31,29,26.16,78.63,3674.0
554083,2021-01-04 18:16:54,63.6,350.8,-70.0,3.922,3.883,31,29,26.2,78.77,3682.0
554084,2021-01-04 18:17:02,63.6,351.0,-70.10001,3.923,3.884,31,29,26.26,78.93999,3690.0
554085,2021-01-04 18:17:10,63.6,351.1,-70.0,3.925,3.886,31,29,26.31,79.09,3698.0
554086,2021-01-04 18:17:18,64.0,351.3,-69.89999,3.926,3.887,31,29,26.36,79.24,3706.0
554087,2021-01-04 18:17:26,64.0,351.3,-70.0,3.927,3.888,31,29,26.41,79.41,3714.0
554088,2021-01-04 18:17:34,64.0,351.4,-70.0,3.929,3.889,31,29,26.46,79.56,3722.0
554089,2021-01-04 18:17:42,64.4,351.6,-69.89999,3.929,3.891,31,29,26.51,79.71,3730.0
554090,2021-01-04 18:17:50,64.4,351.6,-70.0,3.93,3.892,31,29,26.56,79.86,3738.0
554091,2021-01-04 18:17:58,64.4,351.8,-70.10001,3.932,3.893,31,29,26.62,80.03,3746.0
554092,2021-01-04 18:18:06,64.8,351.9,-70.0,3.933,3.894,31,29,26.67,80.18,3754.0
554093,2021-01-04 18:18:14,64.8,352.1,-70.0,3.934,3.896,31,29,26.72,80.33,3762.0
554094,2021-01-04 18:18:22,64.8,352.1,-70.0,3.935,3.897,31,29,26.77,80.48,3770.0
554095,2021-01-04 18:18:30,64.8,352.2,-70.0,3.936,3.897,31,29,26.82,80.62,3778.0
554096,2021-01-04 18:18:38,65.2,352.2,-70.0,3.937,3.899,31,29,26.88,80.8,3786.0
554097,2021-01-04 18:18:46,65.2,352.4,-69.80002,3.939,3.9,31,29,26.93,80.96,3794.0
554098,2021-01-04 18:18:54,65.2,352.5,-69.89999,3.94,3.902,31,29,26.98,81.11,3802.0
554099,2021-01-04 18:19:02,65.6,352.5,-69.80002,3.941,3.902,31,29,27.03,81.25999,3810.0
554100,2021-01-04 18:19:10,65.6,352.7,-69.89999,3.941,3.903,31,29,27.08,81.42,3818.0
554101,2021-01-04 18:19:18,65.6,352.8,-69.80002,3.944,3.904,31,29,27.14,81.57,3826.0
554102,2021-01-04 18:19:26,66.0,353.0,-70.20001,3.944,3.905,31,29,27.19,81.72,3834.0
554103,2021-01-04 18:19:34,66.0,353.0,-70.10001,3.946,3.907,31,29,27.24,81.88,3842.0
554104,2021-01-04 18:19:43,66.0,353.0,-69.89999,3.946,3.908,31,29,27.29,82.03,3851.0
554105,2021-01-04 18:19:51,66.4,353.2,-70.0,3.946,3.909,31,29,27.34,82.18999,3859.0
554106,2021-01-04 18:19:59,66.4,353.3,-70.10001,3.949,3.911,31,29,27.39,82.34,3867.0
554107,2021-01-04 18:20:07,66.4,353.5,-70.20001,3.949,3.912,31,29,27.44,82.49,3875.0
554108,2021-01-04 18:20:15,66.8,353.5,-70.20001,3.953,3.913,31,29,27.49,82.65,3883.0
554109,2021-01-04 18:20:23,66.8,353.6,-69.89999,3.953,3.914,31,29,27.54,82.8,3891.0
554110,2021-01-04 18:20:31,66.8,353.8,-69.89999,3.953,3.915,31,29,27.6,82.97,3899.0
554111,2021-01-04 18:20:39,66.8,353.9,-70.0,3.955,3.915,31,29,27.65,83.12,3907.0
554112,2021-01-04 18:20:47,67.2,353.9,-70.10001,3.957,3.917,31,29,27.7,83.27,3915.0
554113,2021-01-04 18:20:55,67.2,353.9,-70.0,3.956,3.918,31,29,27.75,83.42,3923.0
554114,2021-01-04 18:21:03,67.2,354.1,-70.10001,3.957,3.919,31,29,27.8,83.57,3931.0
554115,2021-01-04 18:21:11,67.6,354.3,-70.0,3.96,3.921,31,29,27.85,83.74,3939.0
554116,2021-01-04 18:21:19,67.6,354.4,-69.89999,3.96,3.921,31,29,27.9,83.89,3947.0
554117,2021-01-04 18:21:27,67.6,354.4,-69.80002,3.961,3.923,31,29,27.95,84.04,3955.0
554118,2021-01-04 18:21:35,68.0,354.6,-70.0,3.963,3.924,31,29,28.01,84.21,3963.0
554119,2021-01-04 18:21:43,68.0,354.7,-70.0,3.964,3.924,31,29,28.06,84.35,3971.0
554120,2021-01-04 18:21:51,68.0,354.7,-70.0,3.965,3.926,31,29,28.11,84.50999,3979.0
554121,2021-01-04 18:21:59,68.4,354.9,-70.0,3.967,3.928,31,29,28.16,84.66,3987.0
554122,2021-01-04 18:22:07,68.4,354.9,-69.70001,3.968,3.928,31,29,28.21,84.81,3995.0
554123,2021-01-04 18:22:15,68.4,355.0,-69.80002,3.967,3.929,31,29,28.26,84.97,4003.0
554124,2021-01-04 18:22:23,68.8,355.2,-69.89999,3.97,3.93,31,29,28.31,85.12,4011.0
554125,2021-01-04 18:22:31,68.8,355.3,-70.0,3.971,3.932,31,29,28.36,85.28,4019.0
554126,2021-01-04 18:22:39,68.8,355.5,-69.89999,3.972,3.933,31,29,28.41,85.43,4027.0
554127,2021-01-04 18:22:47,68.8,355.5,-70.10001,3.974,3.934,31,29,28.46,85.58,4035.0
554128,2021-01-04 18:22:55,69.2,355.5,-70.10001,3.974,3.935,31,29,28.52,85.73,4043.0
554129,2021-01-04 18:23:03,69.2,355.7,-69.89999,3.975,3.936,31,29,28.57,85.89,4051.0
554130,2021-01-04 18:23:11,69.2,355.8,-69.89999,3.976,3.937,31,29,28.63,86.07,4059.0
554131,2021-01-04 18:23:19,69.6,356.0,-69.89999,3.977,3.938,31,29,28.67,86.21,4067.0
