number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485229,2020-10-19 19:31:17,87.2,371.4,-45.60001,4.144,4.11,33,32,36.97,111.14,2041.0
485230,2020-10-19 19:31:25,87.2,371.6,-45.5,4.145,4.11,33,32,37.0,111.25,2049.0
485231,2020-10-19 19:31:33,87.2,371.6,-45.60001,4.145,4.111,33,32,37.04,111.36,2057.0
485232,2020-10-19 19:31:41,87.2,371.6,-45.60001,4.145,4.111,33,32,37.08,111.45,2065.0
485233,2020-10-19 19:31:49,87.6,371.8,-45.60001,4.146,4.112,33,32,37.11,111.57,2073.0
485234,2020-10-19 19:31:57,87.6,371.8,-45.60001,4.147,4.113,33,32,37.15,111.67,2081.0
485235,2020-10-19 19:32:05,87.6,371.8,-45.70001,4.148,4.114,33,32,37.18,111.77,2089.0
485236,2020-10-19 19:32:13,87.6,371.9,-45.5,4.148,4.115,33,32,37.22,111.89,2097.0
485237,2020-10-19 19:32:21,87.6,371.9,-45.70001,4.149,4.114,33,32,37.26,112.0,2105.0
485238,2020-10-19 19:32:29,88.0,371.9,-45.5,4.152,4.116,33,32,37.28,112.09,2113.0
485239,2020-10-19 19:32:37,88.0,372.1,-45.60001,4.15,4.117,33,32,37.32,112.18,2121.0
485240,2020-10-19 19:32:45,88.0,372.1,-45.70001,4.152,4.118,33,32,37.36,112.3,2129.0
485241,2020-10-19 19:32:53,88.0,372.2,-45.5,4.152,4.118,33,32,37.38,112.39,2137.0
485242,2020-10-19 19:33:01,88.0,372.2,-45.80002,4.152,4.12,33,32,37.42,112.5,2145.0
485243,2020-10-19 19:33:09,88.4,372.4,-45.70001,4.154,4.12,33,32,37.46,112.61,2153.0
485244,2020-10-19 19:33:17,88.4,372.4,-45.39999,4.156,4.121,33,32,37.49,112.7,2161.0
485245,2020-10-19 19:33:25,88.4,372.4,-45.80002,4.156,4.122,33,32,37.53,112.81,2169.0
485246,2020-10-19 19:33:33,88.4,372.5,-45.70001,4.156,4.122,33,32,37.56,112.92,2177.0
485247,2020-10-19 19:33:41,88.4,372.7,-45.70001,4.157,4.123,33,32,37.6,113.03,2185.0
485248,2020-10-19 19:33:49,88.8,372.7,-45.60001,4.159,4.124,33,32,37.64,113.14,2193.0
485249,2020-10-19 19:33:57,88.8,372.9,-45.70001,4.159,4.125,33,32,37.66,113.23,2201.0
485250,2020-10-19 19:34:05,88.8,372.9,-45.60001,4.16,4.125,33,32,37.69,113.33,2209.0
485251,2020-10-19 19:34:13,88.8,372.9,-45.70001,4.159,4.126,33,32,37.73,113.44,2217.0
485252,2020-10-19 19:34:21,88.8,373.0,-45.60001,4.162,4.127,33,32,37.77,113.53,2225.0
485253,2020-10-19 19:34:29,89.2,373.0,-45.60001,4.162,4.128,33,32,37.8,113.64,2233.0
485254,2020-10-19 19:34:37,89.2,373.2,-45.60001,4.163,4.128,33,32,37.84,113.74,2241.0
485255,2020-10-19 19:34:45,89.2,373.2,-45.60001,4.164,4.129,33,32,37.87,113.84,2249.0
485256,2020-10-19 19:34:53,89.2,373.3,-45.70001,4.165,4.131,33,32,37.9,113.95,2257.0
485257,2020-10-19 19:35:01,89.2,373.3,-45.70001,4.166,4.131,33,32,37.94,114.04,2265.0
485258,2020-10-19 19:35:09,89.6,373.5,-45.70001,4.166,4.132,33,32,37.97,114.17,2273.0
485259,2020-10-19 19:35:17,89.6,373.5,-45.70001,4.167,4.132,33,32,38.01,114.26,2281.0
485260,2020-10-19 19:35:25,89.6,373.5,-45.80002,4.168,4.133,33,32,38.05,114.37,2289.0
485261,2020-10-19 19:35:33,89.6,373.6,-45.5,4.17,4.135,33,32,38.08,114.48,2297.0
485262,2020-10-19 19:35:41,89.6,373.8,-45.5,4.169,4.135,33,32,38.11,114.57,2305.0
485263,2020-10-19 19:35:49,90.0,373.8,-45.70001,4.17,4.137,33,32,38.14,114.66,2313.0
485264,2020-10-19 19:35:57,90.0,373.8,-45.5,4.172,4.137,33,32,38.18,114.77,2321.0
485265,2020-10-19 19:36:05,90.0,373.9,-45.70001,4.173,4.138,33,32,38.21,114.87,2329.0
485266,2020-10-19 19:36:13,90.0,374.1,-45.5,4.172,4.14,33,32,38.25,114.97,2337.0
485267,2020-10-19 19:36:21,90.0,374.1,-45.5,4.173,4.139,33,32,38.28,115.07,2345.0
485268,2020-10-19 19:36:29,90.4,374.1,-45.60001,4.175,4.14,33,32,38.31,115.18,2353.0
485269,2020-10-19 19:36:37,90.4,374.3,-45.80002,4.176,4.141,33,32,38.35,115.29,2361.0
485270,2020-10-19 19:36:45,90.4,374.3,-45.70001,4.177,4.142,33,32,38.38,115.4,2369.0
485271,2020-10-19 19:36:53,90.4,374.4,-45.60001,4.177,4.142,33,32,38.42,115.51,2377.0
485272,2020-10-19 19:37:01,90.4,374.4,-45.70001,4.178,4.143,33,32,38.46,115.6,2385.0
485273,2020-10-19 19:37:09,90.8,374.6,-45.60001,4.178,4.144,33,32,38.49,115.71,2393.0
485274,2020-10-19 19:37:17,90.8,374.6,-45.70001,4.178,4.145,33,32,38.52,115.8,2401.0
485275,2020-10-19 19:37:25,90.8,374.7,-45.60001,4.181,4.146,33,32,38.55,115.89,2409.0
485276,2020-10-19 19:37:33,90.8,374.7,-45.80002,4.18,4.146,33,32,38.58,116.01,2417.0
485277,2020-10-19 19:37:41,90.8,374.9,-45.60001,4.182,4.148,33,32,38.62,116.1,2425.0
485278,2020-10-19 19:37:49,91.2,374.9,-45.60001,4.183,4.148,33,32,38.66,116.21,2433.0
485279,2020-10-19 19:37:57,91.2,375.0,-45.5,4.183,4.149,33,32,38.69,116.3,2441.0
485280,2020-10-19 19:38:05,91.2,375.0,-45.70001,4.184,4.15,33,32,38.72,116.41,2449.0
485281,2020-10-19 19:38:13,91.2,375.0,-45.70001,4.186,4.151,33,32,38.76,116.53,2457.0
485282,2020-10-19 19:38:21,91.2,375.2,-45.70001,4.185,4.152,33,32,38.79,116.63,2465.0
485283,2020-10-19 19:38:29,91.6,375.4,-45.60001,4.188,4.154,33,32,38.83,116.73,2473.0
485284,2020-10-19 19:38:37,91.6,375.2,-45.5,4.188,4.154,33,32,38.87,116.83,2481.0
485285,2020-10-19 19:38:45,91.6,375.5,-45.70001,4.187,4.154,33,32,38.89,116.92,2489.0
485286,2020-10-19 19:38:53,91.6,375.5,-45.70001,4.19,4.156,33,32,38.93,117.04,2497.0
485287,2020-10-19 19:39:01,91.6,375.5,-45.5,4.189,4.155,33,32,38.96,117.13,2505.0
485288,2020-10-19 19:39:09,92.0,375.7,-45.80002,4.191,4.157,33,32,38.99,117.24,2513.0
485289,2020-10-19 19:39:17,92.0,375.7,-45.60001,4.191,4.157,33,32,39.03,117.33,2521.0
485290,2020-10-19 19:39:25,92.0,375.8,-45.5,4.193,4.158,33,32,39.07,117.44,2529.0
485291,2020-10-19 19:39:33,92.0,376.0,-45.80002,4.194,4.16,33,32,39.1,117.55,2537.0
485292,2020-10-19 19:39:41,92.0,376.0,-45.60001,4.194,4.16,33,32,39.14,117.65,2545.0
485293,2020-10-19 19:39:49,92.4,376.0,-45.70001,4.196,4.161,33,32,39.17,117.77,2553.0
485294,2020-10-19 19:39:57,92.4,376.1,-45.5,4.196,4.163,33,32,39.2,117.86,2561.0
485295,2020-10-19 19:40:05,92.4,376.1,-45.5,4.197,4.162,33,32,39.24,117.97,2569.0
485296,2020-10-19 19:40:13,92.4,376.3,-45.5,4.197,4.163,33,32,39.27,118.06,2577.0
485297,2020-10-19 19:40:21,92.4,376.3,-45.70001,4.197,4.164,33,32,39.31,118.17,2585.0
485298,2020-10-19 19:40:29,92.8,376.4,-45.80002,4.199,4.166,33,32,39.34,118.27,2593.0
485299,2020-10-19 19:40:37,92.8,376.4,-45.5,4.199,4.167,33,32,39.37,118.36,2601.0
485300,2020-10-19 19:40:45,92.8,376.6,-45.5,4.199,4.167,33,32,39.4,118.47,2609.0
485301,2020-10-19 19:40:53,92.8,376.6,-45.5,4.202,4.168,33,32,39.44,118.56,2617.0
485302,2020-10-19 19:41:01,92.8,376.6,-45.80002,4.203,4.168,33,32,39.48,118.67,2625.0
485303,2020-10-19 19:41:09,93.2,376.8,-45.60001,4.204,4.17,33,32,39.51,118.78,2633.0
485304,2020-10-19 19:41:17,93.2,376.9,-45.70001,4.203,4.17,33,32,39.55,118.89,2641.0
485305,2020-10-19 19:41:25,93.2,376.9,-45.70001,4.206,4.171,33,32,39.58,118.98,2649.0
485306,2020-10-19 19:41:33,93.2,376.9,-45.70001,4.206,4.171,33,32,39.61,119.09,2657.0
485307,2020-10-19 19:41:41,93.2,377.1,-45.60001,4.206,4.173,33,32,39.65,119.2,2665.0
485308,2020-10-19 19:41:49,93.6,377.2,-45.70001,4.206,4.173,33,32,39.68,119.29,2673.0
485309,2020-10-19 19:41:57,93.6,377.2,-45.70001,4.208,4.174,33,32,39.71,119.39,2681.0
485310,2020-10-19 19:42:05,93.6,377.2,-45.70001,4.209,4.175,33,32,39.74,119.48,2689.0
485311,2020-10-19 19:42:13,93.6,377.4,-45.60001,4.209,4.176,33,32,39.78,119.59,2697.0
485312,2020-10-19 19:42:21,93.6,377.4,-45.60001,4.212,4.177,33,32,39.81,119.7,2705.0
485313,2020-10-19 19:42:29,94.0,377.5,-45.60001,4.211,4.177,33,32,39.85,119.79,2713.0
485314,2020-10-19 19:42:37,94.0,377.7,-45.60001,4.212,4.179,33,32,39.89,119.9,2721.0
485315,2020-10-19 19:42:46,94.0,377.5,-45.5,4.213,4.179,33,32,39.92,120.01,2730.0
485316,2020-10-19 19:42:54,94.0,377.7,-45.5,4.214,4.18,33,32,39.96,120.12,2738.0
485317,2020-10-19 19:43:02,94.0,377.7,-45.70001,4.215,4.181,33,32,39.99,120.21,2746.0
485318,2020-10-19 19:43:10,94.4,377.9,-45.70001,4.216,4.182,33,32,40.02,120.32,2754.0
485319,2020-10-19 19:43:18,94.4,378.0,-45.70001,4.215,4.182,33,32,40.05,120.41,2762.0
485320,2020-10-19 19:43:26,94.4,378.0,-45.60001,4.217,4.185,33,32,40.09,120.52,2770.0
485321,2020-10-19 19:43:34,94.4,378.2,-45.5,4.219,4.185,33,32,40.12,120.62,2778.0
485322,2020-10-19 19:43:42,94.4,378.2,-45.60001,4.219,4.185,33,32,40.15,120.71,2786.0
485323,2020-10-19 19:43:50,94.8,378.3,-45.70001,4.219,4.186,33,32,40.19,120.82,2794.0
485324,2020-10-19 19:43:58,94.8,378.3,-45.80002,4.221,4.187,33,32,40.22,120.91,2802.0
485325,2020-10-19 19:44:06,94.8,378.5,-45.5,4.221,4.188,33,32,40.26,121.04,2810.0
485326,2020-10-19 19:44:14,94.8,378.5,-45.60001,4.222,4.188,33,32,40.3,121.13,2818.0
485327,2020-10-19 19:44:22,94.8,378.5,-45.60001,4.222,4.189,33,32,40.33,121.24,2826.0
485328,2020-10-19 19:44:30,95.2,378.6,-45.70001,4.224,4.19,33,32,40.36,121.33,2834.0
485329,2020-10-19 19:44:38,95.2,378.6,-45.60001,4.226,4.191,33,32,40.4,121.44,2842.0
485330,2020-10-19 19:44:46,95.2,378.8,-45.70001,4.226,4.192,33,32,40.42,121.54,2850.0
485331,2020-10-19 19:44:54,95.2,378.9,-45.70001,4.225,4.192,33,32,40.46,121.64,2858.0
485332,2020-10-19 19:45:02,95.2,378.9,-45.80002,4.227,4.193,33,32,40.5,121.74,2866.0
485333,2020-10-19 19:45:10,95.6,378.9,-45.70001,4.228,4.194,33,32,40.53,121.83,2874.0
485334,2020-10-19 19:45:18,95.6,379.1,-45.5,4.228,4.195,33,32,40.56,121.95,2882.0
485335,2020-10-19 19:45:26,95.6,379.1,-45.5,4.229,4.195,33,32,40.59,122.04,2890.0
485336,2020-10-19 19:45:34,95.6,379.3,-45.5,4.23,4.196,33,32,40.63,122.15,2898.0
485337,2020-10-19 19:45:42,95.6,379.3,-45.70001,4.23,4.198,33,32,40.67,122.25,2906.0
485338,2020-10-19 19:45:50,96.0,379.4,-45.60001,4.232,4.198,33,32,40.7,122.35,2914.0
485339,2020-10-19 19:45:58,96.0,379.4,-45.70001,4.233,4.199,33,32,40.73,122.46,2922.0
485340,2020-10-19 19:46:06,96.0,379.4,-45.60001,4.233,4.2,33,32,40.77,122.56,2930.0
485341,2020-10-19 19:46:14,96.0,379.6,-45.60001,4.235,4.201,33,32,40.8,122.66,2938.0
485342,2020-10-19 19:46:22,96.0,379.7,-45.70001,4.235,4.201,33,32,40.83,122.76,2946.0
485343,2020-10-19 19:46:30,96.4,379.7,-45.70001,4.236,4.203,33,32,40.87,122.86,2954.0
485344,2020-10-19 19:46:38,96.4,379.9,-45.5,4.238,4.204,33,32,40.91,122.97,2962.0
485345,2020-10-19 19:46:46,96.4,379.9,-45.60001,4.237,4.204,33,32,40.94,123.07,2970.0
485346,2020-10-19 19:46:54,96.4,379.9,-45.60001,4.239,4.205,33,32,40.96,123.16,2978.0
485347,2020-10-19 19:47:02,96.4,378.9,-13.70001,4.219,4.195,33,32,41.0,123.25,2986.0
485348,2020-10-19 19:47:10,96.8,378.6,-13.70001,4.216,4.193,33,32,41.02,123.31,2994.0
485349,2020-10-19 19:47:18,96.8,378.6,-13.70001,4.216,4.192,33,32,41.03,123.35,3002.0
485350,2020-10-19 19:47:26,96.8,378.6,-13.70001,4.214,4.191,33,32,41.04,123.39,3010.0
485351,2020-10-19 19:47:34,96.8,378.5,-13.70001,4.214,4.191,33,32,41.06,123.42,3018.0
485352,2020-10-19 19:47:42,96.8,378.5,-13.70001,4.214,4.19,33,32,41.07,123.47,3026.0
485353,2020-10-19 19:47:50,96.8,378.5,-13.60001,4.214,4.191,33,32,41.08,123.5,3034.0
