number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776756,2021-09-20 19:30:28,75.6,355.8,-60.0,3.973,3.934,40,38,33.27,100.06,2572.0
776757,2021-09-20 19:30:38,75.6,356.0,-60.0,3.974,3.936,40,38,33.34,100.25,2582.0
776758,2021-09-20 19:30:48,75.6,356.1,-60.0,3.975,3.937,40,38,33.39,100.43,2592.0
776759,2021-09-20 19:30:58,76.0,356.1,-60.0,3.976,3.939,40,38,33.46,100.62,2602.0
776760,2021-09-20 19:31:08,76.0,356.3,-60.0,3.978,3.94,40,38,33.53,100.82,2612.0
776761,2021-09-20 19:31:18,76.4,356.4,-60.0,3.979,3.941,40,38,33.59,101.01,2622.0
776762,2021-09-20 19:31:28,76.4,356.6,-60.0,3.98,3.942,40,38,33.65,101.19,2632.0
776763,2021-09-20 19:31:38,76.4,356.6,-60.10001,3.981,3.944,40,38,33.71,101.39,2642.0
776764,2021-09-20 19:31:48,76.8,356.8,-60.0,3.982,3.946,40,38,33.78,101.58,2652.0
776765,2021-09-20 19:31:58,76.8,356.9,-60.0,3.983,3.947,40,38,33.84,101.77,2662.0
776766,2021-09-20 19:32:08,76.8,357.1,-60.0,3.985,3.948,40,38,33.89,101.93,2672.0
776767,2021-09-20 19:32:18,77.2,357.1,-60.0,3.986,3.949,40,38,33.96,102.14,2682.0
776768,2021-09-20 19:32:28,77.2,357.2,-60.0,3.987,3.95,40,38,34.03,102.34,2692.0
776769,2021-09-20 19:32:38,77.2,357.4,-60.0,3.988,3.951,40,38,34.09,102.52,2702.0
776770,2021-09-20 19:32:48,77.6,357.4,-60.0,3.99,3.953,40,38,34.15,102.71,2712.0
776771,2021-09-20 19:32:58,77.6,357.5,-60.0,3.991,3.954,40,38,34.22,102.9,2722.0
776772,2021-09-20 19:33:08,77.6,357.7,-60.0,3.993,3.955,40,38,34.28,103.1,2732.0
776773,2021-09-20 19:33:18,78.0,357.8,-60.0,3.994,3.956,40,38,34.34,103.28,2742.0
776774,2021-09-20 19:33:28,78.0,357.8,-60.0,3.996,3.958,40,38,34.41,103.47,2752.0
776775,2021-09-20 19:33:38,78.4,358.0,-60.0,3.996,3.959,40,38,34.47,103.67,2762.0
776776,2021-09-20 19:33:48,78.4,358.2,-60.0,3.998,3.96,40,38,34.53,103.84,2772.0
776777,2021-09-20 19:33:58,78.4,358.2,-60.0,3.999,3.961,40,38,34.6,104.03,2782.0
776778,2021-09-20 19:34:08,78.8,358.5,-60.0,4.0,3.963,40,38,34.66,104.23,2792.0
776779,2021-09-20 19:34:18,78.8,358.5,-60.0,4.001,3.964,40,38,34.71,104.39,2802.0
776780,2021-09-20 19:34:28,78.8,358.6,-60.0,4.001,3.966,40,38,34.78,104.59,2812.0
776781,2021-09-20 19:34:38,79.2,358.8,-60.0,4.004,3.967,40,38,34.84,104.78,2822.0
776782,2021-09-20 19:34:48,79.2,358.8,-60.0,4.006,3.968,40,38,34.9,104.96,2832.0
776783,2021-09-20 19:34:58,79.2,358.9,-60.0,4.007,3.969,40,38,34.96,105.15,2842.0
776784,2021-09-20 19:35:08,79.6,359.1,-60.0,4.008,3.97,40,38,35.03,105.35,2852.0
776785,2021-09-20 19:35:18,79.6,359.3,-60.0,4.009,3.972,40,38,35.09,105.53,2862.0
776786,2021-09-20 19:35:28,79.6,359.4,-60.0,4.011,3.973,40,38,35.15,105.72,2872.0
776787,2021-09-20 19:35:38,80.0,359.4,-60.0,4.012,3.974,40,38,35.22,105.92,2882.0
776788,2021-09-20 19:35:48,80.0,359.6,-60.10001,4.012,3.975,40,38,35.28,106.09,2892.0
776789,2021-09-20 19:35:58,80.4,359.7,-60.0,4.015,3.976,40,38,35.34,106.28,2902.0
776790,2021-09-20 19:36:08,80.4,359.7,-60.10001,4.016,3.978,40,38,35.41,106.48,2912.0
776791,2021-09-20 19:36:18,80.4,359.9,-60.0,4.017,3.98,40,38,35.46,106.66,2922.0
776792,2021-09-20 19:36:28,80.8,360.0,-60.0,4.018,3.98,40,38,35.53,106.85,2932.0
776793,2021-09-20 19:36:38,80.8,360.2,-60.0,4.02,3.982,40,38,35.6,107.04,2942.0
776794,2021-09-20 19:36:48,80.8,360.2,-60.0,4.021,3.982,40,38,35.65,107.22,2952.0
776795,2021-09-20 19:36:58,81.2,360.3,-60.0,4.022,3.984,40,38,35.72,107.42,2962.0
776796,2021-09-20 19:37:08,81.2,360.5,-60.0,4.023,3.986,40,38,35.78,107.61,2972.0
776797,2021-09-20 19:37:18,81.2,360.7,-60.0,4.024,3.986,40,38,35.85,107.81,2982.0
776798,2021-09-20 19:37:28,81.6,360.7,-60.0,4.026,3.988,40,38,35.91,107.99,2992.0
776799,2021-09-20 19:37:38,81.6,360.8,-60.0,4.027,3.99,40,38,35.97,108.17,3002.0
776800,2021-09-20 19:37:48,81.6,361.0,-60.0,4.028,3.991,40,39,36.03,108.35,3012.0
776801,2021-09-20 19:37:58,82.0,361.1,-60.0,4.03,3.992,40,39,36.1,108.55,3022.0
776802,2021-09-20 19:38:08,82.0,361.1,-60.0,4.031,3.993,40,39,36.16,108.75,3032.0
776803,2021-09-20 19:38:18,82.4,361.3,-60.0,4.032,3.995,40,39,36.22,108.92,3042.0
776804,2021-09-20 19:38:28,82.4,361.4,-60.10001,4.034,3.996,40,38,36.28,109.12,3052.0
776805,2021-09-20 19:38:38,82.4,361.6,-60.0,4.035,3.997,40,39,36.35,109.29,3062.0
776806,2021-09-20 19:38:48,82.8,361.8,-60.0,4.036,3.999,40,38,36.41,109.49,3072.0
776807,2021-09-20 19:38:58,82.8,361.8,-60.10001,4.038,3.999,40,39,36.47,109.68,3082.0
776808,2021-09-20 19:39:08,82.8,361.9,-60.0,4.038,4.001,40,39,36.53,109.88,3092.0
776809,2021-09-20 19:39:18,83.2,362.1,-60.0,4.04,4.001,40,39,36.6,110.06,3102.0
776810,2021-09-20 19:39:28,83.2,362.1,-60.0,4.041,4.004,40,39,36.66,110.25,3112.0
776811,2021-09-20 19:39:38,83.2,362.2,-60.0,4.043,4.005,40,38,36.72,110.42,3122.0
776812,2021-09-20 19:39:48,83.6,362.4,-60.0,4.044,4.006,40,39,36.78,110.62,3132.0
776813,2021-09-20 19:39:58,83.6,362.5,-60.0,4.045,4.008,40,38,36.85,110.8,3142.0
776814,2021-09-20 19:40:08,83.6,362.7,-60.0,4.047,4.009,40,39,36.91,111.0,3152.0
776815,2021-09-20 19:40:18,84.0,362.7,-60.0,4.048,4.01,40,39,36.97,111.19,3162.0
776816,2021-09-20 19:40:28,84.0,362.7,-60.0,4.049,4.012,40,39,37.03,111.36,3172.0
776817,2021-09-20 19:40:38,84.0,363.0,-60.10001,4.051,4.012,40,39,37.1,111.56,3182.0
776818,2021-09-20 19:40:48,84.4,363.2,-60.10001,4.053,4.014,40,39,37.16,111.75,3192.0
776819,2021-09-20 19:40:58,84.4,363.3,-60.0,4.054,4.015,40,39,37.22,111.93,3202.0
776820,2021-09-20 19:41:08,84.8,363.3,-60.0,4.054,4.016,40,39,37.28,112.13,3212.0
776821,2021-09-20 19:41:18,84.8,363.5,-60.0,4.056,4.018,40,39,37.35,112.3,3222.0
776822,2021-09-20 19:41:28,84.8,363.6,-60.0,4.057,4.019,40,39,37.41,112.5,3232.0
776823,2021-09-20 19:41:38,85.2,363.6,-60.0,4.059,4.02,40,39,37.46,112.67,3242.0
776824,2021-09-20 19:41:48,85.2,363.9,-60.0,4.06,4.022,40,39,37.53,112.89,3252.0
776825,2021-09-20 19:41:58,85.2,363.9,-60.0,4.062,4.023,40,39,37.6,113.08,3262.0
776826,2021-09-20 19:42:08,85.6,364.1,-60.0,4.063,4.025,40,39,37.66,113.26,3272.0
776827,2021-09-20 19:42:18,85.6,364.3,-60.0,4.065,4.026,40,39,37.73,113.46,3282.0
776828,2021-09-20 19:42:28,85.6,364.3,-60.0,4.066,4.027,40,39,37.78,113.63,3292.0
776829,2021-09-20 19:42:38,86.0,364.6,-60.0,4.067,4.028,40,39,37.85,113.82,3302.0
776830,2021-09-20 19:42:48,86.0,364.6,-60.0,4.068,4.03,40,39,37.91,114.0,3312.0
776831,2021-09-20 19:42:58,86.0,364.7,-60.0,4.07,4.032,40,39,37.97,114.2,3322.0
776832,2021-09-20 19:43:08,86.4,364.7,-60.0,4.071,4.033,40,39,38.03,114.39,3332.0
776833,2021-09-20 19:43:18,86.4,364.9,-60.0,4.072,4.034,40,39,38.1,114.57,3342.0
776834,2021-09-20 19:43:28,86.4,365.0,-60.0,4.073,4.035,40,39,38.16,114.76,3352.0
776835,2021-09-20 19:43:38,86.8,365.2,-60.10001,4.075,4.036,40,39,38.22,114.94,3362.0
776836,2021-09-20 19:43:48,86.8,365.2,-60.0,4.076,4.037,40,39,38.28,115.14,3372.0
