number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526209,2020-12-03 23:28:00,88.8,372.5,-43.30002,4.156,4.124,29,26,36.62,110.09,2552.0
526210,2020-12-03 23:28:10,88.8,372.7,-43.30002,4.157,4.125,29,26,36.66,110.22,2562.0
526211,2020-12-03 23:28:20,88.8,372.7,-43.30002,4.158,4.126,29,26,36.7,110.34,2572.0
526212,2020-12-03 23:28:30,89.2,372.9,-43.30002,4.159,4.127,29,26,36.74,110.46,2582.0
526213,2020-12-03 23:28:40,89.2,373.0,-43.30002,4.161,4.128,29,26,36.78,110.57,2592.0
526214,2020-12-03 23:28:50,89.2,373.0,-43.30002,4.161,4.129,29,26,36.82,110.7,2602.0
526215,2020-12-03 23:29:00,89.2,373.2,-43.30002,4.163,4.129,29,26,36.86,110.82,2612.0
526216,2020-12-03 23:29:10,89.6,373.2,-43.30002,4.164,4.13,29,26,36.91,110.96,2622.0
526217,2020-12-03 23:29:20,89.6,373.3,-43.30002,4.164,4.132,29,26,36.95,111.06,2632.0
526218,2020-12-03 23:29:30,89.6,373.3,-43.30002,4.166,4.133,29,26,36.98,111.19,2642.0
526219,2020-12-03 23:29:40,89.6,373.5,-43.30002,4.166,4.134,29,26,37.03,111.31,2652.0
526220,2020-12-03 23:29:50,90.0,373.6,-43.20001,4.167,4.134,29,26,37.06,111.42,2662.0
526221,2020-12-03 23:30:00,90.0,373.6,-43.30002,4.168,4.136,29,26,37.1,111.55,2672.0
526222,2020-12-03 23:30:10,90.0,373.6,-43.30002,4.169,4.137,29,26,37.15,111.67,2682.0
526223,2020-12-03 23:30:20,90.0,373.8,-43.30002,4.17,4.138,29,26,37.18,111.79,2692.0
526224,2020-12-03 23:30:30,90.4,373.9,-43.30002,4.171,4.138,29,26,37.23,111.91,2702.0
526225,2020-12-03 23:30:40,90.4,373.9,-43.30002,4.172,4.139,29,26,37.27,112.05,2712.0
526226,2020-12-03 23:30:51,90.4,374.1,-43.30002,4.173,4.14,29,26,37.31,112.16,2723.0
526227,2020-12-03 23:31:01,90.4,374.3,-43.20001,4.174,4.142,29,26,37.35,112.27,2733.0
526228,2020-12-03 23:31:11,90.4,374.3,-43.30002,4.175,4.142,29,26,37.38,112.39,2743.0
526229,2020-12-03 23:31:21,90.8,374.4,-43.20001,4.176,4.143,29,26,37.43,112.52,2753.0
526230,2020-12-03 23:31:31,90.8,374.4,-43.30002,4.178,4.145,29,26,37.46,112.64,2763.0
526231,2020-12-03 23:31:41,90.8,374.6,-43.30002,4.179,4.146,29,26,37.51,112.76,2773.0
526232,2020-12-03 23:31:51,90.8,374.6,-43.30002,4.179,4.146,29,26,37.55,112.88,2783.0
526233,2020-12-03 23:32:01,91.2,374.7,-43.30002,4.18,4.147,29,26,37.59,113.0,2793.0
526234,2020-12-03 23:32:11,91.2,374.7,-43.30002,4.181,4.148,29,26,37.64,113.14,2803.0
526235,2020-12-03 23:32:21,91.2,374.9,-43.30002,4.182,4.149,29,26,37.67,113.26,2813.0
526236,2020-12-03 23:32:31,91.2,374.9,-43.20001,4.183,4.15,29,26,37.71,113.36,2823.0
526237,2020-12-03 23:32:41,91.6,375.0,-43.20001,4.185,4.151,29,26,37.75,113.49,2833.0
526238,2020-12-03 23:32:51,91.6,375.0,-43.30002,4.185,4.152,29,26,37.79,113.61,2843.0
526239,2020-12-03 23:33:01,91.6,375.2,-43.20001,4.186,4.153,29,26,37.83,113.73,2853.0
526240,2020-12-03 23:33:11,91.6,375.4,-43.30002,4.187,4.154,29,26,37.87,113.85,2863.0
526241,2020-12-03 23:33:21,92.0,375.4,-43.30002,4.188,4.156,29,26,37.91,113.97,2873.0
526242,2020-12-03 23:33:31,92.0,375.5,-43.30002,4.188,4.157,29,26,37.95,114.09,2883.0
526243,2020-12-03 23:33:41,92.0,375.5,-43.30002,4.19,4.158,29,26,38.0,114.23,2893.0
526244,2020-12-03 23:33:51,92.0,375.7,-43.20001,4.191,4.159,29,26,38.03,114.33,2903.0
526245,2020-12-03 23:34:01,92.4,375.8,-43.30002,4.192,4.16,29,26,38.07,114.46,2913.0
526246,2020-12-03 23:34:11,92.4,375.8,-43.30002,4.194,4.16,29,26,38.11,114.58,2923.0
526247,2020-12-03 23:34:21,92.4,376.0,-43.30002,4.194,4.162,29,26,38.15,114.7,2933.0
526248,2020-12-03 23:34:31,92.4,376.0,-43.30002,4.195,4.162,29,26,38.19,114.82,2943.0
526249,2020-12-03 23:34:41,92.8,376.1,-43.30002,4.196,4.163,29,26,38.23,114.94,2953.0
526250,2020-12-03 23:34:51,92.8,376.1,-43.20001,4.196,4.165,29,26,38.28,115.06,2963.0
526251,2020-12-03 23:35:01,92.8,376.3,-43.30002,4.198,4.165,29,26,38.31,115.18,2973.0
526252,2020-12-03 23:35:11,92.8,376.4,-43.20001,4.199,4.166,29,26,38.35,115.3,2983.0
526253,2020-12-03 23:35:21,93.2,376.4,-43.30002,4.199,4.167,29,26,38.39,115.43,2993.0
526254,2020-12-03 23:35:31,93.2,376.6,-43.20001,4.2,4.168,29,26,38.43,115.53,3003.0
526255,2020-12-03 23:35:41,93.2,376.6,-43.20001,4.202,4.169,29,26,38.47,115.65,3013.0
526256,2020-12-03 23:35:51,93.2,376.8,-43.30002,4.203,4.17,29,26,38.51,115.77,3023.0
526257,2020-12-03 23:36:01,93.6,376.9,-43.20001,4.204,4.172,29,26,38.55,115.89,3033.0
526258,2020-12-03 23:36:11,93.6,376.9,-43.20001,4.205,4.173,29,26,38.59,116.02,3043.0
526259,2020-12-03 23:36:21,93.6,377.1,-43.30002,4.206,4.173,29,26,38.63,116.14,3053.0
526260,2020-12-03 23:36:31,93.6,377.1,-43.20001,4.206,4.174,29,26,38.67,116.26,3063.0
526261,2020-12-03 23:36:41,94.0,377.2,-43.30002,4.208,4.176,29,26,38.71,116.4,3073.0
526262,2020-12-03 23:36:51,94.0,377.4,-43.20001,4.209,4.176,29,26,38.76,116.51,3083.0
526263,2020-12-03 23:37:01,94.0,377.4,-43.30002,4.211,4.177,29,26,38.79,116.62,3093.0
526264,2020-12-03 23:37:11,94.0,377.4,-43.20001,4.211,4.179,29,26,38.83,116.74,3103.0
526265,2020-12-03 23:37:21,94.0,377.5,-43.20001,4.211,4.179,29,26,38.87,116.86,3113.0
526266,2020-12-03 23:37:31,94.4,377.7,-43.20001,4.213,4.181,29,26,38.92,116.99,3123.0
526267,2020-12-03 23:37:41,94.4,377.7,-43.30002,4.214,4.182,29,26,38.95,117.11,3133.0
526268,2020-12-03 23:37:51,94.4,377.9,-43.30002,4.214,4.183,29,26,38.99,117.21,3143.0
526269,2020-12-03 23:38:01,94.4,378.0,-43.30002,4.216,4.184,29,26,39.03,117.33,3153.0
526270,2020-12-03 23:38:11,94.8,378.0,-43.20001,4.217,4.185,29,26,39.07,117.47,3163.0
526271,2020-12-03 23:38:21,94.8,378.0,-43.30002,4.218,4.186,29,26,39.12,117.59,3173.0
526272,2020-12-03 23:38:31,94.8,378.2,-43.20001,4.219,4.186,29,26,39.15,117.71,3183.0
526273,2020-12-03 23:38:41,94.8,378.3,-43.20001,4.219,4.188,29,26,39.19,117.82,3193.0
526274,2020-12-03 23:38:51,95.2,378.5,-43.30002,4.221,4.188,29,26,39.23,117.94,3203.0
526275,2020-12-03 23:39:01,95.2,378.5,-43.30002,4.221,4.19,29,26,39.27,118.06,3213.0
526276,2020-12-03 23:39:11,95.2,378.5,-43.30002,4.224,4.19,29,26,39.31,118.18,3223.0
