number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616843,2021-03-14 15:40:00,90.4,373.8,-44.39999,4.171,4.136,30,29,36.9,110.95,2551.0
616844,2021-03-14 15:40:10,90.4,374.1,-44.39999,4.172,4.138,30,29,36.95,111.09,2561.0
616845,2021-03-14 15:40:20,90.4,374.1,-44.39999,4.174,4.139,30,29,36.99,111.19,2571.0
616846,2021-03-14 15:40:30,90.4,374.3,-44.30002,4.174,4.14,30,29,37.03,111.31,2581.0
616847,2021-03-14 15:40:41,90.8,374.3,-44.39999,4.176,4.141,30,29,37.07,111.44,2592.0
616848,2021-03-14 15:40:51,90.8,374.4,-44.39999,4.177,4.143,30,29,37.11,111.57,2602.0
616849,2021-03-14 15:41:01,90.8,374.4,-44.39999,4.177,4.143,30,29,37.15,111.7,2612.0
616850,2021-03-14 15:41:11,90.8,374.6,-44.30002,4.178,4.145,30,29,37.2,111.82,2622.0
616851,2021-03-14 15:41:21,91.2,374.7,-44.30002,4.18,4.145,30,29,37.23,111.94,2632.0
616852,2021-03-14 15:41:31,91.2,374.7,-44.30002,4.18,4.146,30,29,37.28,112.06,2642.0
616853,2021-03-14 15:41:41,91.2,374.9,-44.30002,4.181,4.148,30,29,37.32,112.2,2652.0
616854,2021-03-14 15:41:51,91.2,374.9,-44.39999,4.183,4.147,30,29,37.36,112.31,2662.0
616855,2021-03-14 15:42:01,91.6,375.0,-44.30002,4.184,4.149,30,29,37.39,112.42,2672.0
616856,2021-03-14 15:42:11,91.6,375.2,-44.39999,4.185,4.15,30,29,37.43,112.54,2682.0
616857,2021-03-14 15:42:21,91.6,375.2,-44.30002,4.185,4.152,30,29,37.48,112.66,2692.0
616858,2021-03-14 15:42:31,91.6,375.4,-44.39999,4.186,4.152,30,29,37.53,112.81,2702.0
616859,2021-03-14 15:42:41,92.0,375.4,-44.39999,4.187,4.153,30,29,37.56,112.93,2712.0
616860,2021-03-14 15:42:51,92.0,375.5,-44.30002,4.188,4.155,30,29,37.61,113.05,2722.0
616861,2021-03-14 15:43:01,92.0,375.5,-44.39999,4.189,4.155,30,29,37.64,113.17,2732.0
616862,2021-03-14 15:43:11,92.0,375.7,-44.39999,4.191,4.157,30,29,37.69,113.29,2742.0
616863,2021-03-14 15:43:21,92.4,375.8,-44.39999,4.191,4.157,30,29,37.72,113.41,2752.0
616864,2021-03-14 15:43:31,92.4,375.8,-44.30002,4.193,4.158,30,29,37.77,113.53,2762.0
616865,2021-03-14 15:43:41,92.4,376.0,-44.30002,4.193,4.159,30,29,37.8,113.65,2772.0
616866,2021-03-14 15:43:51,92.4,376.1,-44.30002,4.195,4.16,30,29,37.85,113.79,2782.0
616867,2021-03-14 15:44:01,92.8,376.1,-44.39999,4.195,4.162,30,29,37.89,113.91,2792.0
616868,2021-03-14 15:44:11,92.8,376.1,-44.39999,4.196,4.163,30,29,37.93,114.02,2802.0
616869,2021-03-14 15:44:21,92.8,376.3,-44.30002,4.197,4.163,30,29,37.97,114.15,2812.0
616870,2021-03-14 15:44:31,92.8,376.4,-44.30002,4.199,4.164,30,29,38.01,114.27,2822.0
616871,2021-03-14 15:44:41,93.2,376.4,-44.39999,4.199,4.166,30,29,38.05,114.41,2832.0
616872,2021-03-14 15:44:51,93.2,376.6,-44.30002,4.201,4.167,30,29,38.1,114.52,2842.0
616873,2021-03-14 15:45:01,93.2,376.8,-44.30002,4.202,4.167,30,29,38.13,114.64,2852.0
616874,2021-03-14 15:45:11,93.2,376.8,-44.30002,4.203,4.169,30,29,38.17,114.75,2862.0
616875,2021-03-14 15:45:21,93.6,376.9,-44.39999,4.203,4.17,30,29,38.21,114.87,2872.0
616876,2021-03-14 15:45:31,93.6,376.9,-44.30002,4.204,4.17,30,29,38.25,115.0,2882.0
616877,2021-03-14 15:45:41,93.6,377.1,-44.30002,4.205,4.171,30,29,38.3,115.12,2892.0
616878,2021-03-14 15:45:51,93.6,377.1,-44.39999,4.206,4.173,30,29,38.33,115.25,2902.0
616879,2021-03-14 15:46:01,94.0,377.2,-44.30002,4.208,4.174,30,29,38.38,115.38,2912.0
616880,2021-03-14 15:46:11,94.0,377.4,-44.39999,4.209,4.175,30,29,38.42,115.5,2922.0
616881,2021-03-14 15:46:21,94.0,377.4,-44.30002,4.21,4.176,30,29,38.46,115.62,2932.0
616882,2021-03-14 15:46:31,94.0,377.5,-44.30002,4.211,4.177,30,29,38.5,115.74,2942.0
616883,2021-03-14 15:46:41,94.4,377.7,-44.39999,4.212,4.177,31,29,38.54,115.86,2952.0
616884,2021-03-14 15:46:51,94.4,377.5,-44.30002,4.213,4.179,31,29,38.58,115.98,2962.0
616885,2021-03-14 15:47:01,94.4,377.7,-44.30002,4.213,4.18,31,29,38.62,116.1,2972.0
616886,2021-03-14 15:47:11,94.4,377.9,-44.30002,4.215,4.181,31,29,38.66,116.22,2982.0
616887,2021-03-14 15:47:21,94.8,377.9,-44.30002,4.215,4.182,31,29,38.71,116.35,2992.0
616888,2021-03-14 15:47:31,94.8,378.0,-44.30002,4.217,4.182,31,29,38.74,116.48,3002.0
616889,2021-03-14 15:47:41,94.8,378.2,-44.30002,4.217,4.184,30,29,38.79,116.6,3012.0
616890,2021-03-14 15:47:51,94.8,378.2,-44.30002,4.218,4.184,31,29,38.82,116.71,3022.0
616891,2021-03-14 15:48:01,95.2,378.3,-44.30002,4.22,4.186,30,29,38.87,116.84,3032.0
616892,2021-03-14 15:48:11,95.2,378.5,-44.30002,4.221,4.186,31,29,38.9,116.96,3042.0
616893,2021-03-14 15:48:21,95.2,378.5,-44.30002,4.221,4.188,31,29,38.94,117.06,3052.0
616894,2021-03-14 15:48:31,95.2,378.6,-44.30002,4.223,4.189,31,29,38.98,117.19,3062.0
616895,2021-03-14 15:48:41,95.6,378.6,-44.30002,4.224,4.191,31,29,39.02,117.32,3072.0
616896,2021-03-14 15:48:51,95.6,378.8,-44.30002,4.224,4.19,31,29,39.07,117.43,3082.0
616897,2021-03-14 15:49:01,95.6,378.8,-44.30002,4.226,4.192,31,29,39.1,117.55,3092.0
616898,2021-03-14 15:49:11,95.6,378.9,-44.30002,4.226,4.192,31,29,39.15,117.68,3102.0
616899,2021-03-14 15:49:21,96.0,379.1,-44.30002,4.228,4.194,31,29,39.18,117.8,3112.0
616900,2021-03-14 15:49:31,96.0,379.1,-44.30002,4.23,4.195,31,29,39.22,117.91,3122.0
616901,2021-03-14 15:49:41,96.0,379.3,-44.30002,4.23,4.196,31,29,39.26,118.04,3132.0
616902,2021-03-14 15:49:51,96.0,379.3,-44.30002,4.231,4.197,31,29,39.3,118.14,3142.0
616903,2021-03-14 15:50:01,96.0,379.4,-44.30002,4.232,4.198,31,29,39.34,118.27,3152.0
616904,2021-03-14 15:50:11,96.4,379.6,-44.30002,4.232,4.199,31,29,39.38,118.39,3162.0
616905,2021-03-14 15:50:21,96.4,379.6,-44.30002,4.234,4.199,31,29,39.43,118.52,3172.0
616906,2021-03-14 15:50:31,96.4,379.7,-44.30002,4.235,4.201,31,29,39.46,118.64,3182.0
616907,2021-03-14 15:50:41,96.4,379.7,-44.30002,4.236,4.202,31,29,39.5,118.75,3192.0
616908,2021-03-14 15:50:51,96.8,379.9,-44.30002,4.236,4.202,31,29,39.54,118.88,3202.0
616909,2021-03-14 15:51:01,96.8,379.9,-44.30002,4.238,4.204,31,29,39.58,119.0,3212.0
616910,2021-03-14 15:51:11,96.8,380.0,-44.30002,4.239,4.205,31,29,39.62,119.11,3222.0
616911,2021-03-14 15:51:21,96.8,380.2,-44.30002,4.239,4.206,31,29,39.66,119.24,3232.0
616912,2021-03-14 15:51:31,97.2,378.8,-13.70001,4.218,4.193,31,29,39.68,119.29,3242.0
616913,2021-03-14 15:51:41,97.2,378.6,-13.70001,4.217,4.192,31,29,39.7,119.34,3252.0
616914,2021-03-14 15:51:51,97.2,378.6,-13.70001,4.215,4.192,31,29,39.71,119.39,3262.0
