number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
384549,2020-07-15 04:40:51,52.0,338.0,-22.5,3.771,3.744,40,38,22.04,66.26,2582.0
384550,2020-07-15 04:41:01,52.0,338.2,-22.5,3.772,3.745,40,38,22.06,66.33,2592.0
384551,2020-07-15 04:41:11,52.0,338.2,-22.5,3.773,3.745,40,38,22.08,66.39,2602.0
384552,2020-07-15 04:41:21,52.0,338.2,-22.5,3.773,3.745,40,38,22.11,66.47,2612.0
384553,2020-07-15 04:41:31,52.0,338.3,-22.5,3.773,3.745,40,38,22.13,66.53,2622.0
384554,2020-07-15 04:41:41,52.0,338.3,-22.5,3.773,3.746,40,38,22.15,66.58,2632.0
384555,2020-07-15 04:41:51,52.4,338.5,-22.5,3.774,3.746,40,38,22.17,66.64,2642.0
384556,2020-07-15 04:42:01,52.4,338.3,-22.5,3.775,3.747,40,38,22.19,66.72,2652.0
384557,2020-07-15 04:42:11,52.4,338.5,-22.5,3.775,3.747,40,38,22.21,66.78,2662.0
384558,2020-07-15 04:42:21,52.4,338.5,-22.5,3.776,3.747,40,38,22.23,66.85,2672.0
384559,2020-07-15 04:42:31,52.4,338.5,-22.5,3.776,3.749,40,38,22.25,66.9,2682.0
384560,2020-07-15 04:42:41,52.4,338.6,-22.5,3.777,3.748,40,38,22.28,66.97,2692.0
384561,2020-07-15 04:42:51,52.4,338.5,-22.5,3.778,3.749,40,38,22.3,67.03,2702.0
384562,2020-07-15 04:43:01,52.4,338.6,-22.5,3.779,3.749,40,38,22.32,67.1,2712.0
384563,2020-07-15 04:43:11,52.8,338.6,-22.5,3.779,3.749,40,38,22.33,67.16,2722.0
384564,2020-07-15 04:43:21,52.8,338.6,-22.5,3.779,3.751,40,38,22.36,67.22,2732.0
384565,2020-07-15 04:43:31,52.8,338.8,-22.5,3.779,3.751,40,38,22.38,67.29,2742.0
384566,2020-07-15 04:43:41,52.8,338.9,-22.5,3.779,3.751,40,38,22.41,67.36,2752.0
384567,2020-07-15 04:43:51,52.8,338.9,-22.5,3.781,3.751,40,38,22.43,67.42,2762.0
384568,2020-07-15 04:44:01,52.8,338.9,-22.5,3.782,3.752,40,38,22.45,67.48,2772.0
384569,2020-07-15 04:44:11,52.8,338.9,-22.5,3.782,3.752,40,38,22.46,67.54,2782.0
384570,2020-07-15 04:44:21,52.8,338.9,-22.5,3.783,3.752,40,38,22.48,67.61,2792.0
384571,2020-07-15 04:44:31,53.2,339.1,-22.5,3.783,3.753,40,38,22.51,67.67,2802.0
384572,2020-07-15 04:44:41,53.2,339.1,-22.5,3.784,3.753,40,38,22.53,67.73,2812.0
384573,2020-07-15 04:44:51,53.2,339.1,-22.5,3.785,3.754,40,38,22.55,67.79,2822.0
384574,2020-07-15 04:45:01,53.2,339.3,-22.5,3.785,3.755,40,38,22.58,67.87,2832.0
384575,2020-07-15 04:45:11,53.2,339.3,-22.5,3.786,3.755,40,38,22.59,67.93,2842.0
384576,2020-07-15 04:45:21,53.2,339.4,-22.5,3.786,3.755,40,38,22.61,68.0,2852.0
384577,2020-07-15 04:45:31,53.2,339.3,-22.5,3.787,3.755,40,38,22.64,68.06,2862.0
384578,2020-07-15 04:45:41,53.2,339.4,-22.5,3.787,3.756,40,38,22.66,68.12,2872.0
384579,2020-07-15 04:45:51,53.6,339.4,-22.5,3.788,3.756,40,38,22.68,68.18,2882.0
384580,2020-07-15 04:46:01,53.6,339.6,-22.5,3.787,3.757,40,38,22.7,68.25,2892.0
384581,2020-07-15 04:46:11,53.6,339.6,-22.5,3.788,3.758,40,38,22.72,68.31,2902.0
384582,2020-07-15 04:46:21,53.6,339.6,-22.5,3.789,3.758,40,38,22.74,68.37,2912.0
384583,2020-07-15 04:46:31,53.6,339.7,-22.5,3.79,3.758,40,38,22.77,68.43,2922.0
384584,2020-07-15 04:46:41,53.6,339.7,-22.5,3.791,3.758,40,38,22.79,68.51,2932.0
384585,2020-07-15 04:46:51,53.6,339.7,-22.5,3.792,3.759,40,38,22.81,68.57,2942.0
384586,2020-07-15 04:47:01,53.6,339.9,-22.5,3.792,3.761,40,38,22.83,68.64,2952.0
384587,2020-07-15 04:47:11,54.0,339.9,-22.5,3.792,3.761,40,38,22.85,68.7,2962.0
384588,2020-07-15 04:47:21,54.0,339.9,-22.5,3.793,3.761,40,38,22.87,68.76,2972.0
384589,2020-07-15 04:47:31,54.0,339.9,-22.5,3.794,3.761,40,38,22.89,68.82,2982.0
384590,2020-07-15 04:47:41,54.0,339.9,-22.5,3.794,3.762,40,38,22.91,68.89,2992.0
384591,2020-07-15 04:47:51,54.0,340.0,-22.5,3.795,3.762,40,38,22.93,68.93999,3002.0
384592,2020-07-15 04:48:01,54.0,340.0,-22.5,3.796,3.763,40,38,22.95,69.01,3012.0
384593,2020-07-15 04:48:11,54.0,340.2,-22.5,3.796,3.763,40,38,22.97,69.07,3022.0
384594,2020-07-15 04:48:21,54.0,340.2,-22.5,3.797,3.764,40,38,23.0,69.15,3032.0
384595,2020-07-15 04:48:31,54.4,340.2,-22.5,3.798,3.764,40,38,23.02,69.21,3042.0
384596,2020-07-15 04:48:41,54.4,340.3,-22.5,3.798,3.765,40,38,23.04,69.28,3052.0
384597,2020-07-15 04:48:51,54.4,340.3,-22.5,3.798,3.766,40,38,23.06,69.33,3062.0
384598,2020-07-15 04:49:01,54.4,340.5,-22.5,3.799,3.766,40,38,23.08,69.4,3072.0
384599,2020-07-15 04:49:11,54.4,340.5,-22.5,3.8,3.766,40,38,23.1,69.46,3082.0
384600,2020-07-15 04:49:21,54.4,340.5,-22.5,3.8,3.768,40,38,23.12,69.52,3092.0
384601,2020-07-15 04:49:31,54.4,340.5,-22.5,3.8,3.767,40,38,23.15,69.58,3102.0
384602,2020-07-15 04:49:41,54.4,340.7,-22.5,3.801,3.768,40,38,23.17,69.65,3112.0
384603,2020-07-15 04:49:51,54.8,340.7,-22.5,3.802,3.768,40,38,23.19,69.73,3122.0
384604,2020-07-15 04:50:01,54.8,340.7,-22.5,3.802,3.769,40,38,23.21,69.79,3132.0
384605,2020-07-15 04:50:11,54.8,340.8,-22.5,3.803,3.77,40,38,23.23,69.85,3142.0
384606,2020-07-15 04:50:21,54.8,340.8,-22.5,3.804,3.77,40,38,23.25,69.92,3152.0
384607,2020-07-15 04:50:31,54.8,340.8,-22.5,3.805,3.771,40,38,23.28,69.97,3162.0
384608,2020-07-15 04:50:41,54.8,341.0,-22.5,3.805,3.772,40,38,23.3,70.04,3172.0
384609,2020-07-15 04:50:51,54.8,341.0,-22.5,3.805,3.772,40,38,23.32,70.1,3182.0
384610,2020-07-15 04:51:01,54.8,341.0,-22.5,3.805,3.772,40,38,23.34,70.16,3192.0
384611,2020-07-15 04:51:11,55.2,341.1,-22.5,3.807,3.773,40,38,23.35,70.22,3202.0
384612,2020-07-15 04:51:21,55.2,341.1,-22.5,3.807,3.773,40,38,23.38,70.3,3212.0
384613,2020-07-15 04:51:31,55.2,341.3,-22.5,3.807,3.774,40,38,23.4,70.37,3222.0
384614,2020-07-15 04:51:41,55.2,341.1,-22.5,3.808,3.775,40,38,23.43,70.43,3232.0
384615,2020-07-15 04:51:51,55.2,341.3,-22.5,3.809,3.775,40,38,23.45,70.49,3242.0
384616,2020-07-15 04:52:01,55.2,341.4,-22.5,3.809,3.775,40,38,23.47,70.55,3252.0
384617,2020-07-15 04:52:11,55.2,341.4,-22.5,3.81,3.776,40,38,23.49,70.61,3262.0
384618,2020-07-15 04:52:21,55.2,341.4,-22.5,3.81,3.776,40,38,23.51,70.68,3272.0
384619,2020-07-15 04:52:31,55.6,341.4,-22.5,3.811,3.777,40,38,23.53,70.76,3282.0
384620,2020-07-15 04:52:41,55.6,341.6,-22.5,3.812,3.777,40,38,23.55,70.8,3292.0
384621,2020-07-15 04:52:51,55.6,341.6,-22.5,3.812,3.778,40,38,23.58,70.88,3302.0
384622,2020-07-15 04:53:01,55.6,341.8,-22.5,3.812,3.778,40,38,23.6,70.93999,3312.0
384623,2020-07-15 04:53:11,55.6,341.8,-22.5,3.813,3.779,40,38,23.62,71.0,3322.0
384624,2020-07-15 04:53:21,55.6,341.8,-22.5,3.814,3.78,40,38,23.63,71.07,3332.0
384625,2020-07-15 04:53:31,55.6,341.8,-22.5,3.814,3.781,40,38,23.66,71.13,3342.0
384626,2020-07-15 04:53:41,55.6,341.9,-22.5,3.814,3.781,40,38,23.68,71.18999,3352.0
384627,2020-07-15 04:53:51,56.0,341.9,-22.5,3.816,3.782,40,38,23.7,71.25,3362.0
384628,2020-07-15 04:54:01,56.0,341.9,-22.5,3.816,3.782,40,38,23.73,71.33,3372.0
384629,2020-07-15 04:54:11,56.0,342.1,-22.5,3.816,3.783,40,38,23.75,71.4,3382.0
384630,2020-07-15 04:54:21,56.0,342.1,-22.5,3.817,3.783,40,38,23.76,71.45,3392.0
384631,2020-07-15 04:54:31,56.0,342.1,-22.5,3.817,3.784,40,38,23.79,71.52,3402.0
384632,2020-07-15 04:54:41,56.0,342.1,-22.5,3.817,3.784,40,38,23.81,71.58,3412.0
384633,2020-07-15 04:54:51,56.0,342.2,-22.5,3.818,3.786,40,38,23.83,71.64,3422.0
384634,2020-07-15 04:55:01,56.0,342.2,-22.5,3.818,3.786,40,38,23.85,71.7,3432.0
384635,2020-07-15 04:55:11,56.4,342.4,-22.5,3.819,3.787,40,38,23.87,71.77,3442.0
384636,2020-07-15 04:55:21,56.4,342.4,-22.5,3.82,3.787,40,38,23.89,71.83,3452.0
384637,2020-07-15 04:55:31,56.4,342.4,-22.5,3.821,3.788,40,38,23.92,71.91,3462.0
384638,2020-07-15 04:55:41,56.4,342.5,-22.5,3.821,3.789,40,38,23.94,71.97,3472.0
384639,2020-07-15 04:55:51,56.4,342.5,-22.5,3.821,3.789,40,38,23.96,72.04,3482.0
384640,2020-07-15 04:56:01,56.4,342.5,-22.5,3.822,3.79,40,38,23.98,72.09,3492.0
384641,2020-07-15 04:56:11,56.4,342.5,-22.5,3.822,3.791,40,38,24.0,72.16,3502.0
384642,2020-07-15 04:56:21,56.4,342.7,-22.5,3.823,3.791,40,38,24.02,72.22,3512.0
384643,2020-07-15 04:56:31,56.8,342.7,-22.5,3.823,3.791,40,38,24.04,72.28,3522.0
384644,2020-07-15 04:56:41,56.8,342.8,-22.5,3.823,3.792,40,38,24.07,72.34,3532.0
384645,2020-07-15 04:56:51,56.8,342.8,-22.5,3.825,3.792,40,38,24.08,72.41,3542.0
384646,2020-07-15 04:57:01,56.8,342.8,-22.5,3.824,3.794,40,38,24.11,72.48,3552.0
384647,2020-07-15 04:57:11,56.8,342.8,-22.5,3.826,3.794,40,38,24.13,72.55,3562.0
384648,2020-07-15 04:57:21,56.8,343.0,-22.5,3.825,3.794,40,38,24.15,72.61,3572.0
384649,2020-07-15 04:57:31,56.8,343.0,-22.5,3.826,3.795,40,38,24.17,72.67,3582.0
384650,2020-07-15 04:57:41,56.8,343.0,-22.5,3.827,3.796,40,38,24.2,72.73,3592.0
384651,2020-07-15 04:57:51,57.2,343.2,-22.5,3.828,3.797,40,38,24.21,72.8,3602.0
384652,2020-07-15 04:58:01,57.2,343.2,-22.5,3.828,3.797,40,38,24.23,72.85,3612.0
384653,2020-07-15 04:58:11,57.2,343.2,-22.5,3.828,3.797,40,38,24.25,72.92,3622.0
384654,2020-07-15 04:58:21,57.2,343.2,-22.5,3.829,3.798,40,38,24.27,72.98,3632.0
384655,2020-07-15 04:58:31,57.2,343.3,-22.5,3.83,3.799,40,38,24.3,73.06,3642.0
384656,2020-07-15 04:58:41,57.2,343.3,-22.5,3.831,3.8,40,38,24.32,73.12,3652.0
384657,2020-07-15 04:58:51,57.2,343.3,-22.5,3.831,3.799,40,38,24.35,73.18999,3662.0
384658,2020-07-15 04:59:01,57.2,343.5,-22.5,3.831,3.801,40,38,24.36,73.25,3672.0
384659,2020-07-15 04:59:11,57.6,343.5,-22.5,3.831,3.801,40,38,24.38,73.31,3682.0
384660,2020-07-15 04:59:21,57.6,343.5,-22.5,3.832,3.801,40,38,24.4,73.37,3692.0
384661,2020-07-15 04:59:31,57.6,343.6,-22.5,3.832,3.802,40,38,24.43,73.43999,3702.0
384662,2020-07-15 04:59:41,57.6,343.6,-22.5,3.833,3.802,40,38,24.45,73.49,3712.0
384663,2020-07-15 04:59:51,57.6,343.6,-22.5,3.832,3.803,40,38,24.47,73.56,3722.0
384664,2020-07-15 05:00:01,57.6,343.8,-22.5,3.833,3.804,40,38,24.49,73.64,3732.0
384665,2020-07-15 05:00:11,57.6,343.8,-22.5,3.835,3.804,40,38,24.51,73.7,3742.0
384666,2020-07-15 05:00:21,57.6,343.8,-22.5,3.834,3.806,40,38,24.53,73.76,3752.0
384667,2020-07-15 05:00:31,58.0,343.9,-22.5,3.835,3.805,40,38,24.55,73.83,3762.0
384668,2020-07-15 05:00:41,58.0,343.9,-22.5,3.836,3.806,40,38,24.58,73.89,3772.0
384669,2020-07-15 05:00:51,58.0,343.9,-22.5,3.836,3.807,40,38,24.6,73.95,3782.0
384670,2020-07-15 05:01:01,58.0,344.1,-22.5,3.837,3.807,40,38,24.62,74.01,3792.0
384671,2020-07-15 05:01:11,58.0,343.9,-22.5,3.837,3.807,40,38,24.64,74.08,3802.0
384672,2020-07-15 05:01:21,58.0,344.1,-22.5,3.838,3.809,40,38,24.66,74.13,3812.0
384673,2020-07-15 05:01:31,58.0,344.1,-22.5,3.838,3.809,40,38,24.68,74.2,3822.0
384674,2020-07-15 05:01:41,58.0,344.3,-22.5,3.838,3.809,40,38,24.71,74.28,3832.0
384675,2020-07-15 05:01:51,58.4,344.3,-22.5,3.838,3.809,40,38,24.73,74.34,3842.0
384676,2020-07-15 05:02:01,58.4,344.3,-22.5,3.84,3.81,40,38,24.74,74.39,3852.0
384677,2020-07-15 05:02:11,58.4,344.4,-22.5,3.84,3.81,40,38,24.76,74.45,3862.0
384678,2020-07-15 05:02:21,58.4,344.4,-22.5,3.841,3.812,40,38,24.78,74.51,3872.0
384679,2020-07-15 05:02:31,58.4,344.4,-22.5,3.841,3.811,40,38,24.81,74.59,3882.0
384680,2020-07-15 05:02:41,58.4,344.4,-22.5,3.841,3.812,40,38,24.83,74.65,3892.0
384681,2020-07-15 05:02:51,58.4,344.6,-22.5,3.842,3.813,40,38,24.85,74.71,3902.0
384682,2020-07-15 05:03:01,58.4,344.6,-22.5,3.842,3.813,40,38,24.87,74.77,3912.0
384683,2020-07-15 05:03:11,58.8,344.7,-22.5,3.842,3.815,40,38,24.89,74.84,3922.0
384684,2020-07-15 05:03:21,58.8,344.6,-22.5,3.843,3.814,40,38,24.91,74.9,3932.0
384685,2020-07-15 05:03:31,58.8,344.7,-22.5,3.843,3.815,40,38,24.94,74.96,3942.0
384686,2020-07-15 05:03:41,58.8,344.7,-22.5,3.844,3.816,40,38,24.96,75.03,3952.0
384687,2020-07-15 05:03:51,58.8,344.7,-22.5,3.844,3.816,40,38,24.97,75.08,3962.0
384688,2020-07-15 05:04:01,58.8,344.9,-22.5,3.845,3.816,40,38,24.99,75.15,3972.0
384689,2020-07-15 05:04:11,58.8,344.9,-22.5,3.846,3.817,40,38,25.01,75.21,3982.0
384690,2020-07-15 05:04:21,58.8,344.9,-22.5,3.846,3.818,40,38,25.04,75.27,3992.0
384691,2020-07-15 05:04:31,59.2,344.9,-22.5,3.846,3.818,40,38,25.07,75.35,4002.0
384692,2020-07-15 05:04:41,59.2,344.9,-22.5,3.847,3.818,40,38,25.09,75.41,4012.0
384693,2020-07-15 05:04:51,59.2,345.0,-22.5,3.847,3.819,40,38,25.11,75.48,4022.0
384694,2020-07-15 05:05:01,59.2,345.0,-22.5,3.848,3.82,40,38,25.12,75.54,4032.0
384695,2020-07-15 05:05:12,59.2,345.2,-22.5,3.848,3.82,40,38,25.14,75.6,4043.0
384696,2020-07-15 05:05:22,59.2,345.2,-22.5,3.849,3.821,40,38,25.17,75.67,4053.0
384697,2020-07-15 05:05:32,59.2,345.2,-22.5,3.849,3.821,40,38,25.19,75.72,4063.0
384698,2020-07-15 05:05:42,59.2,345.2,-22.5,3.849,3.822,40,38,25.21,75.79,4073.0
384699,2020-07-15 05:05:52,59.6,345.2,-22.5,3.851,3.821,40,38,25.23,75.85,4083.0
384700,2020-07-15 05:06:02,59.6,345.3,-22.5,3.851,3.822,40,38,25.25,75.91,4093.0
384701,2020-07-15 05:06:12,59.6,345.3,-22.5,3.851,3.823,40,38,25.27,75.97,4103.0
384702,2020-07-15 05:06:22,59.6,345.5,-22.5,3.851,3.824,40,38,25.29,76.04,4113.0
384703,2020-07-15 05:06:32,59.6,345.5,-22.5,3.852,3.824,40,38,25.31,76.1,4123.0
384704,2020-07-15 05:06:42,59.6,345.5,-22.5,3.852,3.825,40,38,25.33,76.16,4133.0
384705,2020-07-15 05:06:52,59.6,345.7,-22.5,3.853,3.826,40,38,25.35,76.23,4143.0
384706,2020-07-15 05:07:02,59.6,345.7,-22.5,3.854,3.826,40,38,25.37,76.28,4153.0
384707,2020-07-15 05:07:12,60.0,345.7,-22.5,3.854,3.826,40,38,25.4,76.35,4163.0
384708,2020-07-15 05:07:22,60.0,345.7,-22.5,3.855,3.826,40,38,25.42,76.41,4173.0
384709,2020-07-15 05:07:32,60.0,345.7,-22.5,3.856,3.827,40,38,25.44,76.49,4183.0
384710,2020-07-15 05:07:42,60.0,345.8,-22.5,3.855,3.828,40,38,25.46,76.55,4193.0
384711,2020-07-15 05:07:52,60.0,345.8,-22.5,3.857,3.828,40,38,25.48,76.61,4203.0
384712,2020-07-15 05:08:02,60.0,345.8,-22.5,3.856,3.829,40,38,25.5,76.68,4213.0
384713,2020-07-15 05:08:12,60.0,346.0,-22.5,3.857,3.829,40,38,25.53,76.74,4223.0
384714,2020-07-15 05:08:22,60.0,346.0,-22.5,3.857,3.829,40,38,25.55,76.8,4233.0
384715,2020-07-15 05:08:32,60.4,346.0,-22.5,3.858,3.83,40,38,25.57,76.87,4243.0
384716,2020-07-15 05:08:42,60.4,346.1,-22.5,3.858,3.831,40,38,25.59,76.92,4253.0
384717,2020-07-15 05:08:52,60.4,346.1,-22.5,3.859,3.831,40,38,25.6,76.99,4263.0
384718,2020-07-15 05:09:02,60.4,346.1,-22.5,3.86,3.832,40,38,25.63,77.05,4273.0
384719,2020-07-15 05:09:12,60.4,346.1,-22.5,3.859,3.832,40,38,25.65,77.11,4283.0
384720,2020-07-15 05:09:22,60.4,346.3,-22.5,3.86,3.833,40,38,25.67,77.17,4293.0
384721,2020-07-15 05:09:32,60.4,346.3,-22.5,3.86,3.832,40,38,25.69,77.24,4303.0
384722,2020-07-15 05:09:42,60.4,346.3,-22.5,3.861,3.833,40,38,25.71,77.3,4313.0
384723,2020-07-15 05:09:52,60.8,346.3,-22.5,3.86,3.834,40,38,25.73,77.36,4323.0
384724,2020-07-15 05:10:02,60.8,346.3,-22.5,3.862,3.834,40,38,25.76,77.43,4333.0
384725,2020-07-15 05:10:12,60.8,346.4,-22.5,3.862,3.834,40,38,25.78,77.48,4343.0
384726,2020-07-15 05:10:22,60.8,346.4,-22.5,3.863,3.836,40,38,25.79,77.55,4353.0
384727,2020-07-15 05:10:32,60.8,346.4,-22.5,3.863,3.835,40,38,25.81,77.61,4363.0
384728,2020-07-15 05:10:42,60.8,346.6,-22.5,3.864,3.836,40,38,25.83,77.67,4373.0
384729,2020-07-15 05:10:52,60.8,346.6,-22.5,3.865,3.837,40,38,25.86,77.74,4383.0
384730,2020-07-15 05:11:02,60.8,346.6,-22.5,3.865,3.838,40,38,25.88,77.81,4393.0
384731,2020-07-15 05:11:12,61.2,346.6,-22.5,3.865,3.838,40,38,25.91,77.88,4403.0
384732,2020-07-15 05:11:22,61.2,346.8,-22.5,3.865,3.838,40,38,25.92,77.93999,4413.0
384733,2020-07-15 05:11:32,61.2,346.8,-22.5,3.866,3.838,40,38,25.94,78.0,4423.0
384734,2020-07-15 05:11:42,61.2,346.8,-22.5,3.866,3.839,40,38,25.96,78.04,4433.0
384735,2020-07-15 05:11:52,61.2,346.9,-22.5,3.867,3.839,40,38,25.98,78.11,4443.0
384736,2020-07-15 05:12:02,61.2,346.9,-22.5,3.867,3.839,40,38,26.01,78.18999,4453.0
384737,2020-07-15 05:12:12,61.2,346.9,-22.5,3.867,3.84,40,38,26.03,78.25,4463.0
384738,2020-07-15 05:12:22,61.2,347.1,-22.5,3.869,3.841,40,38,26.05,78.31,4473.0
384739,2020-07-15 05:12:32,61.6,346.9,-22.5,3.869,3.841,40,38,26.07,78.37,4483.0
384740,2020-07-15 05:12:42,61.6,347.1,-22.5,3.869,3.841,40,38,26.09,78.43999,4493.0
384741,2020-07-15 05:12:52,61.6,347.1,-22.5,3.87,3.842,40,38,26.11,78.5,4503.0
384742,2020-07-15 05:13:02,61.6,347.1,-22.5,3.87,3.843,40,38,26.13,78.56,4513.0
384743,2020-07-15 05:13:12,61.6,347.2,-22.5,3.87,3.843,40,38,26.15,78.63,4523.0
384744,2020-07-15 05:13:22,61.6,347.2,-22.5,3.87,3.845,40,38,26.17,78.68,4533.0
384745,2020-07-15 05:13:32,61.6,347.2,-22.5,3.871,3.845,40,38,26.19,78.75,4543.0
384746,2020-07-15 05:13:42,61.6,347.4,-22.5,3.871,3.845,40,38,26.22,78.81,4553.0
384747,2020-07-15 05:13:52,61.6,347.4,-22.5,3.873,3.845,40,38,26.24,78.87,4563.0
384748,2020-07-15 05:14:02,62.0,347.4,-22.5,3.873,3.845,40,38,26.26,78.93999,4573.0
384749,2020-07-15 05:14:12,62.0,347.4,-22.5,3.873,3.846,40,38,26.28,79.0,4583.0
384750,2020-07-15 05:14:22,62.0,347.4,-22.5,3.873,3.847,40,38,26.29,79.06,4593.0
384751,2020-07-15 05:14:32,62.0,347.5,-22.5,3.874,3.847,40,38,26.32,79.12,4603.0
384752,2020-07-15 05:14:42,62.0,347.5,-22.5,3.874,3.848,40,38,26.34,79.18999,4613.0
384753,2020-07-15 05:14:52,62.0,347.7,-22.5,3.875,3.849,40,38,26.36,79.24,4623.0
384754,2020-07-15 05:15:02,62.0,347.5,-22.5,3.876,3.849,40,38,26.38,79.31,4633.0
384755,2020-07-15 05:15:12,62.0,347.7,-22.5,3.876,3.849,40,38,26.41,79.39,4643.0
384756,2020-07-15 05:15:22,62.4,347.7,-22.5,3.876,3.849,40,38,26.42,79.45,4653.0
384757,2020-07-15 05:15:32,62.4,347.7,-22.5,3.877,3.851,40,38,26.45,79.50999,4663.0
384758,2020-07-15 05:15:42,62.4,347.7,-22.5,3.877,3.85,40,38,26.47,79.58,4673.0
384759,2020-07-15 05:15:52,62.4,347.8,-22.5,3.878,3.851,40,38,26.49,79.63,4683.0
384760,2020-07-15 05:16:02,62.4,347.8,-22.5,3.878,3.852,40,38,26.51,79.7,4693.0
384761,2020-07-15 05:16:12,62.4,347.8,-22.5,3.879,3.852,40,38,26.53,79.75999,4703.0
384762,2020-07-15 05:16:22,62.4,348.0,-22.5,3.88,3.852,40,38,26.55,79.81,4713.0
384763,2020-07-15 05:16:32,62.4,348.0,-22.5,3.879,3.852,40,38,26.57,79.88,4723.0
384764,2020-07-15 05:16:42,62.8,348.0,-22.5,3.88,3.853,40,38,26.6,79.95,4733.0
384765,2020-07-15 05:16:52,62.8,348.2,-22.5,3.88,3.853,40,38,26.61,80.00999,4743.0
384766,2020-07-15 05:17:02,62.8,348.2,-22.5,3.881,3.854,40,38,26.63,80.07,4753.0
384767,2020-07-15 05:17:12,62.8,348.2,-22.5,3.881,3.854,40,38,26.65,80.14,4763.0
384768,2020-07-15 05:17:22,62.8,348.3,-22.5,3.881,3.855,40,38,26.68,80.2,4773.0
384769,2020-07-15 05:17:32,62.8,348.2,-22.5,3.882,3.855,40,38,26.7,80.25999,4783.0
384770,2020-07-15 05:17:42,62.8,348.3,-22.5,3.883,3.856,40,38,26.72,80.32,4793.0
384771,2020-07-15 05:17:52,62.8,348.3,-22.5,3.883,3.856,40,38,26.74,80.39,4803.0
384772,2020-07-15 05:18:02,63.2,348.5,-22.5,3.884,3.857,40,38,26.76,80.43999,4813.0
384773,2020-07-15 05:18:12,63.2,348.5,-22.5,3.884,3.857,40,38,26.78,80.50999,4823.0
384774,2020-07-15 05:18:22,63.2,348.5,-22.5,3.885,3.858,40,38,26.8,80.57,4833.0
384775,2020-07-15 05:18:32,63.2,348.5,-22.5,3.885,3.858,40,38,26.82,80.63,4843.0
384776,2020-07-15 05:18:42,63.2,348.5,-22.5,3.885,3.859,40,38,26.84,80.7,4853.0
384777,2020-07-15 05:18:52,63.2,348.6,-22.5,3.887,3.859,40,38,26.86,80.75999,4863.0
384778,2020-07-15 05:19:02,63.2,348.6,-22.5,3.886,3.859,40,38,26.88,80.82,4873.0
384779,2020-07-15 05:19:12,63.2,348.6,-22.5,3.887,3.86,40,38,26.91,80.88,4883.0
384780,2020-07-15 05:19:22,63.6,348.8,-22.5,3.887,3.861,40,38,26.93,80.96,4893.0
384781,2020-07-15 05:19:32,63.6,348.8,-22.5,3.888,3.86,40,38,26.95,81.02,4903.0
384782,2020-07-15 05:19:42,63.6,348.8,-22.5,3.888,3.861,40,38,26.97,81.08,4913.0
384783,2020-07-15 05:19:52,63.6,348.8,-22.5,3.889,3.862,40,38,26.99,81.15,4923.0
384784,2020-07-15 05:20:02,63.6,348.8,-22.5,3.889,3.862,40,38,27.01,81.21,4933.0
384785,2020-07-15 05:20:12,63.6,348.9,-22.5,3.889,3.863,40,38,27.03,81.27,4943.0
384786,2020-07-15 05:20:22,63.6,348.9,-22.5,3.89,3.864,40,38,27.06,81.34,4953.0
384787,2020-07-15 05:20:32,63.6,349.1,-22.5,3.89,3.863,40,38,27.08,81.39,4963.0
384788,2020-07-15 05:20:42,64.0,348.9,-22.5,3.892,3.864,40,38,27.09,81.46,4973.0
384789,2020-07-15 05:20:52,64.0,349.1,-22.5,3.891,3.864,40,38,27.11,81.52,4983.0
384790,2020-07-15 05:21:02,64.0,349.1,-22.5,3.892,3.865,40,38,27.14,81.58,4993.0
384791,2020-07-15 05:21:12,64.0,349.1,-22.5,3.892,3.866,40,38,27.16,81.65,5003.0
384792,2020-07-15 05:21:22,64.0,349.3,-22.5,3.892,3.867,40,38,27.18,81.71,5013.0
384793,2020-07-15 05:21:32,64.0,349.3,-22.5,3.894,3.867,40,38,27.2,81.77,5023.0
384794,2020-07-15 05:21:42,64.0,349.3,-22.5,3.893,3.867,40,38,27.22,81.83,5033.0
384795,2020-07-15 05:21:52,64.0,349.3,-22.5,3.894,3.867,40,38,27.24,81.9,5043.0
384796,2020-07-15 05:22:02,64.4,349.4,-22.5,3.895,3.868,40,38,27.26,81.96,5053.0
384797,2020-07-15 05:22:12,64.4,349.4,-22.5,3.895,3.869,40,38,27.28,82.02,5063.0
384798,2020-07-15 05:22:22,64.4,349.4,-22.5,3.895,3.869,40,38,27.3,82.08,5073.0
384799,2020-07-15 05:22:32,64.4,349.6,-22.5,3.896,3.87,40,38,27.32,82.15,5083.0
384800,2020-07-15 05:22:42,64.4,349.6,-22.5,3.896,3.87,40,38,27.34,82.21,5093.0
384801,2020-07-15 05:22:52,64.4,349.6,-22.5,3.897,3.87,40,38,27.37,82.27,5103.0
384802,2020-07-15 05:23:02,64.4,349.7,-22.5,3.897,3.87,40,38,27.39,82.34,5113.0
384803,2020-07-15 05:23:12,64.4,349.7,-22.5,3.897,3.871,40,38,27.41,82.39,5123.0
384804,2020-07-15 05:23:22,64.8,349.6,-22.5,3.898,3.872,40,38,27.43,82.46,5133.0
384805,2020-07-15 05:23:32,64.8,349.7,-22.5,3.899,3.872,40,38,27.45,82.52,5143.0
