number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
697882,2021-06-20 14:50:58,78.0,358.8,-70.10001,4.004,3.969,38,37,35.08,105.48,2041.0
697883,2021-06-20 14:51:06,78.0,358.9,-69.80002,4.007,3.97,38,37,35.14,105.67,2049.0
697884,2021-06-20 14:51:14,78.0,358.9,-69.89999,4.008,3.972,38,37,35.2,105.85,2057.0
697885,2021-06-20 14:51:22,78.4,359.1,-69.89999,4.008,3.973,38,37,35.26,106.03,2065.0
697886,2021-06-20 14:51:30,78.4,359.3,-69.60001,4.01,3.973,38,37,35.32,106.19,2073.0
697887,2021-06-20 14:51:38,78.4,359.3,-69.89999,4.011,3.975,38,37,35.38,106.38,2081.0
697888,2021-06-20 14:51:46,78.8,359.4,-70.0,4.012,3.976,38,37,35.43,106.56,2089.0
697889,2021-06-20 14:51:54,78.8,359.6,-69.80002,4.014,3.978,38,37,35.49,106.72,2097.0
697890,2021-06-20 14:52:02,78.8,359.6,-70.0,4.016,3.979,38,37,35.54,106.89,2105.0
697891,2021-06-20 14:52:11,79.2,359.7,-69.89999,4.016,3.98,38,37,35.61,107.09,2114.0
697892,2021-06-20 14:52:19,79.2,359.9,-69.89999,4.017,3.981,38,37,35.67,107.25,2122.0
697893,2021-06-20 14:52:27,79.2,360.0,-69.60001,4.018,3.982,38,37,35.73,107.43,2130.0
697894,2021-06-20 14:52:35,79.6,360.2,-69.80002,4.02,3.983,38,37,35.78,107.61,2138.0
697895,2021-06-20 14:52:43,79.6,360.2,-70.0,4.021,3.984,38,37,35.84,107.78,2146.0
697896,2021-06-20 14:52:51,79.6,360.3,-69.89999,4.022,3.986,38,37,35.9,107.96,2154.0
697897,2021-06-20 14:52:59,80.0,360.3,-69.89999,4.023,3.987,38,37,35.96,108.14,2162.0
697898,2021-06-20 14:53:07,80.0,360.5,-69.89999,4.025,3.988,38,37,36.02,108.31,2170.0
697899,2021-06-20 14:53:15,80.0,360.8,-69.89999,4.026,3.989,38,37,36.08,108.49,2178.0
697900,2021-06-20 14:53:23,80.4,360.8,-70.0,4.027,3.99,38,37,36.14,108.67,2186.0
697901,2021-06-20 14:53:31,80.4,360.8,-69.89999,4.028,3.992,38,37,36.19,108.84,2194.0
697902,2021-06-20 14:53:39,80.4,361.0,-70.0,4.028,3.992,39,37,36.25,109.0,2202.0
697903,2021-06-20 14:53:47,80.8,361.1,-70.0,4.03,3.994,39,37,36.32,109.2,2210.0
697904,2021-06-20 14:53:55,80.8,361.3,-69.80002,4.031,3.995,39,37,36.37,109.36,2218.0
697905,2021-06-20 14:54:03,80.8,361.3,-70.10001,4.033,3.997,39,37,36.43,109.55,2226.0
697906,2021-06-20 14:54:11,81.2,361.4,-69.80002,4.034,3.998,39,37,36.49,109.73,2234.0
697907,2021-06-20 14:54:19,81.2,361.6,-70.10001,4.035,3.999,39,37,36.54,109.89,2242.0
697908,2021-06-20 14:54:27,81.2,361.8,-69.70001,4.036,4.0,39,37,36.6,110.07,2250.0
697909,2021-06-20 14:54:35,81.6,361.8,-70.10001,4.039,4.0,39,37,36.67,110.26,2258.0
697910,2021-06-20 14:54:43,81.6,362.1,-70.0,4.039,4.002,39,37,36.72,110.42,2266.0
697911,2021-06-20 14:54:51,81.6,361.9,-69.89999,4.04,4.004,39,37,36.78,110.6,2274.0
697912,2021-06-20 14:54:59,82.0,362.1,-69.89999,4.041,4.004,39,37,36.84,110.78,2282.0
697913,2021-06-20 14:55:07,82.0,362.2,-69.89999,4.043,4.006,39,37,36.89,110.96,2290.0
697914,2021-06-20 14:55:15,82.0,362.4,-69.89999,4.043,4.007,39,37,36.96,111.14,2298.0
697915,2021-06-20 14:55:23,82.4,362.4,-69.89999,4.045,4.008,39,37,37.02,111.32,2306.0
697916,2021-06-20 14:55:31,82.4,362.5,-70.0,4.047,4.009,39,37,37.07,111.48,2314.0
697917,2021-06-20 14:55:39,82.4,362.5,-70.20001,4.047,4.011,39,37,37.14,111.66,2322.0
697918,2021-06-20 14:55:47,82.8,362.7,-70.10001,4.048,4.012,39,37,37.18,111.82,2330.0
697919,2021-06-20 14:55:55,82.8,362.8,-69.89999,4.05,4.014,39,37,37.25,112.01,2338.0
697920,2021-06-20 14:56:03,82.8,363.0,-70.10001,4.052,4.015,39,37,37.31,112.19,2346.0
697921,2021-06-20 14:56:11,83.2,363.2,-69.80002,4.052,4.015,39,37,37.37,112.37,2354.0
697922,2021-06-20 14:56:19,83.2,363.3,-69.89999,4.055,4.017,39,37,37.42,112.54,2362.0
697923,2021-06-20 14:56:27,83.2,363.3,-69.89999,4.054,4.018,39,37,37.49,112.72,2370.0
697924,2021-06-20 14:56:35,83.6,363.5,-69.89999,4.056,4.02,39,37,37.54,112.9,2378.0
697925,2021-06-20 14:56:43,83.6,363.6,-70.0,4.058,4.021,39,37,37.6,113.08,2386.0
697926,2021-06-20 14:56:51,83.6,363.6,-70.0,4.058,4.022,39,37,37.66,113.25,2394.0
697927,2021-06-20 14:56:59,83.6,363.8,-69.89999,4.061,4.023,39,37,37.71,113.42,2402.0
697928,2021-06-20 14:57:07,84.0,363.9,-69.70001,4.062,4.025,39,38,37.78,113.6,2410.0
697929,2021-06-20 14:57:15,84.0,364.1,-70.10001,4.062,4.026,39,38,37.84,113.78,2418.0
697930,2021-06-20 14:57:23,84.0,364.1,-70.0,4.064,4.028,39,38,37.89,113.94,2426.0
697931,2021-06-20 14:57:31,84.4,364.3,-70.0,4.065,4.028,39,38,37.95,114.13,2434.0
697932,2021-06-20 14:57:39,84.4,364.4,-70.0,4.067,4.029,39,38,38.01,114.31,2442.0
697933,2021-06-20 14:57:47,84.4,364.6,-69.89999,4.066,4.03,39,38,38.07,114.47,2450.0
697934,2021-06-20 14:57:55,84.8,364.6,-70.0,4.068,4.032,39,38,38.13,114.65,2458.0
697935,2021-06-20 14:58:03,84.8,364.7,-69.89999,4.07,4.033,39,38,38.19,114.84,2466.0
697936,2021-06-20 14:58:11,84.8,364.9,-69.80002,4.071,4.034,39,38,38.25,115.02,2474.0
697937,2021-06-20 14:58:19,85.2,364.9,-69.89999,4.072,4.036,39,38,38.31,115.2,2482.0
697938,2021-06-20 14:58:27,85.2,365.0,-69.89999,4.074,4.036,39,38,38.36,115.35,2490.0
697939,2021-06-20 14:58:35,85.2,365.0,-69.80002,4.076,4.038,39,38,38.42,115.53,2498.0
697940,2021-06-20 14:58:43,85.6,365.2,-69.70001,4.077,4.039,39,38,38.48,115.71,2506.0
697941,2021-06-20 14:58:51,85.6,365.3,-70.0,4.078,4.041,39,38,38.53,115.88,2514.0
697942,2021-06-20 14:58:59,85.6,365.5,-70.0,4.079,4.042,39,38,38.6,116.06,2522.0
697943,2021-06-20 14:59:07,86.0,365.7,-69.70001,4.08,4.043,39,38,38.66,116.24,2530.0
697944,2021-06-20 14:59:15,86.0,365.7,-69.70001,4.082,4.044,39,38,38.71,116.41,2538.0
697945,2021-06-20 14:59:23,86.0,365.8,-69.70001,4.083,4.045,39,38,38.77,116.59,2546.0
697946,2021-06-20 14:59:31,86.4,366.0,-70.0,4.083,4.047,39,38,38.82,116.75,2554.0
697947,2021-06-20 14:59:39,86.4,366.1,-70.0,4.085,4.048,39,38,38.89,116.93,2562.0
697948,2021-06-20 14:59:47,86.4,366.3,-69.80002,4.087,4.049,39,38,38.96,117.14,2570.0
697949,2021-06-20 14:59:55,86.8,366.3,-70.0,4.088,4.051,39,38,39.01,117.3,2578.0
697950,2021-06-20 15:00:03,86.8,366.4,-69.70001,4.09,4.052,39,38,39.07,117.46,2586.0
697951,2021-06-20 15:00:11,86.8,366.6,-69.89999,4.092,4.053,39,38,39.12,117.63,2594.0
697952,2021-06-20 15:00:19,87.2,366.6,-69.80002,4.091,4.054,39,38,39.17,117.81,2602.0
697953,2021-06-20 15:00:27,87.2,366.8,-70.0,4.094,4.056,39,38,39.24,118.0,2610.0
697954,2021-06-20 15:00:35,87.2,366.9,-69.89999,4.093,4.057,39,38,39.29,118.16,2618.0
697955,2021-06-20 15:00:43,87.6,367.1,-69.70001,4.095,4.058,39,38,39.35,118.34,2626.0
697956,2021-06-20 15:00:51,87.6,367.1,-69.89999,4.097,4.06,39,38,39.41,118.5,2634.0
697957,2021-06-20 15:00:59,87.6,367.2,-69.60001,4.098,4.061,39,38,39.47,118.68,2642.0
697958,2021-06-20 15:01:07,88.0,367.4,-69.80002,4.099,4.062,39,38,39.53,118.85,2650.0
697959,2021-06-20 15:01:15,88.0,367.4,-69.70001,4.102,4.063,39,38,39.59,119.05,2658.0
697960,2021-06-20 15:01:23,88.0,367.5,-69.70001,4.102,4.065,39,38,39.65,119.23,2666.0
697961,2021-06-20 15:01:31,88.4,367.7,-70.0,4.102,4.065,39,38,39.71,119.42,2674.0
697962,2021-06-20 15:01:39,88.4,367.8,-70.0,4.103,4.066,39,38,39.76,119.57,2682.0
697963,2021-06-20 15:01:47,88.4,367.8,-69.80002,4.106,4.068,39,38,39.82,119.73,2690.0
697964,2021-06-20 15:01:55,88.4,368.0,-69.80002,4.109,4.07,39,38,39.88,119.91,2698.0
697965,2021-06-20 15:02:03,88.8,368.2,-70.10001,4.109,4.071,39,38,39.93,120.09,2706.0
697966,2021-06-20 15:02:11,88.8,368.3,-69.70001,4.11,4.073,39,38,39.99,120.25,2714.0
697967,2021-06-20 15:02:19,88.8,368.3,-69.70001,4.11,4.074,39,38,40.05,120.44,2722.0
697968,2021-06-20 15:02:27,89.2,368.5,-69.70001,4.112,4.075,39,38,40.11,120.62,2730.0
697969,2021-06-20 15:02:35,89.2,368.6,-70.0,4.114,4.076,39,38,40.17,120.78,2738.0
697970,2021-06-20 15:02:43,89.2,368.8,-69.80002,4.114,4.077,39,38,40.23,120.99,2746.0
697971,2021-06-20 15:02:51,89.6,368.8,-69.89999,4.116,4.079,39,38,40.29,121.17,2754.0
697972,2021-06-20 15:02:59,89.6,368.9,-69.89999,4.118,4.08,39,38,40.35,121.33,2762.0
697973,2021-06-20 15:03:07,89.6,369.1,-69.70001,4.119,4.081,39,38,40.41,121.51,2770.0
