number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406203,2020-08-03 00:42:53,54.8,340.3,-25.89999,3.798,3.766,35,33,23.24,69.86,2531.0
406204,2020-08-03 00:43:03,54.8,340.5,-25.89999,3.799,3.767,35,33,23.26,69.93999,2541.0
406205,2020-08-03 00:43:13,54.8,340.5,-25.89999,3.8,3.767,35,33,23.29,70.02,2551.0
406206,2020-08-03 00:43:23,54.8,340.5,-25.89999,3.801,3.768,35,33,23.31,70.09,2561.0
406207,2020-08-03 00:43:33,54.8,340.7,-25.89999,3.801,3.769,35,33,23.34,70.16,2571.0
406208,2020-08-03 00:43:43,55.2,340.7,-25.89999,3.802,3.769,35,33,23.35,70.22,2581.0
406209,2020-08-03 00:43:53,55.2,340.8,-25.89999,3.802,3.77,35,33,23.38,70.3,2591.0
406210,2020-08-03 00:44:03,55.2,340.8,-25.89999,3.803,3.77,35,33,23.4,70.37,2601.0
406211,2020-08-03 00:44:13,55.2,340.8,-25.89999,3.804,3.771,35,33,23.43,70.43999,2611.0
406212,2020-08-03 00:44:23,55.2,341.0,-25.89999,3.805,3.771,35,33,23.46,70.52,2621.0
406213,2020-08-03 00:44:33,55.2,341.0,-25.89999,3.805,3.772,35,33,23.48,70.6,2631.0
406214,2020-08-03 00:44:43,55.2,341.0,-25.89999,3.805,3.773,35,33,23.51,70.66,2641.0
406215,2020-08-03 00:44:53,55.6,341.1,-25.89999,3.806,3.774,35,33,23.53,70.74,2651.0
406216,2020-08-03 00:45:03,55.6,341.1,-25.89999,3.808,3.774,35,33,23.55,70.8,2661.0
406217,2020-08-03 00:45:13,55.6,341.1,-25.89999,3.808,3.775,35,33,23.58,70.88,2671.0
406218,2020-08-03 00:45:23,55.6,341.3,-25.89999,3.808,3.775,35,33,23.6,70.93999,2681.0
406219,2020-08-03 00:45:33,55.6,341.3,-25.89999,3.809,3.776,35,33,23.62,71.02,2691.0
406220,2020-08-03 00:45:44,55.6,341.4,-25.89999,3.809,3.776,35,33,23.64,71.08,2702.0
406221,2020-08-03 00:45:54,55.6,341.4,-25.89999,3.811,3.778,36,33,23.67,71.17,2712.0
406222,2020-08-03 00:46:04,56.0,341.4,-25.89999,3.811,3.778,35,33,23.69,71.24,2722.0
406223,2020-08-03 00:46:14,56.0,341.6,-25.89999,3.811,3.779,36,33,23.71,71.3,2732.0
406224,2020-08-03 00:46:24,56.0,341.6,-25.89999,3.811,3.779,36,33,23.74,71.37,2742.0
406225,2020-08-03 00:46:34,56.0,341.8,-25.89999,3.813,3.78,36,33,23.76,71.43999,2752.0
406226,2020-08-03 00:46:44,56.0,341.8,-25.89999,3.814,3.781,36,33,23.79,71.52,2762.0
406227,2020-08-03 00:46:54,56.0,341.8,-25.89999,3.815,3.781,36,33,23.81,71.6,2772.0
406228,2020-08-03 00:47:04,56.0,341.9,-25.89999,3.815,3.781,36,33,23.84,71.65,2782.0
406229,2020-08-03 00:47:14,56.4,341.9,-25.89999,3.816,3.782,36,33,23.86,71.73,2792.0
406230,2020-08-03 00:47:24,56.4,342.1,-25.89999,3.816,3.783,36,33,23.88,71.8,2802.0
406231,2020-08-03 00:47:34,56.4,342.1,-25.89999,3.817,3.784,36,33,23.91,71.88,2812.0
406232,2020-08-03 00:47:44,56.4,342.1,-25.89999,3.817,3.784,36,33,23.94,71.96,2822.0
406233,2020-08-03 00:47:54,56.4,342.2,-25.89999,3.818,3.785,36,33,23.95,72.01,2832.0
406234,2020-08-03 00:48:04,56.4,342.2,-25.89999,3.819,3.786,36,33,23.98,72.09,2842.0
406235,2020-08-03 00:48:14,56.4,342.4,-25.89999,3.819,3.787,36,33,24.01,72.17,2852.0
406236,2020-08-03 00:48:24,56.4,342.4,-25.89999,3.821,3.788,36,33,24.03,72.24,2862.0
406237,2020-08-03 00:48:34,56.8,342.4,-25.89999,3.82,3.788,36,33,24.05,72.32,2872.0
406238,2020-08-03 00:48:44,56.8,342.4,-25.89999,3.821,3.789,36,33,24.07,72.37,2882.0
406239,2020-08-03 00:48:54,56.8,342.5,-25.89999,3.821,3.79,36,33,24.1,72.45,2892.0
406240,2020-08-03 00:49:04,56.8,342.5,-25.89999,3.823,3.79,36,33,24.12,72.53,2902.0
406241,2020-08-03 00:49:14,56.8,342.7,-25.89999,3.823,3.791,36,33,24.15,72.6,2912.0
406242,2020-08-03 00:49:24,56.8,342.7,-25.89999,3.823,3.792,36,33,24.17,72.67,2922.0
406243,2020-08-03 00:49:34,56.8,342.8,-25.89999,3.823,3.792,36,33,24.2,72.73,2932.0
406244,2020-08-03 00:49:44,57.2,342.8,-25.89999,3.825,3.793,36,33,24.22,72.81,2942.0
406245,2020-08-03 00:49:54,57.2,342.8,-25.89999,3.825,3.794,36,33,24.24,72.88,2952.0
406246,2020-08-03 00:50:04,57.2,342.8,-25.89999,3.826,3.794,36,33,24.27,72.95,2962.0
406247,2020-08-03 00:50:14,57.2,343.0,-25.89999,3.827,3.795,36,33,24.29,73.03,2972.0
406248,2020-08-03 00:50:24,57.2,343.0,-25.89999,3.827,3.795,36,33,24.32,73.11,2982.0
406249,2020-08-03 00:50:34,57.2,343.0,-25.89999,3.827,3.796,36,33,24.34,73.17,2992.0
406250,2020-08-03 00:50:44,57.2,343.2,-25.89999,3.828,3.797,36,33,24.36,73.23,3002.0
406251,2020-08-03 00:50:54,57.6,343.2,-25.89999,3.829,3.798,36,33,24.38,73.31,3012.0
406252,2020-08-03 00:51:04,57.6,343.3,-25.89999,3.83,3.799,36,34,24.41,73.39,3022.0
406253,2020-08-03 00:51:14,57.6,343.3,-25.89999,3.831,3.799,36,33,24.43,73.45,3032.0
406254,2020-08-03 00:51:24,57.6,343.3,-25.89999,3.831,3.8,36,34,24.45,73.53,3042.0
406255,2020-08-03 00:51:34,57.6,343.5,-25.89999,3.831,3.8,36,33,24.48,73.59,3052.0
406256,2020-08-03 00:51:44,57.6,343.5,-25.89999,3.831,3.802,36,34,24.5,73.67,3062.0
406257,2020-08-03 00:51:54,57.6,343.5,-25.89999,3.832,3.802,36,33,24.53,73.73,3072.0
406258,2020-08-03 00:52:04,58.0,343.6,-25.89999,3.833,3.802,36,34,24.55,73.81,3082.0
406259,2020-08-03 00:52:14,58.0,343.6,-25.89999,3.834,3.803,36,34,24.58,73.89,3092.0
406260,2020-08-03 00:52:24,58.0,343.6,-25.89999,3.834,3.804,36,34,24.6,73.95,3102.0
406261,2020-08-03 00:52:34,58.0,343.8,-25.89999,3.834,3.805,36,34,24.62,74.03,3112.0
406262,2020-08-03 00:52:44,58.0,343.9,-25.89999,3.835,3.806,36,34,24.64,74.09,3122.0
406263,2020-08-03 00:52:54,58.0,343.9,-25.89999,3.835,3.805,36,34,24.67,74.17,3132.0
406264,2020-08-03 00:53:04,58.0,343.9,-25.89999,3.836,3.807,36,34,24.69,74.23,3142.0
406265,2020-08-03 00:53:14,58.4,343.9,-25.89999,3.837,3.807,36,34,24.71,74.31,3152.0
406266,2020-08-03 00:53:24,58.4,344.1,-25.89999,3.838,3.808,36,34,24.74,74.39,3162.0
406267,2020-08-03 00:53:34,58.4,344.1,-25.89999,3.838,3.809,36,34,24.77,74.46,3172.0
406268,2020-08-03 00:53:44,58.4,344.1,-25.89999,3.839,3.809,36,34,24.79,74.52,3182.0
406269,2020-08-03 00:53:54,58.4,344.3,-25.89999,3.838,3.809,36,34,24.81,74.59,3192.0
406270,2020-08-03 00:54:04,58.4,344.3,-25.89999,3.84,3.81,36,34,24.84,74.67,3202.0
406271,2020-08-03 00:54:14,58.4,344.4,-25.89999,3.84,3.812,36,34,24.86,74.73,3212.0
406272,2020-08-03 00:54:24,58.8,344.4,-25.89999,3.841,3.812,36,34,24.89,74.8,3222.0
406273,2020-08-03 00:54:34,58.8,344.4,-25.89999,3.841,3.812,36,34,24.91,74.88,3232.0
406274,2020-08-03 00:54:44,58.8,344.4,-25.89999,3.841,3.813,36,34,24.93,74.95,3242.0
406275,2020-08-03 00:54:54,58.8,344.6,-25.89999,3.842,3.814,36,34,24.96,75.03,3252.0
406276,2020-08-03 00:55:04,58.8,344.6,-25.89999,3.844,3.814,36,34,24.98,75.1,3262.0
406277,2020-08-03 00:55:14,58.8,344.7,-25.89999,3.843,3.815,36,34,25.0,75.16,3272.0
406278,2020-08-03 00:55:24,58.8,344.7,-25.89999,3.844,3.815,36,34,25.03,75.24,3282.0
406279,2020-08-03 00:55:34,59.2,344.7,-25.89999,3.845,3.815,36,34,25.05,75.31,3292.0
406280,2020-08-03 00:55:44,59.2,344.7,-25.89999,3.846,3.817,36,34,25.07,75.38,3302.0
406281,2020-08-03 00:55:54,59.2,344.9,-25.89999,3.846,3.816,36,34,25.09,75.43999,3312.0
406282,2020-08-03 00:56:04,59.2,344.9,-25.89999,3.846,3.817,36,34,25.12,75.52,3322.0
406283,2020-08-03 00:56:14,59.2,344.9,-25.89999,3.847,3.819,36,34,25.14,75.59,3332.0
406284,2020-08-03 00:56:24,59.2,345.0,-25.89999,3.848,3.819,36,34,25.17,75.67,3342.0
406285,2020-08-03 00:56:34,59.2,345.0,-25.89999,3.848,3.82,36,34,25.19,75.74,3352.0
406286,2020-08-03 00:56:44,59.2,345.0,-25.89999,3.849,3.82,36,34,25.22,75.82,3362.0
406287,2020-08-03 00:56:54,59.6,345.2,-25.89999,3.849,3.82,36,34,25.24,75.88,3372.0
406288,2020-08-03 00:57:04,59.6,345.2,-25.89999,3.85,3.821,36,34,25.26,75.95,3382.0
406289,2020-08-03 00:57:14,59.6,345.2,-25.89999,3.85,3.822,36,34,25.29,76.02,3392.0
406290,2020-08-03 00:57:24,59.6,345.3,-25.89999,3.851,3.822,36,34,25.31,76.1,3402.0
406291,2020-08-03 00:57:34,59.6,345.3,-25.89999,3.851,3.823,36,34,25.33,76.16,3412.0
406292,2020-08-03 00:57:44,59.6,345.3,-25.89999,3.852,3.824,36,34,25.36,76.24,3422.0
406293,2020-08-03 00:57:54,59.6,345.5,-25.89999,3.852,3.825,36,34,25.38,76.32,3432.0
406294,2020-08-03 00:58:04,60.0,345.5,-25.89999,3.852,3.824,36,34,25.4,76.38,3442.0
406295,2020-08-03 00:58:14,60.0,345.5,-25.89999,3.852,3.826,36,34,25.43,76.46,3452.0
406296,2020-08-03 00:58:24,60.0,345.7,-25.89999,3.854,3.826,36,34,25.45,76.52,3462.0
406297,2020-08-03 00:58:34,60.0,345.7,-25.89999,3.854,3.827,36,34,25.47,76.6,3472.0
406298,2020-08-03 00:58:44,60.0,345.7,-25.89999,3.855,3.827,36,34,25.5,76.66,3482.0
406299,2020-08-03 00:58:54,60.0,345.8,-25.89999,3.856,3.828,36,34,25.53,76.74,3492.0
406300,2020-08-03 00:59:04,60.0,345.8,-25.89999,3.856,3.829,36,34,25.55,76.8,3502.0
406301,2020-08-03 00:59:14,60.4,346.0,-25.89999,3.857,3.829,36,34,25.57,76.88,3512.0
406302,2020-08-03 00:59:24,60.4,345.8,-25.89999,3.857,3.83,36,34,25.59,76.93999,3522.0
406303,2020-08-03 00:59:34,60.4,346.0,-25.89999,3.858,3.831,36,34,25.62,77.02,3532.0
406304,2020-08-03 00:59:44,60.4,346.0,-25.89999,3.858,3.831,36,34,25.65,77.1,3542.0
406305,2020-08-03 00:59:54,60.4,346.1,-25.89999,3.859,3.831,36,34,25.66,77.16,3552.0
406306,2020-08-03 01:00:04,60.4,346.1,-25.89999,3.859,3.832,36,34,25.69,77.24,3562.0
406307,2020-08-03 01:00:14,60.4,346.1,-25.89999,3.86,3.833,36,34,25.71,77.3,3572.0
406308,2020-08-03 01:00:24,60.8,346.3,-25.89999,3.86,3.834,36,34,25.74,77.38,3582.0
406309,2020-08-03 01:00:34,60.8,346.3,-25.89999,3.861,3.834,36,34,25.76,77.43999,3592.0
406310,2020-08-03 01:00:44,60.8,346.3,-25.89999,3.861,3.834,36,34,25.78,77.52,3602.0
406311,2020-08-03 01:00:54,60.8,346.4,-25.89999,3.862,3.834,36,34,25.81,77.59,3612.0
406312,2020-08-03 01:01:04,60.8,346.4,-25.89999,3.862,3.834,36,34,25.83,77.66,3622.0
406313,2020-08-03 01:01:14,60.8,346.4,-25.89999,3.863,3.836,36,34,25.86,77.74,3632.0
406314,2020-08-03 01:01:24,60.8,346.4,-25.89999,3.863,3.836,36,34,25.88,77.81,3642.0
406315,2020-08-03 01:01:34,61.2,346.6,-25.89999,3.864,3.838,36,34,25.91,77.88,3652.0
406316,2020-08-03 01:01:44,61.2,346.6,-25.89999,3.864,3.838,36,34,25.92,77.93999,3662.0
406317,2020-08-03 01:01:54,61.2,346.6,-25.89999,3.865,3.838,36,34,25.95,78.02,3672.0
406318,2020-08-03 01:02:04,61.2,346.8,-25.89999,3.865,3.838,36,34,25.97,78.08,3682.0
406319,2020-08-03 01:02:14,61.2,346.8,-25.89999,3.866,3.838,36,34,26.0,78.16,3692.0
406320,2020-08-03 01:02:24,61.2,346.8,-25.89999,3.867,3.84,36,34,26.02,78.23,3702.0
406321,2020-08-03 01:02:34,61.2,346.9,-25.89999,3.867,3.841,36,34,26.04,78.3,3712.0
406322,2020-08-03 01:02:44,61.6,346.9,-25.89999,3.868,3.841,36,34,26.07,78.37,3722.0
406323,2020-08-03 01:02:54,61.6,346.9,-25.89999,3.869,3.841,36,34,26.09,78.45,3732.0
406324,2020-08-03 01:03:04,61.6,347.1,-25.89999,3.87,3.841,36,34,26.11,78.50999,3742.0
406325,2020-08-03 01:03:14,61.6,347.1,-25.89999,3.869,3.843,36,34,26.14,78.58,3752.0
406326,2020-08-03 01:03:24,61.6,347.1,-25.89999,3.87,3.843,36,34,26.16,78.66,3762.0
406327,2020-08-03 01:03:34,61.6,347.1,-25.89999,3.87,3.844,36,34,26.19,78.72,3772.0
406328,2020-08-03 01:03:44,61.6,347.2,-25.89999,3.871,3.843,36,34,26.21,78.79,3782.0
406329,2020-08-03 01:03:54,61.6,347.2,-25.89999,3.871,3.844,36,34,26.24,78.87,3792.0
406330,2020-08-03 01:04:04,62.0,347.4,-25.89999,3.872,3.845,36,34,26.26,78.95,3802.0
406331,2020-08-03 01:04:14,62.0,347.4,-25.89999,3.873,3.846,36,34,26.28,79.00999,3812.0
406332,2020-08-03 01:04:24,62.0,347.4,-25.89999,3.873,3.847,36,34,26.31,79.09,3822.0
406333,2020-08-03 01:04:34,62.0,347.4,-25.89999,3.874,3.847,36,34,26.33,79.15,3832.0
406334,2020-08-03 01:04:44,62.0,347.4,-25.89999,3.874,3.847,36,34,26.35,79.22,3842.0
406335,2020-08-03 01:04:54,62.0,347.5,-25.89999,3.875,3.848,36,34,26.37,79.29,3852.0
406336,2020-08-03 01:05:04,62.0,347.5,-25.89999,3.875,3.849,36,34,26.39,79.35,3862.0
406337,2020-08-03 01:05:14,62.4,347.5,-25.89999,3.876,3.849,36,34,26.42,79.43,3872.0
406338,2020-08-03 01:05:24,62.4,347.7,-25.89999,3.876,3.849,36,34,26.45,79.50999,3882.0
406339,2020-08-03 01:05:34,62.4,347.8,-25.89999,3.877,3.85,36,34,26.47,79.59,3892.0
406340,2020-08-03 01:05:44,62.4,347.8,-25.89999,3.877,3.851,36,34,26.5,79.65,3902.0
406341,2020-08-03 01:05:54,62.4,347.8,-25.89999,3.878,3.851,36,34,26.52,79.73,3912.0
406342,2020-08-03 01:06:04,62.4,347.8,-25.89999,3.878,3.852,36,34,26.54,79.79,3922.0
406343,2020-08-03 01:06:14,62.4,348.0,-25.89999,3.879,3.852,36,34,26.57,79.87,3932.0
406344,2020-08-03 01:06:24,62.8,348.0,-25.89999,3.88,3.852,36,34,26.59,79.93,3942.0
406345,2020-08-03 01:06:34,62.8,348.0,-25.89999,3.88,3.854,36,34,26.61,80.00999,3952.0
406346,2020-08-03 01:06:44,62.8,348.2,-25.89999,3.881,3.853,36,34,26.63,80.07,3962.0
406347,2020-08-03 01:06:54,62.8,348.2,-25.89999,3.881,3.855,36,34,26.66,80.15,3972.0
406348,2020-08-03 01:07:04,62.8,348.2,-25.89999,3.882,3.855,36,34,26.68,80.23,3982.0
406349,2020-08-03 01:07:14,62.8,348.2,-25.89999,3.882,3.856,36,34,26.7,80.29,3992.0
406350,2020-08-03 01:07:24,62.8,348.3,-25.89999,3.882,3.856,36,34,26.73,80.37,4002.0
406351,2020-08-03 01:07:34,63.2,348.3,-25.89999,3.883,3.856,36,34,26.76,80.43999,4012.0
406352,2020-08-03 01:07:44,63.2,348.3,-25.89999,3.884,3.858,36,34,26.78,80.50999,4022.0
406353,2020-08-03 01:07:54,63.2,348.5,-25.89999,3.885,3.858,36,34,26.8,80.57,4032.0
406354,2020-08-03 01:08:04,63.2,348.5,-25.89999,3.885,3.859,36,34,26.83,80.65,4042.0
406355,2020-08-03 01:08:14,63.2,348.5,-25.89999,3.885,3.859,36,34,26.85,80.71,4052.0
406356,2020-08-03 01:08:24,63.2,348.6,-25.89999,3.887,3.859,36,34,26.87,80.79,4062.0
406357,2020-08-03 01:08:34,63.2,348.6,-25.89999,3.887,3.859,36,34,26.9,80.87,4072.0
406358,2020-08-03 01:08:44,63.6,348.6,-25.89999,3.887,3.86,36,34,26.93,80.95,4082.0
406359,2020-08-03 01:08:54,63.6,348.6,-25.89999,3.887,3.861,36,34,26.95,81.00999,4092.0
406360,2020-08-03 01:09:04,63.6,348.8,-25.89999,3.888,3.862,36,34,26.97,81.08,4102.0
406361,2020-08-03 01:09:14,63.6,348.8,-25.89999,3.888,3.862,36,34,26.99,81.15,4112.0
406362,2020-08-03 01:09:24,63.6,348.8,-25.89999,3.889,3.862,36,34,27.01,81.21,4122.0
406363,2020-08-03 01:09:34,63.6,348.9,-25.89999,3.89,3.863,36,34,27.04,81.29,4132.0
406364,2020-08-03 01:09:44,63.6,348.9,-25.89999,3.89,3.863,36,34,27.06,81.35,4142.0
406365,2020-08-03 01:09:54,64.0,348.9,-25.89999,3.891,3.864,36,34,27.08,81.43,4152.0
406366,2020-08-03 01:10:04,64.0,348.9,-25.89999,3.891,3.865,36,34,27.11,81.50999,4162.0
406367,2020-08-03 01:10:14,64.0,349.1,-25.89999,3.891,3.865,36,34,27.14,81.58,4172.0
406368,2020-08-03 01:10:24,64.0,349.1,-25.89999,3.892,3.866,36,34,27.16,81.65,4182.0
406369,2020-08-03 01:10:34,64.0,349.1,-25.89999,3.893,3.866,36,34,27.19,81.72,4192.0
406370,2020-08-03 01:10:44,64.0,349.3,-25.89999,3.893,3.867,36,34,27.21,81.79,4202.0
406371,2020-08-03 01:10:54,64.0,349.3,-25.89999,3.894,3.868,36,34,27.23,81.87,4212.0
406372,2020-08-03 01:11:04,64.0,349.3,-25.89999,3.895,3.867,36,34,27.25,81.93,4222.0
406373,2020-08-03 01:11:14,64.4,349.4,-25.89999,3.894,3.868,36,34,27.28,82.0,4232.0
406374,2020-08-03 01:11:24,64.4,349.4,-25.89999,3.896,3.869,36,34,27.3,82.08,4242.0
406375,2020-08-03 01:11:34,64.4,349.4,-25.89999,3.895,3.869,36,34,27.32,82.15,4252.0
406376,2020-08-03 01:11:44,64.4,349.6,-25.89999,3.896,3.87,36,34,27.35,82.22,4262.0
406377,2020-08-03 01:11:54,64.4,349.6,-25.89999,3.897,3.871,36,34,27.37,82.28,4272.0
406378,2020-08-03 01:12:04,64.4,349.6,-25.89999,3.897,3.871,36,34,27.39,82.36,4282.0
406379,2020-08-03 01:12:14,64.4,349.6,-25.89999,3.898,3.871,36,34,27.42,82.43,4292.0
406380,2020-08-03 01:12:24,64.8,349.7,-25.89999,3.898,3.873,36,34,27.44,82.5,4302.0
406381,2020-08-03 01:12:34,64.8,349.7,-25.89999,3.898,3.873,36,34,27.47,82.57,4312.0
406382,2020-08-03 01:12:44,64.8,349.9,-25.89999,3.899,3.873,36,34,27.49,82.64,4322.0
406383,2020-08-03 01:12:54,64.8,349.9,-25.89999,3.9,3.874,36,34,27.51,82.71,4332.0
406384,2020-08-03 01:13:04,64.8,349.9,-25.89999,3.901,3.875,36,34,27.54,82.78,4342.0
406385,2020-08-03 01:13:14,64.8,349.9,-25.89999,3.9,3.875,36,34,27.56,82.86,4352.0
406386,2020-08-03 01:13:24,64.8,350.0,-25.89999,3.901,3.875,36,34,27.58,82.92,4362.0
406387,2020-08-03 01:13:34,65.2,350.0,-25.89999,3.902,3.876,36,34,27.61,83.0,4372.0
406388,2020-08-03 01:13:44,65.2,350.0,-25.89999,3.903,3.876,36,34,27.63,83.08,4382.0
406389,2020-08-03 01:13:54,65.2,350.2,-25.89999,3.903,3.877,36,34,27.65,83.14,4392.0
406390,2020-08-03 01:14:04,65.2,350.2,-25.89999,3.904,3.878,36,34,27.67,83.2,4402.0
406391,2020-08-03 01:14:14,65.2,350.2,-25.89999,3.904,3.878,36,34,27.7,83.28,4412.0
406392,2020-08-03 01:14:24,65.2,350.2,-25.89999,3.904,3.879,36,34,27.72,83.36,4422.0
406393,2020-08-03 01:14:34,65.2,350.3,-25.89999,3.905,3.879,36,34,27.75,83.42,4432.0
406394,2020-08-03 01:14:44,65.6,350.3,-25.89999,3.906,3.879,36,34,27.77,83.5,4442.0
406395,2020-08-03 01:14:54,65.6,350.3,-25.89999,3.906,3.88,36,34,27.8,83.58,4452.0
406396,2020-08-03 01:15:04,65.6,350.5,-25.89999,3.906,3.881,36,34,27.82,83.64,4462.0
406397,2020-08-03 01:15:14,65.6,350.5,-25.89999,3.908,3.882,36,34,27.85,83.72,4472.0
406398,2020-08-03 01:15:24,65.6,350.5,-25.89999,3.908,3.882,36,34,27.87,83.78,4482.0
406399,2020-08-03 01:15:34,65.6,350.7,-25.89999,3.908,3.882,36,34,27.89,83.84,4492.0
406400,2020-08-03 01:15:44,65.6,350.7,-25.89999,3.909,3.883,36,34,27.91,83.92,4502.0
406401,2020-08-03 01:15:54,66.0,350.7,-25.89999,3.909,3.883,36,34,27.93,83.98,4512.0
406402,2020-08-03 01:16:04,66.0,350.7,-25.89999,3.91,3.884,36,34,27.97,84.07,4522.0
406403,2020-08-03 01:16:14,66.0,350.8,-25.89999,3.91,3.885,36,34,27.99,84.14,4532.0
406404,2020-08-03 01:16:24,66.0,350.8,-25.89999,3.91,3.884,36,34,28.01,84.22,4542.0
406405,2020-08-03 01:16:34,66.0,350.8,-25.89999,3.911,3.885,36,34,28.03,84.28,4552.0
406406,2020-08-03 01:16:44,66.0,351.0,-25.89999,3.912,3.886,36,34,28.06,84.35,4562.0
406407,2020-08-03 01:16:54,66.0,351.0,-25.89999,3.913,3.887,36,34,28.08,84.42,4572.0
406408,2020-08-03 01:17:04,66.4,351.0,-25.89999,3.913,3.886,36,34,28.11,84.5,4582.0
406409,2020-08-03 01:17:14,66.4,351.0,-25.89999,3.914,3.887,36,34,28.13,84.56,4592.0
406410,2020-08-03 01:17:24,66.4,351.1,-25.89999,3.914,3.888,36,34,28.16,84.64,4602.0
406411,2020-08-03 01:17:34,66.4,351.1,-25.89999,3.914,3.888,36,34,28.18,84.71,4612.0
406412,2020-08-03 01:17:44,66.4,351.3,-25.89999,3.915,3.888,36,34,28.2,84.78,4622.0
406413,2020-08-03 01:17:54,66.4,351.3,-25.89999,3.915,3.889,36,34,28.23,84.86,4632.0
406414,2020-08-03 01:18:04,66.4,351.3,-25.89999,3.916,3.89,36,34,28.25,84.92,4642.0
406415,2020-08-03 01:18:14,66.4,351.3,-25.89999,3.917,3.89,36,34,28.27,84.99,4652.0
406416,2020-08-03 01:18:24,66.8,351.4,-25.89999,3.917,3.891,36,34,28.3,85.07,4662.0
406417,2020-08-03 01:18:34,66.8,351.4,-25.89999,3.917,3.892,36,34,28.32,85.14,4672.0
406418,2020-08-03 01:18:44,66.8,351.4,-25.89999,3.918,3.892,36,34,28.34,85.2,4682.0
406419,2020-08-03 01:18:54,66.8,351.6,-25.89999,3.919,3.893,36,34,28.36,85.27,4692.0
406420,2020-08-03 01:19:04,66.8,351.6,-25.89999,3.919,3.893,36,34,28.39,85.35,4702.0
406421,2020-08-03 01:19:14,66.8,351.6,-25.89999,3.92,3.894,36,34,28.41,85.42,4712.0
406422,2020-08-03 01:19:24,66.8,351.8,-25.89999,3.921,3.894,36,34,28.44,85.5,4722.0
406423,2020-08-03 01:19:34,67.2,351.8,-25.89999,3.921,3.895,36,34,28.46,85.57,4732.0
406424,2020-08-03 01:19:44,67.2,351.8,-25.89999,3.921,3.895,36,34,28.49,85.63,4742.0
406425,2020-08-03 01:19:54,67.2,351.8,-25.89999,3.922,3.896,36,34,28.51,85.71,4752.0
406426,2020-08-03 01:20:04,67.2,351.8,-25.89999,3.922,3.896,36,34,28.53,85.78,4762.0
406427,2020-08-03 01:20:14,67.2,351.9,-25.89999,3.923,3.897,36,34,28.55,85.84,4772.0
406428,2020-08-03 01:20:24,67.2,351.9,-25.89999,3.924,3.897,36,34,28.58,85.91,4782.0
406429,2020-08-03 01:20:34,67.2,352.1,-25.89999,3.924,3.898,36,34,28.6,85.99,4792.0
406430,2020-08-03 01:20:44,67.6,352.1,-25.89999,3.924,3.898,36,34,28.63,86.07,4802.0
406431,2020-08-03 01:20:54,67.6,352.1,-25.89999,3.925,3.899,36,34,28.65,86.14,4812.0
406432,2020-08-03 01:21:04,67.6,352.1,-25.89999,3.925,3.899,36,34,28.67,86.21,4822.0
406433,2020-08-03 01:21:14,67.6,352.2,-25.89999,3.926,3.9,36,34,28.69,86.27,4832.0
406434,2020-08-03 01:21:24,67.6,352.2,-25.89999,3.926,3.9,36,34,28.72,86.35,4842.0
406435,2020-08-03 01:21:34,67.6,352.4,-25.89999,3.927,3.901,36,34,28.75,86.42,4852.0
406436,2020-08-03 01:21:44,67.6,352.2,-25.89999,3.928,3.902,36,34,28.77,86.49,4862.0
406437,2020-08-03 01:21:54,68.0,352.4,-25.89999,3.928,3.902,36,34,28.79,86.55,4872.0
406438,2020-08-03 01:22:04,68.0,352.4,-25.89999,3.928,3.902,36,34,28.82,86.63,4882.0
406439,2020-08-03 01:22:14,68.0,352.4,-25.89999,3.929,3.903,36,34,28.85,86.71,4892.0
406440,2020-08-03 01:22:24,68.0,352.5,-25.89999,3.929,3.903,36,34,28.86,86.77,4902.0
406441,2020-08-03 01:22:34,68.0,352.5,-25.89999,3.93,3.903,36,34,28.89,86.85,4912.0
406442,2020-08-03 01:22:44,68.0,352.7,-25.89999,3.93,3.905,36,34,28.91,86.91,4922.0
406443,2020-08-03 01:22:54,68.0,352.7,-25.89999,3.932,3.906,36,34,28.93,86.99,4932.0
406444,2020-08-03 01:23:05,68.4,352.7,-25.89999,3.932,3.906,36,34,28.96,87.07,4943.0
406445,2020-08-03 01:23:15,68.4,352.7,-25.89999,3.932,3.906,36,34,28.98,87.13,4953.0
406446,2020-08-03 01:23:25,68.4,352.8,-25.89999,3.933,3.906,36,34,29.01,87.21,4963.0
406447,2020-08-03 01:23:35,68.4,352.8,-25.89999,3.933,3.907,36,34,29.03,87.27,4973.0
406448,2020-08-03 01:23:45,68.4,352.8,-25.89999,3.933,3.908,36,34,29.05,87.35,4983.0
406449,2020-08-03 01:23:55,68.4,353.0,-25.89999,3.934,3.908,36,34,29.08,87.41,4993.0
406450,2020-08-03 01:24:05,68.4,353.0,-25.89999,3.935,3.908,36,34,29.1,87.49,5003.0
406451,2020-08-03 01:24:15,68.8,353.0,-25.89999,3.936,3.909,36,34,29.13,87.57,5013.0
406452,2020-08-03 01:24:25,68.8,353.2,-25.89999,3.935,3.91,36,34,29.15,87.63,5023.0
406453,2020-08-03 01:24:35,68.8,353.2,-25.89999,3.937,3.911,36,34,29.18,87.7,5033.0
406454,2020-08-03 01:24:45,68.8,353.2,-25.89999,3.938,3.911,36,34,29.2,87.77,5043.0
