number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
89040,2019-10-02 19:43:11,72.8,357.1,-45.0,3.981,3.961,41,39,33.03,99.29,2066.0
89041,2019-10-02 19:43:19,73.2,357.1,-45.0,3.982,3.962,41,39,33.06,99.39,2074.0
89042,2019-10-02 19:43:27,73.2,357.2,-45.0,3.982,3.963,41,39,33.09,99.49,2082.0
89043,2019-10-02 19:43:35,73.2,357.2,-45.0,3.984,3.964,41,39,33.13,99.59,2090.0
89044,2019-10-02 19:43:43,73.2,357.2,-45.0,3.985,3.964,41,39,33.17,99.71,2098.0
89045,2019-10-02 19:43:51,73.2,357.4,-45.0,3.985,3.965,41,39,33.2,99.81,2106.0
89046,2019-10-02 19:43:59,73.2,357.5,-45.0,3.986,3.966,41,39,33.23,99.9,2114.0
89047,2019-10-02 19:44:07,73.6,357.5,-45.0,3.987,3.967,41,39,33.27,100.0,2122.0
89048,2019-10-02 19:44:15,73.6,357.5,-45.0,3.987,3.967,41,39,33.29,100.09,2130.0
89049,2019-10-02 19:44:23,73.6,357.7,-45.0,3.987,3.968,41,39,33.33,100.2,2138.0
89050,2019-10-02 19:44:31,73.6,357.7,-45.0,3.988,3.969,41,39,33.37,100.3,2146.0
89051,2019-10-02 19:44:39,73.6,357.7,-45.0,3.989,3.97,41,39,33.4,100.4,2154.0
89052,2019-10-02 19:44:47,74.0,357.8,-45.0,3.99,3.97,41,39,33.43,100.51,2162.0
89053,2019-10-02 19:44:55,74.0,357.8,-45.0,3.991,3.971,41,39,33.46,100.61,2170.0
89054,2019-10-02 19:45:03,74.0,358.0,-45.0,3.992,3.972,41,39,33.5,100.72,2178.0
89055,2019-10-02 19:45:11,74.0,358.2,-45.0,3.992,3.973,41,39,33.53,100.82,2186.0
89056,2019-10-02 19:45:19,74.0,358.2,-45.0,3.993,3.974,41,39,33.57,100.92,2194.0
89057,2019-10-02 19:45:27,74.0,358.2,-45.0,3.994,3.975,41,39,33.6,101.02,2202.0
89058,2019-10-02 19:45:35,74.4,358.2,-45.0,3.995,3.975,41,39,33.63,101.12,2210.0
89059,2019-10-02 19:45:43,74.4,358.3,-45.0,3.995,3.975,41,39,33.66,101.2,2218.0
89060,2019-10-02 19:45:51,74.4,358.3,-45.0,3.996,3.976,41,39,33.7,101.3,2226.0
89061,2019-10-02 19:45:59,74.4,358.5,-45.0,3.997,3.977,41,39,33.73,101.42,2234.0
89062,2019-10-02 19:46:07,74.4,358.5,-45.0,3.997,3.978,41,39,33.77,101.52,2242.0
89063,2019-10-02 19:46:15,74.8,358.6,-45.0,3.998,3.979,41,39,33.81,101.63,2250.0
89064,2019-10-02 19:46:23,74.8,358.6,-45.0,3.999,3.979,41,39,33.84,101.73,2258.0
89065,2019-10-02 19:46:31,74.8,358.8,-45.0,4.0,3.98,41,39,33.87,101.83,2266.0
89066,2019-10-02 19:46:39,74.8,358.8,-45.0,4.0,3.981,41,39,33.91,101.94,2274.0
89067,2019-10-02 19:46:47,74.8,358.8,-45.0,4.001,3.982,41,39,33.94,102.03,2282.0
89068,2019-10-02 19:46:55,75.2,358.9,-45.0,4.002,3.982,41,39,33.97,102.13,2290.0
89069,2019-10-02 19:47:03,75.2,358.9,-45.0,4.003,3.983,41,39,34.01,102.23,2298.0
89070,2019-10-02 19:47:11,75.2,359.1,-45.0,4.003,3.984,41,39,34.04,102.32,2306.0
89071,2019-10-02 19:47:19,75.2,359.1,-45.0,4.004,3.984,41,39,34.07,102.43,2314.0
89072,2019-10-02 19:47:27,75.2,359.3,-45.0,4.005,3.985,41,39,34.11,102.53,2322.0
89073,2019-10-02 19:47:35,75.2,359.3,-45.0,4.006,3.986,41,39,34.14,102.65,2330.0
89074,2019-10-02 19:47:43,75.6,359.4,-45.0,4.005,3.986,41,39,34.18,102.75,2338.0
89075,2019-10-02 19:47:51,75.6,359.4,-45.0,4.007,3.988,41,39,34.21,102.85,2346.0
89076,2019-10-02 19:47:59,75.6,359.4,-45.0,4.008,3.988,41,39,34.24,102.95,2354.0
89077,2019-10-02 19:48:07,75.6,359.4,-45.0,4.008,3.989,41,39,34.28,103.05,2362.0
89078,2019-10-02 19:48:15,75.6,359.6,-45.0,4.009,3.989,41,39,34.31,103.14,2370.0
89079,2019-10-02 19:48:23,76.0,359.7,-45.0,4.01,3.99,41,39,34.34,103.24,2378.0
89080,2019-10-02 19:48:31,76.0,359.7,-45.0,4.011,3.991,41,39,34.37,103.34,2386.0
89081,2019-10-02 19:48:39,76.0,359.7,-45.0,4.011,3.992,41,39,34.41,103.44,2394.0
89082,2019-10-02 19:48:47,76.0,359.9,-45.0,4.012,3.992,41,39,34.44,103.55,2402.0
89083,2019-10-02 19:48:55,76.0,359.9,-45.0,4.013,3.993,41,39,34.48,103.66,2410.0
89084,2019-10-02 19:49:03,76.4,359.9,-45.0,4.013,3.994,41,39,34.52,103.76,2418.0
89085,2019-10-02 19:49:11,76.4,360.2,-45.0,4.015,3.995,41,39,34.55,103.86,2426.0
89086,2019-10-02 19:49:19,76.4,360.2,-45.0,4.015,3.996,41,39,34.58,103.96,2434.0
89087,2019-10-02 19:49:27,76.4,360.2,-45.0,4.016,3.997,41,39,34.62,104.06,2442.0
89088,2019-10-02 19:49:35,76.4,360.3,-45.0,4.016,3.997,41,39,34.65,104.16,2450.0
89089,2019-10-02 19:49:43,76.4,360.3,-45.0,4.017,3.998,41,39,34.68,104.26,2458.0
89090,2019-10-02 19:49:51,76.8,360.3,-45.0,4.018,3.997,41,39,34.71,104.36,2466.0
89091,2019-10-02 19:49:59,76.8,360.5,-45.0,4.019,3.999,41,39,34.75,104.46,2474.0
89092,2019-10-02 19:50:07,76.8,360.7,-45.0,4.02,4.0,41,39,34.78,104.57,2482.0
89093,2019-10-02 19:50:15,76.8,360.7,-45.0,4.021,4.001,41,39,34.82,104.67,2490.0
89094,2019-10-02 19:50:23,76.8,360.7,-45.0,4.021,4.002,41,39,34.85,104.77,2498.0
89095,2019-10-02 19:50:31,77.2,360.8,-45.0,4.022,4.002,41,39,34.88,104.88,2506.0
89096,2019-10-02 19:50:39,77.2,360.8,-45.0,4.022,4.004,41,39,34.92,104.98,2514.0
89097,2019-10-02 19:50:47,77.2,360.8,-45.0,4.023,4.004,41,39,34.95,105.08,2522.0
89098,2019-10-02 19:50:55,77.2,361.0,-45.0,4.025,4.004,41,39,34.98,105.18,2530.0
