number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573760,2021-01-25 13:11:20,82.8,369.1,-74.0,4.125,4.082,30,28,33.93,102.01,2542.0
573761,2021-01-25 13:11:30,83.2,369.3,-73.70001,4.128,4.084,30,28,34.0,102.22,2552.0
573762,2021-01-25 13:11:40,83.2,369.4,-74.0,4.13,4.086,30,28,34.07,102.42,2562.0
573763,2021-01-25 13:11:50,83.6,369.7,-74.30002,4.131,4.088,30,28,34.14,102.63,2572.0
573764,2021-01-25 13:12:00,83.6,369.7,-74.10001,4.133,4.089,30,28,34.21,102.83,2582.0
573765,2021-01-25 13:12:10,84.0,369.9,-74.0,4.136,4.092,30,28,34.27,103.04,2592.0
573766,2021-01-25 13:12:20,84.0,370.0,-74.20001,4.137,4.093,30,28,34.34,103.22,2602.0
573767,2021-01-25 13:12:30,84.0,370.4,-74.10001,4.137,4.094,30,28,34.42,103.46,2612.0
573768,2021-01-25 13:12:40,84.4,370.4,-74.0,4.141,4.096,30,28,34.48,103.65,2622.0
573769,2021-01-25 13:12:50,84.4,370.5,-73.80002,4.142,4.098,30,28,34.55,103.87,2632.0
573770,2021-01-25 13:13:00,84.8,370.8,-73.70001,4.143,4.099,30,28,34.62,104.08,2642.0
573771,2021-01-25 13:13:10,84.8,370.8,-74.10001,4.146,4.102,30,28,34.69,104.29,2652.0
573772,2021-01-25 13:13:20,84.8,371.1,-74.0,4.148,4.104,30,28,34.76,104.49,2662.0
573773,2021-01-25 13:13:30,85.2,371.1,-74.30002,4.149,4.105,30,28,34.83,104.69,2672.0
573774,2021-01-25 13:13:40,85.2,371.3,-73.89999,4.152,4.107,30,28,34.89,104.9,2682.0
573775,2021-01-25 13:13:50,85.6,371.4,-73.80002,4.152,4.109,30,28,34.96,105.1,2692.0
573776,2021-01-25 13:14:00,85.6,371.6,-73.89999,4.154,4.111,30,28,35.03,105.32,2702.0
573777,2021-01-25 13:14:10,86.0,371.9,-74.30002,4.154,4.112,30,28,35.11,105.53,2712.0
573778,2021-01-25 13:14:20,86.0,371.9,-74.20001,4.158,4.114,30,28,35.17,105.73,2722.0
573779,2021-01-25 13:14:30,86.0,372.1,-74.30002,4.16,4.116,30,28,35.24,105.94,2732.0
573780,2021-01-25 13:14:40,86.4,371.0,-43.80002,4.137,4.103,30,28,35.29,106.09,2742.0
573781,2021-01-25 13:14:50,86.4,371.0,-43.70001,4.138,4.102,30,28,35.33,106.2,2752.0
573782,2021-01-25 13:15:00,86.4,371.0,-43.80002,4.137,4.102,30,28,35.37,106.34,2762.0
573783,2021-01-25 13:15:10,86.4,371.0,-43.80002,4.138,4.104,30,28,35.42,106.46,2772.0
573784,2021-01-25 13:15:20,86.8,371.0,-43.89999,4.138,4.104,30,28,35.45,106.59,2782.0
573785,2021-01-25 13:15:30,86.8,371.0,-43.5,4.139,4.105,30,28,35.49,106.72,2792.0
573786,2021-01-25 13:15:40,86.8,371.1,-43.60001,4.139,4.105,30,28,35.54,106.84,2802.0
573787,2021-01-25 13:15:50,86.8,371.1,-43.5,4.14,4.105,30,28,35.58,106.96,2812.0
573788,2021-01-25 13:16:00,87.2,371.1,-43.70001,4.141,4.107,30,28,35.62,107.1,2822.0
573789,2021-01-25 13:16:10,87.2,371.3,-43.60001,4.141,4.108,30,28,35.66,107.21,2832.0
573790,2021-01-25 13:16:20,87.2,371.4,-43.60001,4.142,4.109,30,28,35.7,107.33,2842.0
573791,2021-01-25 13:16:30,87.6,371.4,-43.5,4.145,4.11,30,28,35.75,107.46,2852.0
573792,2021-01-25 13:16:40,87.6,371.4,-43.5,4.144,4.11,30,28,35.79,107.59,2862.0
573793,2021-01-25 13:16:50,87.6,371.6,-43.5,4.145,4.112,30,28,35.82,107.71,2872.0
573794,2021-01-25 13:17:00,87.6,371.6,-43.80002,4.145,4.112,30,28,35.87,107.83,2882.0
573795,2021-01-25 13:17:10,87.6,371.8,-43.60001,4.148,4.113,30,28,35.9,107.95,2892.0
573796,2021-01-25 13:17:20,88.0,371.8,-43.80002,4.147,4.114,30,28,35.95,108.07,2902.0
573797,2021-01-25 13:17:30,88.0,372.1,-43.60001,4.15,4.115,30,28,35.99,108.19,2912.0
573798,2021-01-25 13:17:40,88.0,372.1,-43.80002,4.149,4.116,30,28,36.03,108.33,2922.0
573799,2021-01-25 13:17:50,88.4,372.1,-43.80002,4.15,4.116,30,28,36.07,108.45,2932.0
573800,2021-01-25 13:18:00,88.4,372.2,-43.60001,4.152,4.118,30,28,36.11,108.56,2942.0
573801,2021-01-25 13:18:10,88.4,372.2,-43.70001,4.153,4.119,30,28,36.16,108.68,2952.0
573802,2021-01-25 13:18:20,88.4,372.4,-43.60001,4.152,4.12,30,28,36.2,108.82,2962.0
573803,2021-01-25 13:18:30,88.4,372.5,-43.70001,4.154,4.121,30,28,36.23,108.92,2972.0
573804,2021-01-25 13:18:40,88.8,372.5,-43.70001,4.155,4.121,30,28,36.28,109.06,2982.0
573805,2021-01-25 13:18:50,88.8,372.5,-43.70001,4.156,4.123,30,28,36.31,109.18,2992.0
573806,2021-01-25 13:19:00,88.8,372.7,-43.60001,4.159,4.124,30,28,36.36,109.3,3002.0
573807,2021-01-25 13:19:10,88.8,372.9,-43.70001,4.159,4.125,30,28,36.4,109.42,3012.0
573808,2021-01-25 13:19:20,89.2,372.9,-43.70001,4.16,4.125,30,28,36.44,109.54,3022.0
573809,2021-01-25 13:19:30,89.2,373.0,-43.70001,4.16,4.127,30,28,36.48,109.66,3032.0
573810,2021-01-25 13:19:40,89.2,373.0,-43.70001,4.162,4.127,30,28,36.51,109.78,3042.0
573811,2021-01-25 13:19:50,89.2,373.3,-43.80002,4.163,4.129,30,28,36.56,109.9,3052.0
573812,2021-01-25 13:20:00,89.6,373.3,-43.5,4.163,4.13,30,28,36.6,110.04,3062.0
573813,2021-01-25 13:20:10,89.6,373.3,-43.70001,4.165,4.13,30,28,36.64,110.16,3072.0
573814,2021-01-25 13:20:20,89.6,373.5,-43.60001,4.165,4.132,30,28,36.68,110.27,3082.0
573815,2021-01-25 13:20:30,89.6,373.5,-43.5,4.167,4.133,30,28,36.72,110.4,3092.0
573816,2021-01-25 13:20:40,90.0,373.6,-43.5,4.166,4.134,30,28,36.76,110.52,3102.0
573817,2021-01-25 13:20:50,90.0,373.6,-43.80002,4.169,4.135,30,28,36.8,110.63,3112.0
573818,2021-01-25 13:21:00,90.0,373.8,-43.80002,4.17,4.136,30,28,36.84,110.75,3122.0
573819,2021-01-25 13:21:10,90.0,373.9,-43.60001,4.17,4.136,30,28,36.88,110.88,3132.0
573820,2021-01-25 13:21:20,90.4,373.9,-43.80002,4.172,4.138,30,28,36.92,111.0,3142.0
573821,2021-01-25 13:21:30,90.4,374.1,-43.5,4.172,4.138,30,28,36.97,111.13,3152.0
573822,2021-01-25 13:21:40,90.4,374.1,-43.39999,4.174,4.14,30,28,37.0,111.25,3162.0
573823,2021-01-25 13:21:50,90.4,374.3,-43.80002,4.173,4.141,30,28,37.05,111.37,3172.0
573824,2021-01-25 13:22:00,90.8,374.3,-43.5,4.176,4.142,30,28,37.08,111.49,3182.0
573825,2021-01-25 13:22:10,90.8,374.4,-43.80002,4.176,4.143,30,28,37.13,111.61,3192.0
573826,2021-01-25 13:22:20,90.8,374.4,-43.80002,4.178,4.143,30,28,37.17,111.73,3202.0
573827,2021-01-25 13:22:30,90.8,374.6,-43.70001,4.179,4.144,30,28,37.2,111.85,3212.0
573828,2021-01-25 13:22:40,91.2,374.7,-43.70001,4.179,4.145,30,28,37.25,111.97,3222.0
573829,2021-01-25 13:22:50,91.2,374.7,-43.60001,4.181,4.147,30,28,37.29,112.11,3232.0
573830,2021-01-25 13:23:00,91.2,374.9,-43.80002,4.181,4.148,30,29,37.33,112.23,3242.0
573831,2021-01-25 13:23:10,91.2,374.9,-43.80002,4.181,4.148,30,28,37.36,112.33,3252.0
573832,2021-01-25 13:23:20,91.6,375.0,-43.80002,4.183,4.149,30,29,37.41,112.45,3262.0
573833,2021-01-25 13:23:30,91.6,375.2,-43.70001,4.184,4.15,30,29,37.44,112.57,3272.0
573834,2021-01-25 13:23:40,91.6,375.2,-43.80002,4.185,4.151,30,29,37.49,112.7,3282.0
573835,2021-01-25 13:23:50,91.6,375.4,-43.80002,4.185,4.152,30,29,37.53,112.82,3292.0
573836,2021-01-25 13:24:00,92.0,375.5,-43.5,4.187,4.154,30,29,37.57,112.95,3302.0
573837,2021-01-25 13:24:10,92.0,375.5,-43.80002,4.189,4.155,30,29,37.61,113.07,3312.0
573838,2021-01-25 13:24:20,92.0,375.7,-43.89999,4.19,4.156,30,29,37.65,113.18,3322.0
573839,2021-01-25 13:24:30,92.0,375.7,-43.70001,4.19,4.156,30,29,37.69,113.32,3332.0
573840,2021-01-25 13:24:40,92.4,375.8,-43.70001,4.191,4.158,30,29,37.74,113.44,3342.0
573841,2021-01-25 13:24:50,92.4,375.8,-43.60001,4.191,4.159,30,29,37.77,113.55,3352.0
573842,2021-01-25 13:25:00,92.4,376.0,-43.89999,4.193,4.159,30,29,37.81,113.67,3362.0
573843,2021-01-25 13:25:10,92.4,376.0,-43.5,4.195,4.16,30,29,37.85,113.79,3372.0
573844,2021-01-25 13:25:20,92.8,376.1,-43.5,4.194,4.162,30,29,37.89,113.91,3382.0
573845,2021-01-25 13:25:30,92.8,376.1,-43.89999,4.196,4.163,30,29,37.93,114.02,3392.0
573846,2021-01-25 13:25:40,92.8,376.4,-43.5,4.196,4.163,30,29,37.97,114.15,3402.0
573847,2021-01-25 13:25:50,92.8,376.3,-43.80002,4.197,4.165,30,29,38.01,114.27,3412.0
573848,2021-01-25 13:26:00,93.2,376.4,-43.60001,4.199,4.166,30,29,38.05,114.41,3422.0
573849,2021-01-25 13:26:10,93.2,376.6,-43.89999,4.201,4.167,30,29,38.1,114.52,3432.0
573850,2021-01-25 13:26:20,93.2,376.6,-43.60001,4.202,4.168,30,29,38.13,114.63,3442.0
573851,2021-01-25 13:26:30,93.2,376.8,-43.80002,4.201,4.169,30,29,38.17,114.75,3452.0
573852,2021-01-25 13:26:40,93.6,376.9,-43.70001,4.203,4.17,30,29,38.21,114.87,3462.0
573853,2021-01-25 13:26:50,93.6,376.9,-43.70001,4.203,4.17,30,29,38.25,114.99,3472.0
573854,2021-01-25 13:27:00,93.6,377.1,-43.60001,4.204,4.172,30,29,38.29,115.11,3482.0
573855,2021-01-25 13:27:10,93.6,377.1,-43.60001,4.206,4.172,30,29,38.33,115.23,3492.0
573856,2021-01-25 13:27:20,94.0,377.2,-43.70001,4.207,4.173,30,29,38.38,115.36,3502.0
573857,2021-01-25 13:27:30,94.0,377.4,-43.80002,4.208,4.174,30,29,38.41,115.48,3512.0
573858,2021-01-25 13:27:40,94.0,377.4,-43.5,4.209,4.176,30,29,38.46,115.61,3522.0
573859,2021-01-25 13:27:50,94.0,377.4,-43.60001,4.21,4.177,30,29,38.49,115.72,3532.0
573860,2021-01-25 13:28:00,94.4,377.5,-43.70001,4.211,4.177,30,29,38.53,115.83,3542.0
573861,2021-01-25 13:28:10,94.4,377.7,-43.80002,4.211,4.178,30,29,38.57,115.95,3552.0
573862,2021-01-25 13:28:20,94.4,377.7,-43.70001,4.213,4.18,30,29,38.61,116.07,3562.0
573863,2021-01-25 13:28:30,94.4,377.9,-43.89999,4.214,4.181,30,29,38.65,116.19,3572.0
573864,2021-01-25 13:28:40,94.8,378.0,-43.5,4.216,4.181,30,29,38.69,116.31,3582.0
573865,2021-01-25 13:28:50,94.8,378.0,-43.80002,4.216,4.183,30,29,38.73,116.43,3592.0
573866,2021-01-25 13:29:00,94.8,378.0,-43.70001,4.217,4.183,30,29,38.77,116.56,3602.0
573867,2021-01-25 13:29:10,94.8,378.2,-43.89999,4.218,4.185,30,29,38.81,116.68,3612.0
573868,2021-01-25 13:29:20,94.8,378.3,-43.89999,4.22,4.185,30,29,38.85,116.79,3622.0
573869,2021-01-25 13:29:30,95.2,378.3,-43.5,4.219,4.186,30,29,38.89,116.91,3632.0
573870,2021-01-25 13:29:40,95.2,378.3,-43.89999,4.221,4.188,30,29,38.93,117.03,3642.0
573871,2021-01-25 13:29:50,95.2,378.5,-43.80002,4.221,4.188,30,29,38.97,117.15,3652.0
573872,2021-01-25 13:30:00,95.2,378.6,-43.80002,4.222,4.189,30,29,39.01,117.27,3662.0
573873,2021-01-25 13:30:10,95.6,378.6,-43.70001,4.224,4.19,30,29,39.04,117.39,3672.0
573874,2021-01-25 13:30:20,95.6,378.8,-43.5,4.225,4.192,30,29,39.09,117.51,3682.0
573875,2021-01-25 13:30:30,95.6,378.8,-43.80002,4.226,4.193,30,29,39.13,117.63,3692.0
573876,2021-01-25 13:30:40,95.6,378.9,-43.80002,4.226,4.194,30,29,39.17,117.75,3702.0
573877,2021-01-25 13:30:50,96.0,379.1,-43.70001,4.228,4.195,30,29,39.21,117.87,3712.0
573878,2021-01-25 13:31:00,96.0,379.1,-43.70001,4.228,4.197,30,29,39.25,117.98,3722.0
573879,2021-01-25 13:31:10,96.0,379.3,-43.70001,4.229,4.196,30,29,39.28,118.09,3732.0
573880,2021-01-25 13:31:20,96.0,379.3,-43.70001,4.231,4.197,30,29,39.33,118.22,3742.0
573881,2021-01-25 13:31:30,96.4,379.4,-43.80002,4.232,4.198,30,29,39.36,118.34,3752.0
573882,2021-01-25 13:31:40,96.4,379.4,-43.70001,4.233,4.199,30,29,39.4,118.45,3762.0
573883,2021-01-25 13:31:50,96.4,379.6,-43.70001,4.233,4.201,30,29,39.45,118.59,3772.0
573884,2021-01-25 13:32:00,96.4,379.7,-43.5,4.235,4.202,30,29,39.48,118.7,3782.0
573885,2021-01-25 13:32:10,96.8,379.7,-43.60001,4.236,4.202,30,29,39.52,118.82,3792.0
573886,2021-01-25 13:32:21,96.8,379.9,-43.80002,4.237,4.204,30,29,39.56,118.93,3803.0
573887,2021-01-25 13:32:31,96.8,379.9,-43.80002,4.237,4.204,30,29,39.6,119.04,3813.0
573888,2021-01-25 13:32:41,96.8,380.0,-43.80002,4.239,4.205,30,29,39.63,119.16,3823.0
573889,2021-01-25 13:32:51,97.2,380.2,-43.70001,4.24,4.206,30,29,39.68,119.28,3833.0
573890,2021-01-25 13:33:01,97.2,378.9,-13.0,4.22,4.195,30,29,39.71,119.39,3843.0
573891,2021-01-25 13:33:11,97.2,378.8,-13.0,4.217,4.193,30,29,39.73,119.43,3853.0
573892,2021-01-25 13:33:21,97.2,378.8,-12.89999,4.216,4.193,30,29,39.74,119.47,3863.0
573893,2021-01-25 13:33:31,97.2,378.6,-12.89999,4.216,4.192,30,29,39.76,119.52,3873.0
573894,2021-01-25 13:33:41,97.2,378.6,-12.89999,4.215,4.191,30,29,39.76,119.55,3883.0
573895,2021-01-25 13:33:51,97.2,378.6,-12.89999,4.214,4.191,30,29,39.79,119.6,3893.0
573896,2021-01-25 13:34:01,97.2,378.6,-13.0,4.214,4.191,30,29,39.79,119.62,3903.0
573897,2021-01-25 13:34:11,97.2,378.6,-12.89999,4.213,4.19,30,29,39.8,119.66,3913.0
573898,2021-01-25 13:34:21,97.2,378.6,-12.89999,4.216,4.191,30,29,39.81,119.7,3923.0
573899,2021-01-25 13:34:31,97.2,378.6,-12.89999,4.215,4.191,30,29,39.83,119.73,3933.0
