number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
150324,2019-11-16 07:58:02,65.2,351.8,-44.60001,3.922,3.902,28,26,29.59,88.95,2025.0
150325,2019-11-16 07:58:10,65.6,351.8,-44.60001,3.923,3.902,28,26,29.62,89.05,2033.0
150326,2019-11-16 07:58:18,65.6,351.9,-44.60001,3.924,3.903,28,26,29.65,89.15,2041.0
150327,2019-11-16 07:58:26,65.6,351.9,-44.60001,3.925,3.903,28,26,29.69,89.25,2049.0
150328,2019-11-16 07:58:34,65.6,351.9,-44.60001,3.925,3.904,28,26,29.72,89.35,2057.0
150329,2019-11-16 07:58:42,65.6,352.1,-44.60001,3.926,3.905,28,26,29.75,89.43999,2065.0
150330,2019-11-16 07:58:50,65.6,352.1,-44.60001,3.926,3.906,28,26,29.78,89.53,2073.0
150331,2019-11-16 07:58:58,66.0,352.2,-44.60001,3.928,3.907,28,26,29.82,89.63,2081.0
150332,2019-11-16 07:59:06,66.0,352.2,-44.60001,3.928,3.906,28,26,29.84,89.73,2089.0
150333,2019-11-16 07:59:14,66.0,352.2,-44.60001,3.929,3.908,28,26,29.88,89.82999,2097.0
150334,2019-11-16 07:59:22,66.0,352.4,-44.60001,3.93,3.909,28,26,29.92,89.95,2105.0
150335,2019-11-16 07:59:30,66.0,352.4,-44.60001,3.93,3.91,28,26,29.95,90.05,2113.0
150336,2019-11-16 07:59:38,66.4,352.5,-44.60001,3.931,3.91,28,26,29.99,90.15,2121.0
150337,2019-11-16 07:59:46,66.4,352.5,-44.60001,3.932,3.911,28,26,30.02,90.25,2129.0
150338,2019-11-16 07:59:54,66.4,352.7,-44.60001,3.934,3.911,28,26,30.05,90.35,2137.0
150339,2019-11-16 08:00:02,66.4,352.7,-44.60001,3.933,3.912,28,26,30.08,90.45,2145.0
150340,2019-11-16 08:00:10,66.4,352.7,-44.60001,3.935,3.914,28,26,30.12,90.55,2153.0
150341,2019-11-16 08:00:18,66.4,352.8,-44.60001,3.934,3.914,28,26,30.15,90.64,2161.0
150342,2019-11-16 08:00:26,66.8,352.8,-44.60001,3.935,3.914,28,26,30.18,90.74,2169.0
150343,2019-11-16 08:00:34,66.8,353.0,-44.60001,3.936,3.915,28,26,30.22,90.85,2177.0
150344,2019-11-16 08:00:42,66.8,353.0,-44.60001,3.937,3.915,28,26,30.25,90.95,2185.0
150345,2019-11-16 08:00:50,66.8,353.2,-44.60001,3.938,3.917,28,26,30.28,91.05,2193.0
150346,2019-11-16 08:00:58,66.8,353.2,-44.60001,3.938,3.917,28,27,30.32,91.15,2201.0
150347,2019-11-16 08:01:06,67.2,353.2,-44.60001,3.939,3.918,28,27,30.36,91.25999,2209.0
150348,2019-11-16 08:01:14,67.2,353.3,-44.60001,3.939,3.919,28,27,30.38,91.35,2217.0
150349,2019-11-16 08:01:22,67.2,353.3,-44.60001,3.94,3.919,28,27,30.42,91.46,2225.0
150350,2019-11-16 08:01:30,67.2,353.5,-44.60001,3.941,3.921,28,27,30.45,91.54,2233.0
150351,2019-11-16 08:01:38,67.2,353.5,-44.60001,3.942,3.921,28,27,30.49,91.66,2241.0
150352,2019-11-16 08:01:46,67.2,353.6,-44.60001,3.943,3.921,28,27,30.52,91.75999,2249.0
150353,2019-11-16 08:01:54,67.6,353.6,-44.60001,3.943,3.922,28,27,30.55,91.84,2257.0
150354,2019-11-16 08:02:02,67.6,353.6,-44.60001,3.944,3.923,28,27,30.59,91.93999,2265.0
150355,2019-11-16 08:02:10,67.6,353.8,-44.60001,3.945,3.924,28,27,30.61,92.05,2273.0
150356,2019-11-16 08:02:18,67.6,353.8,-44.60001,3.946,3.924,28,27,30.65,92.15,2281.0
150357,2019-11-16 08:02:26,67.6,353.9,-44.60001,3.946,3.925,28,27,30.69,92.24,2289.0
150358,2019-11-16 08:02:34,68.0,353.9,-44.60001,3.946,3.927,28,27,30.72,92.36,2297.0
150359,2019-11-16 08:02:42,68.0,354.1,-44.60001,3.948,3.926,28,27,30.76,92.46,2305.0
150360,2019-11-16 08:02:50,68.0,354.1,-44.60001,3.949,3.927,28,27,30.79,92.56,2313.0
150361,2019-11-16 08:02:58,68.0,354.3,-44.60001,3.95,3.928,28,27,30.82,92.66,2321.0
150362,2019-11-16 08:03:06,68.0,354.3,-44.60001,3.95,3.929,28,27,30.85,92.75999,2329.0
150363,2019-11-16 08:03:14,68.4,354.4,-44.60001,3.951,3.93,28,27,30.89,92.86,2337.0
150364,2019-11-16 08:03:22,68.4,354.4,-44.60001,3.952,3.93,28,27,30.92,92.96,2345.0
150365,2019-11-16 08:03:30,68.4,354.4,-44.60001,3.952,3.93,28,27,30.94,93.04,2353.0
150366,2019-11-16 08:03:38,68.4,354.4,-44.60001,3.952,3.931,28,27,30.98,93.14,2361.0
150367,2019-11-16 08:03:46,68.4,354.6,-44.60001,3.954,3.932,28,27,31.02,93.24,2369.0
150368,2019-11-16 08:03:54,68.4,354.6,-44.60001,3.955,3.933,28,27,31.05,93.35,2377.0
150369,2019-11-16 08:04:02,68.8,354.7,-44.60001,3.955,3.934,28,27,31.09,93.45,2385.0
150370,2019-11-16 08:04:10,68.8,354.7,-44.60001,3.956,3.935,28,27,31.12,93.55,2393.0
150371,2019-11-16 08:04:18,68.8,354.9,-44.60001,3.957,3.936,28,27,31.15,93.66,2401.0
150372,2019-11-16 08:04:26,68.8,354.9,-44.60001,3.957,3.936,28,27,31.19,93.75999,2409.0
150373,2019-11-16 08:04:34,68.8,354.9,-44.60001,3.958,3.937,28,27,31.22,93.86,2417.0
150374,2019-11-16 08:04:42,69.2,355.0,-44.60001,3.958,3.938,28,27,31.25,93.96,2425.0
150375,2019-11-16 08:04:50,69.2,355.0,-44.60001,3.959,3.938,28,27,31.28,94.05,2433.0
150376,2019-11-16 08:04:58,69.2,355.2,-44.60001,3.96,3.938,28,27,31.32,94.15,2441.0
150377,2019-11-16 08:05:06,69.2,355.2,-44.60001,3.961,3.94,28,27,31.35,94.25,2449.0
150378,2019-11-16 08:05:14,69.2,355.2,-44.60001,3.961,3.94,28,27,31.38,94.35,2457.0
150379,2019-11-16 08:05:22,69.2,355.3,-44.60001,3.963,3.941,28,27,31.42,94.45,2465.0
150380,2019-11-16 08:05:30,69.6,355.3,-44.60001,3.964,3.942,28,27,31.45,94.57,2473.0
150381,2019-11-16 08:05:38,69.6,355.5,-44.60001,3.964,3.942,28,27,31.49,94.67,2481.0
150382,2019-11-16 08:05:46,69.6,355.5,-44.60001,3.965,3.944,28,27,31.52,94.77,2489.0
150383,2019-11-16 08:05:54,69.6,355.5,-44.60001,3.965,3.944,28,27,31.56,94.87,2497.0
150384,2019-11-16 08:06:02,69.6,355.7,-44.60001,3.966,3.944,28,27,31.59,94.97,2505.0
150385,2019-11-16 08:06:10,70.0,355.7,-44.60001,3.967,3.946,28,27,31.62,95.07,2513.0
150386,2019-11-16 08:06:18,70.0,355.8,-44.60001,3.968,3.946,28,27,31.66,95.16,2521.0
150387,2019-11-16 08:06:26,70.0,356.0,-44.60001,3.968,3.947,28,27,31.69,95.27,2529.0
150388,2019-11-16 08:06:34,70.0,356.0,-44.60001,3.969,3.948,28,27,31.71,95.35,2537.0
150389,2019-11-16 08:06:42,70.0,356.0,-44.60001,3.97,3.949,28,27,31.75,95.45,2545.0
150390,2019-11-16 08:06:50,70.0,356.0,-44.60001,3.97,3.949,28,27,31.79,95.55,2553.0
150391,2019-11-16 08:06:58,70.4,356.1,-44.60001,3.971,3.95,28,27,31.82,95.67,2561.0
150392,2019-11-16 08:07:06,70.4,356.1,-44.60001,3.971,3.951,28,27,31.86,95.77,2569.0
150393,2019-11-16 08:07:14,70.4,356.3,-44.60001,3.973,3.952,28,27,31.89,95.87,2577.0
150394,2019-11-16 08:07:22,70.4,356.3,-44.60001,3.973,3.953,28,27,31.93,95.98,2585.0
150395,2019-11-16 08:07:30,70.4,356.4,-44.60001,3.974,3.953,28,27,31.96,96.07999,2593.0
150396,2019-11-16 08:07:38,70.8,356.4,-44.60001,3.975,3.953,28,27,31.99,96.18,2601.0
150397,2019-11-16 08:07:46,70.8,356.4,-44.60001,3.976,3.954,28,27,32.02,96.28,2609.0
150398,2019-11-16 08:07:54,70.8,356.6,-44.60001,3.977,3.955,28,27,32.06,96.38,2617.0
150399,2019-11-16 08:08:02,70.8,356.6,-44.60001,3.976,3.956,28,27,32.09,96.48,2625.0
150400,2019-11-16 08:08:10,70.8,356.6,-44.60001,3.979,3.957,28,27,32.12,96.57,2633.0
150401,2019-11-16 08:08:18,71.2,356.8,-44.60001,3.979,3.958,28,27,32.15,96.67,2641.0
150402,2019-11-16 08:08:26,71.2,356.9,-44.60001,3.979,3.958,28,27,32.2,96.78,2649.0
150403,2019-11-16 08:08:34,71.2,356.9,-44.60001,3.979,3.958,28,27,32.22,96.88,2657.0
150404,2019-11-16 08:08:42,71.2,357.1,-44.60001,3.981,3.96,28,27,32.26,96.98,2665.0
150405,2019-11-16 08:08:50,71.2,357.1,-44.60001,3.981,3.96,28,27,32.29,97.07999,2673.0
150406,2019-11-16 08:08:58,71.2,357.1,-44.60001,3.982,3.96,28,27,32.32,97.18,2681.0
150407,2019-11-16 08:09:06,71.6,357.2,-44.60001,3.983,3.962,28,27,32.36,97.28,2689.0
150408,2019-11-16 08:09:14,71.6,357.4,-44.60001,3.984,3.963,28,27,32.4,97.39,2697.0
150409,2019-11-16 08:09:22,71.6,357.4,-44.60001,3.985,3.963,28,27,32.43,97.49,2705.0
150410,2019-11-16 08:09:30,71.6,357.4,-44.60001,3.985,3.964,28,27,32.46,97.59,2713.0
150411,2019-11-16 08:09:38,71.6,357.5,-44.60001,3.986,3.964,28,27,32.5,97.68999,2721.0
150412,2019-11-16 08:09:46,72.0,357.4,-44.60001,3.987,3.966,28,27,32.53,97.77,2729.0
150413,2019-11-16 08:09:54,72.0,357.5,-44.60001,3.987,3.967,28,27,32.55,97.87,2737.0
150414,2019-11-16 08:10:02,72.0,357.7,-44.60001,3.989,3.967,28,27,32.6,98.0,2745.0
150415,2019-11-16 08:10:10,72.0,357.7,-44.60001,3.989,3.967,28,27,32.63,98.09,2753.0
150416,2019-11-16 08:10:18,72.0,357.7,-44.60001,3.99,3.969,28,27,32.66,98.18999,2761.0
150417,2019-11-16 08:10:26,72.0,357.8,-44.60001,3.99,3.968,28,27,32.7,98.29,2769.0
150418,2019-11-16 08:10:34,72.4,358.0,-44.60001,3.991,3.97,28,27,32.73,98.39,2777.0
150419,2019-11-16 08:10:42,72.4,358.0,-44.60001,3.991,3.97,28,27,32.76,98.49,2785.0
150420,2019-11-16 08:10:50,72.4,358.0,-44.60001,3.993,3.971,28,27,32.79,98.59,2793.0
150421,2019-11-16 08:10:58,72.4,358.2,-44.60001,3.994,3.973,28,27,32.83,98.71,2801.0
150422,2019-11-16 08:11:06,72.4,358.2,-44.60001,3.994,3.972,28,27,32.86,98.81,2809.0
150423,2019-11-16 08:11:14,72.8,358.2,-44.60001,3.995,3.973,28,27,32.9,98.91,2817.0
150424,2019-11-16 08:11:22,72.8,358.3,-44.60001,3.996,3.974,28,27,32.94,99.00999,2825.0
150425,2019-11-16 08:11:30,72.8,358.3,-44.60001,3.995,3.975,28,27,32.96,99.1,2833.0
150426,2019-11-16 08:11:39,72.8,358.5,-44.60001,3.997,3.976,28,27,33.0,99.2,2842.0
150427,2019-11-16 08:11:47,72.8,358.5,-44.60001,3.998,3.976,28,27,33.03,99.3,2850.0
150428,2019-11-16 08:11:55,73.2,358.6,-44.60001,3.999,3.977,28,27,33.06,99.41,2858.0
150429,2019-11-16 08:12:03,73.2,358.6,-44.60001,3.999,3.978,28,27,33.1,99.50999,2866.0
150430,2019-11-16 08:12:11,73.2,358.8,-44.60001,4.0,3.979,28,27,33.13,99.61,2874.0
150431,2019-11-16 08:12:19,73.2,358.8,-44.60001,4.0,3.98,28,27,33.17,99.71,2882.0
150432,2019-11-16 08:12:27,73.2,358.8,-44.60001,4.002,3.98,28,27,33.2,99.81,2890.0
150433,2019-11-16 08:12:35,73.2,358.9,-44.60001,4.003,3.981,28,27,33.23,99.9,2898.0
150434,2019-11-16 08:12:43,73.6,359.1,-44.60001,4.003,3.982,28,27,33.27,100.0,2906.0
150435,2019-11-16 08:12:51,73.6,358.9,-44.60001,4.004,3.983,28,27,33.3,100.12,2914.0
150436,2019-11-16 08:12:59,73.6,359.1,-44.60001,4.004,3.983,28,27,33.34,100.22,2922.0
150437,2019-11-16 08:13:07,73.6,359.3,-44.60001,4.005,3.983,28,27,33.37,100.32,2930.0
150438,2019-11-16 08:13:15,73.6,359.3,-44.60001,4.006,3.985,28,27,33.4,100.42,2938.0
150439,2019-11-16 08:13:23,74.0,359.3,-44.60001,4.007,3.986,28,27,33.44,100.52,2946.0
150440,2019-11-16 08:13:31,74.0,359.4,-44.60001,4.008,3.986,28,27,33.47,100.62,2954.0
150441,2019-11-16 08:13:39,74.0,359.4,-44.60001,4.008,3.986,28,27,33.5,100.72,2962.0
150442,2019-11-16 08:13:47,74.0,359.6,-44.60001,4.01,3.987,28,27,33.53,100.82,2970.0
150443,2019-11-16 08:13:55,74.0,359.6,-44.60001,4.01,3.989,28,27,33.57,100.92,2978.0
150444,2019-11-16 08:14:03,74.4,359.7,-44.60001,4.011,3.989,28,27,33.6,101.02,2986.0
150445,2019-11-16 08:14:11,74.4,359.7,-44.60001,4.011,3.99,28,27,33.63,101.12,2994.0
150446,2019-11-16 08:14:19,74.4,359.7,-44.60001,4.012,3.991,28,27,33.67,101.22,3002.0
150447,2019-11-16 08:14:27,74.4,359.9,-44.60001,4.013,3.991,28,27,33.7,101.33,3010.0
150448,2019-11-16 08:14:35,74.4,359.9,-44.60001,4.015,3.992,28,27,33.73,101.42,3018.0
150449,2019-11-16 08:14:43,74.4,360.0,-44.60001,4.014,3.993,28,27,33.77,101.52,3026.0
150450,2019-11-16 08:14:51,74.8,360.2,-44.60001,4.015,3.994,28,27,33.81,101.63,3034.0
150451,2019-11-16 08:14:59,74.8,360.2,-44.60001,4.015,3.995,28,27,33.84,101.73,3042.0
150452,2019-11-16 08:15:07,74.8,360.2,-44.60001,4.017,3.995,28,27,33.87,101.83,3050.0
150453,2019-11-16 08:15:15,74.8,360.3,-44.60001,4.018,3.996,28,27,33.91,101.94,3058.0
150454,2019-11-16 08:15:23,74.8,360.3,-44.60001,4.018,3.997,28,27,33.94,102.03,3066.0
150455,2019-11-16 08:15:31,75.2,360.3,-44.60001,4.019,3.997,28,27,33.97,102.13,3074.0
150456,2019-11-16 08:15:39,75.2,360.5,-44.60001,4.019,3.998,28,27,34.01,102.23,3082.0
150457,2019-11-16 08:15:47,75.2,360.5,-44.60001,4.02,3.999,28,27,34.04,102.33,3090.0
150458,2019-11-16 08:15:55,75.2,360.7,-44.60001,4.021,3.999,28,27,34.08,102.45,3098.0
150459,2019-11-16 08:16:03,75.2,360.8,-44.60001,4.022,4.0,28,27,34.11,102.55,3106.0
150460,2019-11-16 08:16:11,75.2,360.8,-44.60001,4.022,4.001,28,27,34.14,102.63,3114.0
150461,2019-11-16 08:16:19,75.6,360.8,-44.60001,4.024,4.002,28,27,34.17,102.73,3122.0
150462,2019-11-16 08:16:27,75.6,361.0,-44.60001,4.024,4.002,28,27,34.21,102.85,3130.0
150463,2019-11-16 08:16:35,75.6,361.0,-44.60001,4.025,4.003,28,27,34.24,102.93,3138.0
150464,2019-11-16 08:16:43,75.6,361.1,-44.60001,4.026,4.004,28,27,34.28,103.05,3146.0
150465,2019-11-16 08:16:51,75.6,361.1,-44.60001,4.027,4.005,28,27,34.31,103.14,3154.0
150466,2019-11-16 08:16:59,76.0,361.1,-44.60001,4.028,4.005,28,27,34.34,103.24,3162.0
150467,2019-11-16 08:17:07,76.0,361.3,-44.60001,4.028,4.006,28,27,34.37,103.34,3170.0
150468,2019-11-16 08:17:15,76.0,361.3,-44.60001,4.029,4.007,28,27,34.41,103.44,3178.0
150469,2019-11-16 08:17:23,76.0,361.4,-44.60001,4.029,4.008,28,27,34.44,103.55,3186.0
150470,2019-11-16 08:17:31,76.0,361.4,-44.60001,4.03,4.008,28,27,34.48,103.66,3194.0
150471,2019-11-16 08:17:39,76.4,361.6,-44.60001,4.031,4.009,28,27,34.52,103.76,3202.0
150472,2019-11-16 08:17:47,76.4,361.6,-44.60001,4.033,4.01,28,27,34.55,103.86,3210.0
150473,2019-11-16 08:17:55,76.4,361.8,-44.60001,4.033,4.01,28,27,34.57,103.94,3218.0
150474,2019-11-16 08:18:03,76.4,361.8,-44.60001,4.033,4.012,28,27,34.61,104.04,3226.0
150475,2019-11-16 08:18:11,76.4,361.8,-44.60001,4.034,4.013,28,27,34.64,104.14,3234.0
150476,2019-11-16 08:18:19,76.4,361.9,-44.60001,4.035,4.013,28,27,34.67,104.24,3242.0
150477,2019-11-16 08:18:27,76.8,362.1,-44.60001,4.036,4.013,28,27,34.71,104.36,3250.0
150478,2019-11-16 08:18:35,76.8,362.1,-44.60001,4.037,4.015,28,27,34.74,104.44,3258.0
150479,2019-11-16 08:18:43,76.8,362.1,-44.60001,4.037,4.015,28,27,34.78,104.56,3266.0
150480,2019-11-16 08:18:51,76.8,362.2,-44.60001,4.038,4.016,28,27,34.81,104.66,3274.0
150481,2019-11-16 08:18:59,76.8,362.2,-44.60001,4.039,4.017,28,27,34.85,104.77,3282.0
150482,2019-11-16 08:19:07,77.2,362.4,-44.60001,4.04,4.018,28,27,34.88,104.88,3290.0
150483,2019-11-16 08:19:15,77.2,362.4,-44.60001,4.041,4.018,28,27,34.92,104.98,3298.0
150484,2019-11-16 08:19:23,77.2,362.4,-44.60001,4.041,4.019,28,27,34.95,105.05,3306.0
150485,2019-11-16 08:19:31,77.2,362.4,-44.60001,4.042,4.02,28,27,34.98,105.16,3314.0
150486,2019-11-16 08:19:39,77.2,362.7,-44.60001,4.042,4.021,28,27,35.01,105.26,3322.0
150487,2019-11-16 08:19:47,77.2,362.7,-44.60001,4.043,4.021,28,27,35.05,105.36,3330.0
150488,2019-11-16 08:19:55,77.6,362.7,-44.60001,4.045,4.022,28,27,35.08,105.46,3338.0
150489,2019-11-16 08:20:03,77.6,362.8,-44.60001,4.044,4.023,28,27,35.11,105.56,3346.0
150490,2019-11-16 08:20:11,77.6,362.8,-44.60001,4.046,4.023,28,27,35.14,105.66,3354.0
150491,2019-11-16 08:20:19,77.6,363.0,-44.60001,4.047,4.025,28,27,35.19,105.77,3362.0
150492,2019-11-16 08:20:27,77.6,363.0,-44.60001,4.047,4.026,28,27,35.21,105.87,3370.0
150493,2019-11-16 08:20:35,78.0,363.0,-44.60001,4.048,4.027,28,27,35.25,105.97,3378.0
150494,2019-11-16 08:20:43,78.0,363.2,-44.60001,4.049,4.027,29,27,35.29,106.07,3386.0
150495,2019-11-16 08:20:51,78.0,363.2,-44.60001,4.05,4.028,29,27,35.31,106.17,3394.0
150496,2019-11-16 08:20:59,78.0,363.3,-44.60001,4.051,4.029,29,27,35.35,106.27,3402.0
150497,2019-11-16 08:21:07,78.0,363.3,-44.60001,4.052,4.029,29,27,35.38,106.37,3410.0
150498,2019-11-16 08:21:15,78.4,363.3,-44.60001,4.052,4.03,29,27,35.42,106.47,3418.0
150499,2019-11-16 08:21:23,78.4,363.5,-44.60001,4.052,4.031,29,27,35.45,106.57,3426.0
150500,2019-11-16 08:21:31,78.4,363.6,-44.60001,4.054,4.032,29,27,35.48,106.67,3434.0
150501,2019-11-16 08:21:39,78.4,363.6,-44.60001,4.055,4.033,29,27,35.52,106.77,3442.0
150502,2019-11-16 08:21:47,78.4,363.6,-44.60001,4.055,4.033,29,27,35.55,106.87,3450.0
150503,2019-11-16 08:21:55,78.4,363.8,-44.60001,4.056,4.034,29,27,35.59,106.99,3458.0
150504,2019-11-16 08:22:03,78.8,363.8,-44.60001,4.056,4.035,29,27,35.62,107.08,3466.0
150505,2019-11-16 08:22:11,78.8,363.9,-44.60001,4.057,4.035,29,27,35.65,107.18,3474.0
150506,2019-11-16 08:22:19,78.8,364.1,-44.60001,4.058,4.037,29,27,35.69,107.28,3482.0
150507,2019-11-16 08:22:27,78.8,364.1,-44.60001,4.06,4.037,29,27,35.72,107.38,3490.0
150508,2019-11-16 08:22:35,78.8,364.1,-44.60001,4.06,4.037,29,27,35.75,107.48,3498.0
150509,2019-11-16 08:22:43,79.2,364.1,-44.60001,4.061,4.038,29,27,35.79,107.58,3506.0
150510,2019-11-16 08:22:51,79.2,364.3,-44.60001,4.061,4.04,29,27,35.82,107.69,3514.0
150511,2019-11-16 08:22:59,79.2,364.3,-44.60001,4.062,4.04,29,27,35.85,107.79,3522.0
150512,2019-11-16 08:23:07,79.2,364.4,-44.60001,4.063,4.04,29,27,35.88,107.88,3530.0
150513,2019-11-16 08:23:15,79.2,364.4,-44.60001,4.064,4.042,29,27,35.92,107.98,3538.0
150514,2019-11-16 08:23:23,79.2,364.6,-44.60001,4.065,4.042,29,27,35.95,108.1,3546.0
150515,2019-11-16 08:23:31,79.6,364.6,-44.60001,4.065,4.044,29,27,35.99,108.2,3554.0
150516,2019-11-16 08:23:39,79.6,364.7,-44.60001,4.066,4.044,29,27,36.03,108.3,3562.0
150517,2019-11-16 08:23:47,79.6,364.7,-44.60001,4.068,4.045,29,27,36.05,108.4,3570.0
150518,2019-11-16 08:23:55,79.6,364.9,-44.60001,4.068,4.046,29,27,36.09,108.5,3578.0
150519,2019-11-16 08:24:03,79.6,364.9,-44.60001,4.069,4.046,29,27,36.13,108.6,3586.0
150520,2019-11-16 08:24:11,80.0,364.9,-44.60001,4.069,4.047,29,27,36.16,108.7,3594.0
150521,2019-11-16 08:24:19,80.0,365.0,-44.60001,4.07,4.048,29,27,36.19,108.8,3602.0
150522,2019-11-16 08:24:27,80.0,365.2,-44.60001,4.071,4.049,29,27,36.22,108.9,3610.0
150523,2019-11-16 08:24:35,80.0,365.2,-44.60001,4.071,4.05,29,27,36.26,108.99,3618.0
150524,2019-11-16 08:24:43,80.0,365.3,-44.60001,4.073,4.05,29,27,36.29,109.09,3626.0
150525,2019-11-16 08:24:51,80.4,365.3,-44.60001,4.073,4.051,29,27,36.32,109.19,3634.0
150526,2019-11-16 08:24:59,80.4,365.3,-44.60001,4.075,4.052,29,27,36.36,109.31,3642.0
150527,2019-11-16 08:25:07,80.4,365.5,-44.60001,4.075,4.052,29,27,36.39,109.41,3650.0
150528,2019-11-16 08:25:15,80.4,365.7,-44.60001,4.076,4.054,29,27,36.43,109.51,3658.0
150529,2019-11-16 08:25:23,80.4,365.7,-44.60001,4.076,4.055,29,27,36.46,109.61,3666.0
150530,2019-11-16 08:25:31,80.4,365.7,-44.60001,4.077,4.055,29,27,36.49,109.7,3674.0
150531,2019-11-16 08:25:39,80.8,365.8,-44.60001,4.078,4.055,29,27,36.52,109.79,3682.0
150532,2019-11-16 08:25:47,80.8,365.8,-44.60001,4.079,4.057,29,27,36.56,109.89,3690.0
150533,2019-11-16 08:25:55,80.8,366.0,-44.60001,4.08,4.058,29,27,36.59,110.01,3698.0
150534,2019-11-16 08:26:03,80.8,366.0,-44.60001,4.08,4.058,29,27,36.63,110.11,3706.0
150535,2019-11-16 08:26:11,80.8,366.0,-44.60001,4.081,4.059,29,27,36.66,110.21,3714.0
150536,2019-11-16 08:26:19,81.2,366.1,-44.60001,4.082,4.06,29,27,36.69,110.31,3722.0
150537,2019-11-16 08:26:27,81.2,366.1,-44.60001,4.083,4.06,29,27,36.73,110.42,3730.0
150538,2019-11-16 08:26:35,81.2,366.3,-44.60001,4.084,4.061,29,27,36.77,110.52,3738.0
150539,2019-11-16 08:26:43,81.2,366.3,-44.60001,4.085,4.062,29,27,36.8,110.63,3746.0
150540,2019-11-16 08:26:51,81.2,366.4,-44.60001,4.086,4.064,29,27,36.83,110.73,3754.0
150541,2019-11-16 08:26:59,81.2,366.4,-44.60001,4.086,4.064,29,27,36.87,110.83,3762.0
150542,2019-11-16 08:27:07,81.6,366.6,-44.60001,4.087,4.064,29,27,36.89,110.91,3770.0
150543,2019-11-16 08:27:15,81.6,366.6,-44.60001,4.087,4.065,29,27,36.92,111.01,3778.0
150544,2019-11-16 08:27:23,81.6,366.8,-44.60001,4.089,4.065,29,27,36.96,111.11,3786.0
150545,2019-11-16 08:27:31,81.6,366.8,-44.60001,4.089,4.067,29,27,37.0,111.22,3794.0
150546,2019-11-16 08:27:39,81.6,366.8,-44.60001,4.09,4.067,29,27,37.03,111.31,3802.0
150547,2019-11-16 08:27:47,82.0,366.9,-44.60001,4.091,4.067,29,27,37.06,111.42,3810.0
150548,2019-11-16 08:27:55,82.0,367.1,-44.60001,4.091,4.069,29,27,37.1,111.52,3818.0
150549,2019-11-16 08:28:03,82.0,367.1,-44.60001,4.093,4.069,29,27,37.13,111.62,3826.0
150550,2019-11-16 08:28:11,82.0,367.1,-44.60001,4.094,4.071,29,27,37.17,111.74,3834.0
150551,2019-11-16 08:28:19,82.0,367.2,-44.60001,4.094,4.071,29,27,37.2,111.84,3842.0
150552,2019-11-16 08:28:27,82.4,367.2,-44.60001,4.094,4.072,29,27,37.23,111.94,3850.0
150553,2019-11-16 08:28:35,82.4,367.4,-44.60001,4.096,4.073,29,27,37.27,112.04,3858.0
150554,2019-11-16 08:28:43,82.4,367.4,-44.60001,4.096,4.074,29,27,37.3,112.12,3866.0
150555,2019-11-16 08:28:51,82.4,367.5,-44.60001,4.098,4.075,29,27,37.33,112.22,3874.0
150556,2019-11-16 08:28:59,82.4,367.5,-44.60001,4.098,4.075,29,27,37.36,112.32,3882.0
150557,2019-11-16 08:29:07,82.4,367.7,-44.60001,4.099,4.076,29,27,37.39,112.42,3890.0
150558,2019-11-16 08:29:15,82.8,367.7,-44.60001,4.099,4.077,29,27,37.43,112.52,3898.0
150559,2019-11-16 08:29:23,82.8,367.7,-44.60001,4.1,4.078,29,27,37.46,112.64,3906.0
150560,2019-11-16 08:29:31,82.8,367.8,-44.60001,4.102,4.079,29,27,37.5,112.74,3914.0
150561,2019-11-16 08:29:39,82.8,368.0,-44.60001,4.102,4.079,29,28,37.54,112.84,3922.0
150562,2019-11-16 08:29:47,82.8,368.0,-44.60001,4.103,4.08,29,28,37.56,112.93,3930.0
150563,2019-11-16 08:29:55,83.2,368.0,-44.60001,4.104,4.081,29,28,37.61,113.05,3938.0
150564,2019-11-16 08:30:03,83.2,368.2,-44.60001,4.105,4.083,29,27,37.64,113.16,3946.0
150565,2019-11-16 08:30:11,83.2,368.3,-44.60001,4.105,4.083,29,28,37.67,113.25,3954.0
150566,2019-11-16 08:30:19,83.2,368.3,-44.60001,4.106,4.083,29,28,37.7,113.33,3962.0
150567,2019-11-16 08:30:27,83.2,368.3,-44.60001,4.107,4.084,29,28,37.73,113.44,3970.0
150568,2019-11-16 08:30:35,83.2,368.5,-44.60001,4.108,4.085,29,28,37.77,113.54,3978.0
150569,2019-11-16 08:30:43,83.6,368.5,-44.60001,4.108,4.086,29,28,37.8,113.64,3986.0
150570,2019-11-16 08:30:51,83.6,368.6,-44.60001,4.109,4.087,29,28,37.83,113.73,3994.0
150571,2019-11-16 08:30:59,83.6,368.5,-44.60001,4.11,4.087,29,28,37.87,113.85,4002.0
150572,2019-11-16 08:31:07,83.6,368.6,-44.60001,4.111,4.088,29,28,37.9,113.95,4010.0
150573,2019-11-16 08:31:15,83.6,368.8,-44.60001,4.112,4.089,29,28,37.94,114.05,4018.0
150574,2019-11-16 08:31:23,84.0,368.8,-44.60001,4.112,4.09,29,28,37.97,114.15,4026.0
150575,2019-11-16 08:31:31,84.0,368.9,-44.60001,4.114,4.09,29,28,38.0,114.25,4034.0
150576,2019-11-16 08:31:39,84.0,369.1,-44.60001,4.114,4.091,29,28,38.04,114.35,4042.0
