number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
678001,2021-05-23 22:56:34,87.6,371.6,-69.70001,4.151,4.108,42,41,39.55,118.92,2531.0
678002,2021-05-23 22:56:44,87.6,371.8,-69.70001,4.152,4.11,42,41,39.63,119.17,2541.0
678003,2021-05-23 22:56:54,87.6,371.9,-69.70001,4.154,4.112,42,41,39.7,119.39,2551.0
678004,2021-05-23 22:57:04,88.0,372.1,-69.70001,4.155,4.114,42,41,39.78,119.6,2561.0
678005,2021-05-23 22:57:14,88.0,372.1,-69.70001,4.157,4.116,42,41,39.84,119.8,2571.0
678006,2021-05-23 22:57:24,88.4,372.4,-69.70001,4.159,4.117,42,41,39.91,120.01,2581.0
678007,2021-05-23 22:57:34,88.4,371.4,-42.60001,4.143,4.109,42,41,39.98,120.23,2591.0
678008,2021-05-23 22:57:44,88.4,371.4,-42.70001,4.142,4.108,42,41,40.03,120.36,2601.0
678009,2021-05-23 22:57:54,88.4,371.4,-42.70001,4.142,4.109,42,41,40.07,120.5,2611.0
678010,2021-05-23 22:58:04,88.8,371.4,-42.70001,4.142,4.109,42,41,40.11,120.63,2621.0
678011,2021-05-23 22:58:14,88.8,371.6,-42.60001,4.143,4.11,42,41,40.16,120.76,2631.0
678012,2021-05-23 22:58:24,88.8,371.6,-42.60001,4.144,4.11,42,41,40.21,120.89,2641.0
678013,2021-05-23 22:58:34,88.8,371.8,-42.70001,4.145,4.111,42,41,40.25,121.03,2651.0
678014,2021-05-23 22:58:44,89.2,371.8,-42.70001,4.145,4.112,42,41,40.29,121.16,2661.0
678015,2021-05-23 22:58:54,89.2,371.9,-42.70001,4.146,4.113,42,41,40.33,121.28,2671.0
678016,2021-05-23 22:59:04,89.2,371.9,-42.60001,4.147,4.113,42,41,40.38,121.41,2681.0
678017,2021-05-23 22:59:14,89.2,371.9,-42.60001,4.147,4.114,42,41,40.42,121.54,2691.0
678018,2021-05-23 22:59:24,89.6,372.1,-42.70001,4.149,4.116,42,41,40.46,121.67,2701.0
678019,2021-05-23 22:59:34,89.6,372.1,-42.70001,4.149,4.116,42,41,40.5,121.79,2711.0
678020,2021-05-23 22:59:44,89.6,372.2,-42.70001,4.15,4.117,42,40,40.55,121.94,2721.0
678021,2021-05-23 22:59:54,89.6,372.4,-42.70001,4.151,4.118,42,40,40.6,122.07,2731.0
678022,2021-05-23 23:00:04,90.0,372.4,-42.70001,4.153,4.119,42,40,40.64,122.21,2741.0
678023,2021-05-23 23:00:14,90.0,372.4,-42.70001,4.154,4.12,42,40,40.68,122.34,2751.0
678024,2021-05-23 23:00:24,90.0,372.5,-42.70001,4.154,4.12,42,40,40.72,122.46,2761.0
678025,2021-05-23 23:00:34,90.0,372.7,-42.70001,4.154,4.122,42,40,40.76,122.57,2771.0
678026,2021-05-23 23:00:44,90.0,372.7,-42.70001,4.155,4.123,42,40,40.81,122.71,2781.0
678027,2021-05-23 23:00:54,90.4,372.9,-42.70001,4.157,4.124,42,40,40.85,122.84,2791.0
678028,2021-05-23 23:01:04,90.4,372.9,-42.70001,4.157,4.123,42,40,40.89,122.97,2801.0
678029,2021-05-23 23:01:14,90.4,373.0,-42.70001,4.159,4.126,42,40,40.94,123.12,2811.0
678030,2021-05-23 23:01:24,90.4,373.0,-42.70001,4.16,4.127,42,40,40.98,123.24,2821.0
678031,2021-05-23 23:01:34,90.8,373.2,-42.70001,4.161,4.127,42,40,41.03,123.37,2831.0
678032,2021-05-23 23:01:44,90.8,373.2,-42.70001,4.161,4.129,42,40,41.07,123.5,2841.0
678033,2021-05-23 23:01:54,90.8,373.3,-42.70001,4.162,4.13,42,40,41.11,123.62,2851.0
678034,2021-05-23 23:02:04,90.8,373.3,-42.70001,4.163,4.131,42,40,41.15,123.75,2861.0
678035,2021-05-23 23:02:14,91.2,373.5,-42.70001,4.164,4.131,42,40,41.2,123.89,2871.0
678036,2021-05-23 23:02:24,91.2,373.5,-42.70001,4.166,4.132,42,40,41.25,124.02,2881.0
678037,2021-05-23 23:02:34,91.2,373.6,-42.70001,4.166,4.134,42,40,41.28,124.14,2891.0
678038,2021-05-23 23:02:44,91.2,373.8,-42.70001,4.167,4.135,42,40,41.33,124.28,2901.0
678039,2021-05-23 23:02:54,91.6,373.8,-42.70001,4.169,4.134,42,40,41.38,124.42,2911.0
678040,2021-05-23 23:03:04,91.6,373.9,-42.70001,4.17,4.136,42,40,41.42,124.55,2921.0
678041,2021-05-23 23:03:14,91.6,373.9,-42.70001,4.17,4.138,42,40,41.46,124.67,2931.0
