number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350938,2020-06-06 07:28:05,78.8,363.3,-55.30002,4.059,4.021,36,33,33.42,100.48,2042.0
350939,2020-06-06 07:28:13,78.8,363.5,-55.10001,4.059,4.022,36,33,33.47,100.61,2050.0
350940,2020-06-06 07:28:21,78.8,363.5,-55.0,4.061,4.023,36,33,33.51,100.75,2058.0
350941,2020-06-06 07:28:29,79.2,363.6,-55.10001,4.061,4.024,36,33,33.55,100.87,2066.0
350942,2020-06-06 07:28:37,79.2,363.6,-55.0,4.062,4.025,36,33,33.6,101.0,2074.0
350943,2020-06-06 07:28:45,79.2,363.8,-55.10001,4.062,4.027,36,33,33.63,101.11,2082.0
350944,2020-06-06 07:28:53,79.2,363.9,-55.10001,4.065,4.028,36,33,33.68,101.23,2090.0
350945,2020-06-06 07:29:01,79.6,364.1,-55.0,4.065,4.028,36,33,33.71,101.36,2098.0
350946,2020-06-06 07:29:09,79.6,364.1,-55.30002,4.066,4.029,36,33,33.75,101.48,2106.0
350947,2020-06-06 07:29:17,79.6,364.3,-54.89999,4.066,4.03,36,33,33.79,101.59,2114.0
350948,2020-06-06 07:29:25,79.6,364.3,-55.10001,4.069,4.031,36,33,33.83,101.72,2122.0
350949,2020-06-06 07:29:33,79.6,364.4,-54.80002,4.069,4.033,36,33,33.87,101.83,2130.0
350950,2020-06-06 07:29:41,80.0,364.4,-55.10001,4.07,4.033,36,33,33.91,101.95,2138.0
350951,2020-06-06 07:29:49,80.0,364.4,-55.10001,4.07,4.034,36,33,33.96,102.07,2146.0
350952,2020-06-06 07:29:57,80.0,364.6,-55.30002,4.073,4.035,36,33,34.0,102.22,2154.0
350953,2020-06-06 07:30:05,80.0,364.6,-55.0,4.073,4.036,36,33,34.04,102.32,2162.0
350954,2020-06-06 07:30:13,80.4,364.7,-54.70001,4.074,4.037,36,33,34.08,102.45,2170.0
350955,2020-06-06 07:30:21,80.4,364.9,-55.10001,4.075,4.038,36,33,34.12,102.58,2178.0
350956,2020-06-06 07:30:29,80.4,364.9,-54.89999,4.075,4.039,36,33,34.16,102.7,2186.0
350957,2020-06-06 07:30:37,80.4,365.0,-55.10001,4.076,4.04,36,33,34.2,102.82,2194.0
350958,2020-06-06 07:30:45,80.8,365.0,-55.10001,4.079,4.041,36,33,34.24,102.93,2202.0
350959,2020-06-06 07:30:53,80.8,365.2,-54.89999,4.078,4.041,36,33,34.28,103.06,2210.0
350960,2020-06-06 07:31:01,80.8,365.3,-54.80002,4.08,4.043,36,33,34.32,103.18,2218.0
350961,2020-06-06 07:31:09,80.8,365.3,-54.89999,4.081,4.043,36,33,34.35,103.27,2226.0
350962,2020-06-06 07:31:17,81.2,365.5,-55.0,4.081,4.045,36,33,34.4,103.42,2234.0
350963,2020-06-06 07:31:25,81.2,365.5,-54.80002,4.082,4.045,36,33,34.44,103.54,2242.0
350964,2020-06-06 07:31:33,81.2,365.7,-54.80002,4.084,4.046,36,33,34.48,103.66,2250.0
350965,2020-06-06 07:31:41,81.2,365.7,-54.80002,4.084,4.047,36,33,34.52,103.79,2258.0
350966,2020-06-06 07:31:49,81.6,365.8,-54.80002,4.086,4.049,36,33,34.56,103.9,2266.0
350967,2020-06-06 07:31:57,81.6,365.8,-55.0,4.087,4.05,36,33,34.6,104.02,2274.0
350968,2020-06-06 07:32:05,81.6,366.0,-55.0,4.087,4.051,36,33,34.65,104.15,2282.0
350969,2020-06-06 07:32:13,81.6,366.1,-54.80002,4.088,4.051,36,33,34.68,104.27,2290.0
350970,2020-06-06 07:32:21,81.6,366.3,-54.60001,4.09,4.053,36,33,34.72,104.38,2298.0
350971,2020-06-06 07:32:29,82.0,366.3,-54.70001,4.092,4.054,36,33,34.76,104.51,2306.0
350972,2020-06-06 07:32:37,82.0,366.3,-54.80002,4.091,4.054,36,33,34.8,104.62,2314.0
350973,2020-06-06 07:32:45,82.0,366.4,-54.80002,4.092,4.055,36,33,34.84,104.74,2322.0
350974,2020-06-06 07:32:53,82.0,366.4,-55.0,4.094,4.056,36,33,34.88,104.86,2330.0
350975,2020-06-06 07:33:01,82.4,366.6,-54.60001,4.093,4.057,36,33,34.92,104.99,2338.0
350976,2020-06-06 07:33:09,82.4,366.8,-55.0,4.094,4.058,36,33,34.96,105.11,2346.0
350977,2020-06-06 07:33:17,82.4,366.8,-54.70001,4.096,4.059,36,33,35.0,105.22,2354.0
350978,2020-06-06 07:33:25,82.4,366.9,-54.80002,4.097,4.06,36,33,35.04,105.35,2362.0
350979,2020-06-06 07:33:33,82.8,367.1,-54.39999,4.098,4.061,36,33,35.08,105.47,2370.0
350980,2020-06-06 07:33:41,82.8,367.2,-54.5,4.098,4.061,36,33,35.13,105.59,2378.0
350981,2020-06-06 07:33:49,82.8,367.2,-54.70001,4.099,4.062,36,33,35.16,105.71,2386.0
350982,2020-06-06 07:33:57,82.8,367.4,-54.80002,4.1,4.063,36,33,35.2,105.83,2394.0
350983,2020-06-06 07:34:05,83.2,367.4,-54.70001,4.102,4.065,36,33,35.24,105.95,2402.0
350984,2020-06-06 07:34:13,83.2,367.4,-54.80002,4.102,4.066,36,33,35.28,106.06,2410.0
350985,2020-06-06 07:34:21,83.2,367.5,-54.60001,4.104,4.066,36,33,35.32,106.19,2418.0
350986,2020-06-06 07:34:29,83.2,367.7,-54.5,4.105,4.067,36,33,35.36,106.31,2426.0
350987,2020-06-06 07:34:37,83.2,367.7,-54.80002,4.106,4.069,36,33,35.41,106.43,2434.0
350988,2020-06-06 07:34:45,83.6,367.7,-54.60001,4.106,4.07,36,33,35.44,106.55,2442.0
350989,2020-06-06 07:34:53,83.6,367.8,-54.5,4.108,4.071,36,33,35.48,106.67,2450.0
350990,2020-06-06 07:35:01,83.6,368.0,-54.5,4.109,4.073,36,33,35.52,106.79,2458.0
350991,2020-06-06 07:35:09,83.6,368.0,-54.60001,4.109,4.072,36,33,35.57,106.92,2466.0
350992,2020-06-06 07:35:17,84.0,368.2,-54.70001,4.111,4.074,36,33,35.6,107.03,2474.0
350993,2020-06-06 07:35:25,84.0,368.3,-54.39999,4.112,4.075,36,33,35.65,107.15,2482.0
350994,2020-06-06 07:35:33,84.0,368.3,-54.5,4.113,4.076,36,33,35.69,107.28,2490.0
350995,2020-06-06 07:35:41,84.0,368.3,-54.5,4.114,4.076,36,33,35.72,107.39,2498.0
350996,2020-06-06 07:35:49,84.4,368.5,-54.39999,4.114,4.077,36,33,35.76,107.51,2506.0
350997,2020-06-06 07:35:57,84.4,368.6,-54.5,4.116,4.079,36,33,35.8,107.64,2514.0
350998,2020-06-06 07:36:05,84.4,368.6,-54.39999,4.116,4.08,36,33,35.84,107.75,2522.0
350999,2020-06-06 07:36:13,84.4,368.8,-54.60001,4.118,4.081,36,33,35.88,107.87,2530.0
351000,2020-06-06 07:36:21,84.8,368.8,-54.10001,4.119,4.082,36,33,35.93,107.99,2538.0
351001,2020-06-06 07:36:29,84.8,368.9,-54.20001,4.119,4.083,36,33,35.96,108.12,2546.0
351002,2020-06-06 07:36:37,84.8,369.1,-54.30002,4.122,4.083,36,33,36.0,108.23,2554.0
351003,2020-06-06 07:36:45,84.8,369.1,-54.30002,4.122,4.084,36,33,36.04,108.35,2562.0
351004,2020-06-06 07:36:53,84.8,369.3,-54.5,4.123,4.086,36,33,36.08,108.48,2570.0
351005,2020-06-06 07:37:01,85.2,369.3,-54.30002,4.124,4.087,36,33,36.12,108.59,2578.0
351006,2020-06-06 07:37:09,85.2,369.4,-54.39999,4.126,4.087,36,33,36.16,108.71,2586.0
351007,2020-06-06 07:37:17,85.2,369.4,-54.20001,4.127,4.089,36,33,36.21,108.84,2594.0
351008,2020-06-06 07:37:25,85.2,369.6,-54.30002,4.125,4.089,36,33,36.24,108.94,2602.0
351009,2020-06-06 07:37:33,85.6,369.7,-54.20001,4.127,4.091,36,33,36.28,109.07,2610.0
351010,2020-06-06 07:37:41,85.6,369.7,-54.30002,4.129,4.091,36,33,36.32,109.19,2618.0
351011,2020-06-06 07:37:49,85.6,369.9,-54.5,4.13,4.092,36,33,36.36,109.32,2626.0
351012,2020-06-06 07:37:57,85.6,369.9,-54.30002,4.13,4.093,36,33,36.4,109.43,2634.0
351013,2020-06-06 07:38:05,86.0,370.0,-54.20001,4.131,4.094,36,33,36.44,109.55,2642.0
351014,2020-06-06 07:38:13,86.0,370.2,-54.10001,4.133,4.095,36,33,36.49,109.68,2650.0
351015,2020-06-06 07:38:21,86.0,370.2,-54.10001,4.134,4.096,36,33,36.52,109.79,2658.0
351016,2020-06-06 07:38:29,86.0,370.4,-54.20001,4.134,4.097,36,33,36.56,109.91,2666.0
351017,2020-06-06 07:38:37,86.4,370.4,-54.20001,4.134,4.098,36,33,36.6,110.04,2674.0
351018,2020-06-06 07:38:45,86.4,370.5,-54.39999,4.136,4.1,36,33,36.64,110.17,2682.0
351019,2020-06-06 07:38:53,86.4,370.5,-54.20001,4.137,4.1,36,33,36.68,110.27,2690.0
351020,2020-06-06 07:39:01,86.4,370.7,-54.30002,4.139,4.101,36,33,36.72,110.4,2698.0
351021,2020-06-06 07:39:09,86.4,370.7,-54.10001,4.139,4.102,36,33,36.76,110.5,2706.0
351022,2020-06-06 07:39:17,86.8,370.8,-54.20001,4.14,4.103,36,33,36.8,110.63,2714.0
351023,2020-06-06 07:39:25,86.8,371.0,-54.0,4.141,4.104,36,33,36.84,110.75,2722.0
351024,2020-06-06 07:39:33,86.8,371.0,-54.0,4.143,4.106,36,33,36.87,110.86,2730.0
351025,2020-06-06 07:39:41,86.8,371.1,-54.0,4.143,4.107,36,33,36.92,110.98,2738.0
351026,2020-06-06 07:39:49,87.2,371.1,-54.10001,4.145,4.107,36,33,36.95,111.1,2746.0
351027,2020-06-06 07:39:57,87.2,371.3,-54.10001,4.146,4.109,36,33,37.0,111.22,2754.0
351028,2020-06-06 07:40:05,87.2,371.4,-53.89999,4.146,4.109,36,33,37.04,111.34,2762.0
351029,2020-06-06 07:40:13,87.2,371.4,-54.20001,4.147,4.11,36,33,37.08,111.45,2770.0
351030,2020-06-06 07:40:21,87.6,371.6,-54.30002,4.148,4.111,36,33,37.12,111.6,2778.0
351031,2020-06-06 07:40:29,87.6,371.6,-54.0,4.15,4.112,36,33,37.16,111.72,2786.0
351032,2020-06-06 07:40:37,87.6,371.8,-54.10001,4.15,4.113,36,33,37.19,111.81,2794.0
351033,2020-06-06 07:40:45,87.6,371.8,-54.0,4.151,4.115,36,33,37.23,111.94,2802.0
351034,2020-06-06 07:40:53,87.6,371.9,-53.89999,4.152,4.116,36,33,37.28,112.06,2810.0
351035,2020-06-06 07:41:01,88.0,371.9,-53.70001,4.154,4.116,36,34,37.31,112.17,2818.0
351036,2020-06-06 07:41:09,88.0,372.1,-53.89999,4.154,4.117,36,34,37.36,112.3,2826.0
351037,2020-06-06 07:41:17,88.0,372.2,-53.80002,4.155,4.118,36,34,37.4,112.42,2834.0
351038,2020-06-06 07:41:25,88.0,372.2,-54.0,4.156,4.118,36,34,37.43,112.53,2842.0
351039,2020-06-06 07:41:33,88.4,372.4,-54.0,4.158,4.12,36,34,37.47,112.65,2850.0
351040,2020-06-06 07:41:41,88.4,372.4,-53.80002,4.159,4.122,36,34,37.51,112.77,2858.0
351041,2020-06-06 07:41:49,88.4,372.5,-53.80002,4.159,4.122,36,34,37.56,112.9,2866.0
351042,2020-06-06 07:41:57,88.4,372.4,-45.89999,4.156,4.121,36,34,37.59,113.01,2874.0
351043,2020-06-06 07:42:05,88.8,372.2,-45.89999,4.155,4.12,36,34,37.62,113.1,2882.0
351044,2020-06-06 07:42:13,88.8,372.4,-45.89999,4.155,4.122,36,34,37.66,113.21,2890.0
351045,2020-06-06 07:42:21,88.8,372.4,-45.89999,4.156,4.122,36,34,37.69,113.31,2898.0
351046,2020-06-06 07:42:29,88.8,372.4,-45.89999,4.158,4.123,36,34,37.73,113.42,2906.0
351047,2020-06-06 07:42:37,88.8,372.5,-45.70001,4.158,4.123,36,34,37.76,113.51,2914.0
351048,2020-06-06 07:42:45,89.2,372.5,-45.89999,4.158,4.124,36,34,37.79,113.62,2922.0
351049,2020-06-06 07:42:53,89.2,372.7,-45.80002,4.159,4.125,36,34,37.82,113.72,2930.0
351050,2020-06-06 07:43:01,89.2,372.7,-45.89999,4.16,4.126,36,34,37.86,113.82,2938.0
351051,2020-06-06 07:43:09,89.2,372.9,-45.89999,4.161,4.127,36,34,37.89,113.92,2946.0
351052,2020-06-06 07:43:17,89.2,372.9,-45.60001,4.161,4.127,36,33,37.94,114.04,2954.0
351053,2020-06-06 07:43:25,89.6,373.0,-46.0,4.162,4.128,36,34,37.97,114.13,2962.0
351054,2020-06-06 07:43:33,89.6,373.0,-45.89999,4.163,4.129,36,33,38.0,114.25,2970.0
351055,2020-06-06 07:43:41,89.6,373.2,-46.0,4.164,4.13,36,33,38.03,114.34,2978.0
351056,2020-06-06 07:43:49,89.6,373.2,-46.0,4.165,4.131,36,33,38.07,114.43,2986.0
351057,2020-06-06 07:43:57,89.6,373.3,-45.80002,4.164,4.131,36,33,38.1,114.53,2994.0
351058,2020-06-06 07:44:05,90.0,373.3,-45.89999,4.167,4.132,36,33,38.13,114.64,3002.0
351059,2020-06-06 07:44:13,90.0,373.5,-46.0,4.168,4.133,36,33,38.16,114.73,3010.0
351060,2020-06-06 07:44:21,90.0,373.5,-46.0,4.169,4.134,36,33,38.2,114.84,3018.0
351061,2020-06-06 07:44:29,90.0,373.6,-46.0,4.169,4.135,36,33,38.23,114.93,3026.0
351062,2020-06-06 07:44:37,90.0,373.6,-45.80002,4.17,4.136,36,33,38.27,115.04,3034.0
351063,2020-06-06 07:44:45,90.4,373.8,-45.89999,4.17,4.136,36,33,38.3,115.13,3042.0
351064,2020-06-06 07:44:53,90.4,373.8,-46.0,4.171,4.137,36,33,38.33,115.24,3050.0
351065,2020-06-06 07:45:01,90.4,373.8,-45.80002,4.172,4.138,36,34,38.37,115.35,3058.0
351066,2020-06-06 07:45:09,90.4,373.9,-45.89999,4.172,4.139,36,33,38.41,115.46,3066.0
351067,2020-06-06 07:45:17,90.4,373.9,-45.89999,4.174,4.14,36,34,38.43,115.53,3074.0
351068,2020-06-06 07:45:25,90.8,374.1,-45.89999,4.175,4.14,36,33,38.47,115.65,3082.0
351069,2020-06-06 07:45:33,90.8,374.1,-45.89999,4.175,4.141,36,33,38.5,115.74,3090.0
351070,2020-06-06 07:45:41,90.8,374.3,-46.0,4.176,4.142,36,33,38.53,115.85,3098.0
351071,2020-06-06 07:45:49,90.8,374.3,-45.70001,4.177,4.143,36,33,38.56,115.94,3106.0
351072,2020-06-06 07:45:57,90.8,374.3,-45.80002,4.179,4.143,36,34,38.61,116.05,3114.0
351073,2020-06-06 07:46:05,91.2,374.6,-45.89999,4.178,4.144,36,33,38.64,116.15,3122.0
351074,2020-06-06 07:46:13,91.2,374.4,-45.80002,4.179,4.145,36,33,38.67,116.25,3130.0
351075,2020-06-06 07:46:21,91.2,374.6,-45.89999,4.179,4.146,36,33,38.71,116.36,3138.0
351076,2020-06-06 07:46:29,91.2,374.7,-45.80002,4.18,4.147,36,33,38.74,116.45,3146.0
351077,2020-06-06 07:46:37,91.2,374.7,-46.0,4.181,4.148,36,33,38.77,116.57,3154.0
351078,2020-06-06 07:46:45,91.6,374.9,-45.80002,4.182,4.148,36,33,38.81,116.66,3162.0
351079,2020-06-06 07:46:53,91.6,374.9,-46.0,4.184,4.149,36,33,38.84,116.76,3170.0
351080,2020-06-06 07:47:01,91.6,374.9,-46.0,4.185,4.15,36,33,38.87,116.86,3178.0
351081,2020-06-06 07:47:09,91.6,375.0,-45.80002,4.186,4.151,36,34,38.9,116.96,3186.0
351082,2020-06-06 07:47:17,91.6,375.2,-45.89999,4.185,4.151,36,33,38.94,117.07,3194.0
351083,2020-06-06 07:47:25,91.6,375.2,-45.80002,4.187,4.153,36,33,38.97,117.16,3202.0
351084,2020-06-06 07:47:33,92.0,375.2,-45.89999,4.188,4.153,36,33,39.01,117.27,3210.0
351085,2020-06-06 07:47:41,92.0,375.4,-45.80002,4.189,4.155,36,34,39.04,117.36,3218.0
351086,2020-06-06 07:47:49,92.0,375.4,-46.0,4.19,4.155,36,33,39.07,117.47,3226.0
351087,2020-06-06 07:47:57,92.0,375.5,-45.80002,4.19,4.156,36,34,39.11,117.58,3234.0
351088,2020-06-06 07:48:05,92.0,375.7,-45.70001,4.191,4.157,36,34,39.15,117.68,3242.0
351089,2020-06-06 07:48:13,92.4,375.7,-46.0,4.192,4.158,36,34,39.18,117.78,3250.0
351090,2020-06-06 07:48:21,92.4,375.7,-45.70001,4.193,4.158,36,34,39.21,117.88,3258.0
351091,2020-06-06 07:48:29,92.4,375.8,-46.20001,4.193,4.159,36,34,39.24,117.97,3266.0
351092,2020-06-06 07:48:37,92.4,375.8,-46.10001,4.194,4.16,36,34,39.27,118.06,3274.0
351093,2020-06-06 07:48:45,92.4,375.8,-45.70001,4.194,4.161,36,34,39.31,118.17,3282.0
351094,2020-06-06 07:48:53,92.8,376.1,-46.10001,4.195,4.162,36,34,39.34,118.27,3290.0
351095,2020-06-06 07:49:01,92.8,376.0,-45.70001,4.197,4.163,36,34,39.38,118.37,3298.0
351096,2020-06-06 07:49:09,92.8,376.1,-46.0,4.198,4.163,36,33,39.4,118.47,3306.0
351097,2020-06-06 07:49:17,92.8,376.1,-46.10001,4.199,4.164,36,33,39.45,118.59,3314.0
351098,2020-06-06 07:49:25,92.8,376.3,-45.70001,4.199,4.165,36,34,39.48,118.68,3322.0
351099,2020-06-06 07:49:33,93.2,376.3,-45.80002,4.2,4.166,36,34,39.51,118.8,3330.0
351100,2020-06-06 07:49:41,93.2,376.4,-45.89999,4.2,4.167,36,34,39.55,118.89,3338.0
351101,2020-06-06 07:49:49,93.2,376.6,-45.80002,4.203,4.167,36,34,39.58,118.98,3346.0
351102,2020-06-06 07:49:57,93.2,376.6,-45.70001,4.203,4.169,36,34,39.61,119.09,3354.0
351103,2020-06-06 07:50:05,93.2,376.6,-45.80002,4.202,4.169,36,34,39.65,119.19,3362.0
351104,2020-06-06 07:50:13,93.6,376.8,-45.70001,4.204,4.17,36,34,39.68,119.28,3370.0
351105,2020-06-06 07:50:21,93.6,376.8,-45.80002,4.205,4.17,36,34,39.71,119.39,3378.0
351106,2020-06-06 07:50:29,93.6,376.9,-46.0,4.206,4.172,36,34,39.74,119.48,3386.0
351107,2020-06-06 07:50:37,93.6,376.9,-45.89999,4.206,4.172,36,34,39.78,119.59,3394.0
351108,2020-06-06 07:50:45,93.6,377.1,-45.80002,4.208,4.174,36,34,39.81,119.7,3402.0
351109,2020-06-06 07:50:53,94.0,377.1,-45.89999,4.207,4.174,36,34,39.85,119.79,3410.0
351110,2020-06-06 07:51:01,94.0,377.2,-46.0,4.209,4.175,36,34,39.89,119.9,3418.0
351111,2020-06-06 07:51:09,94.0,377.2,-45.80002,4.209,4.176,36,34,39.91,120.0,3426.0
351112,2020-06-06 07:51:17,94.0,377.4,-45.89999,4.21,4.177,36,34,39.95,120.11,3434.0
351113,2020-06-06 07:51:25,94.0,377.4,-45.89999,4.212,4.178,36,34,39.98,120.2,3442.0
351114,2020-06-06 07:51:33,94.4,377.5,-45.89999,4.213,4.179,36,34,40.02,120.31,3450.0
351115,2020-06-06 07:51:41,94.4,377.5,-46.0,4.213,4.179,36,34,40.04,120.39,3458.0
351116,2020-06-06 07:51:49,94.4,377.5,-46.0,4.213,4.18,36,34,40.08,120.49,3466.0
351117,2020-06-06 07:51:57,94.4,377.7,-45.60001,4.216,4.181,36,34,40.11,120.59,3474.0
351118,2020-06-06 07:52:05,94.4,377.7,-45.70001,4.215,4.181,36,34,40.14,120.69,3482.0
351119,2020-06-06 07:52:13,94.8,377.9,-46.0,4.216,4.182,36,34,40.18,120.79,3490.0
351120,2020-06-06 07:52:21,94.8,378.0,-46.10001,4.218,4.183,36,34,40.22,120.91,3498.0
351121,2020-06-06 07:52:29,94.8,378.0,-45.89999,4.218,4.184,36,34,40.25,121.0,3506.0
351122,2020-06-06 07:52:38,94.8,378.2,-45.80002,4.22,4.185,36,34,40.28,121.1,3515.0
351123,2020-06-06 07:52:46,94.8,378.2,-45.80002,4.221,4.185,36,34,40.32,121.21,3523.0
351124,2020-06-06 07:52:54,95.2,378.2,-45.80002,4.22,4.187,36,34,40.35,121.31,3531.0
351125,2020-06-06 07:53:02,95.2,378.3,-45.80002,4.222,4.188,36,34,40.39,121.41,3539.0
351126,2020-06-06 07:53:10,95.2,378.3,-46.0,4.222,4.188,36,34,40.42,121.51,3547.0
351127,2020-06-06 07:53:18,95.2,378.5,-46.0,4.221,4.189,36,34,40.45,121.6,3555.0
351128,2020-06-06 07:53:26,95.2,378.5,-45.80002,4.224,4.19,36,34,40.48,121.71,3563.0
351129,2020-06-06 07:53:34,95.6,378.6,-46.0,4.225,4.191,36,34,40.52,121.8,3571.0
351130,2020-06-06 07:53:42,95.6,378.6,-45.70001,4.225,4.191,36,34,40.55,121.91,3579.0
351131,2020-06-06 07:53:50,95.6,378.8,-45.70001,4.226,4.192,36,34,40.59,122.02,3587.0
351132,2020-06-06 07:53:58,95.6,378.8,-46.0,4.227,4.193,36,34,40.62,122.11,3595.0
351133,2020-06-06 07:54:06,95.6,378.9,-45.80002,4.227,4.194,36,34,40.65,122.23,3603.0
351134,2020-06-06 07:54:14,96.0,378.9,-45.70001,4.228,4.196,36,34,40.68,122.32,3611.0
351135,2020-06-06 07:54:22,96.0,379.1,-46.0,4.229,4.196,36,34,40.73,122.43,3619.0
351136,2020-06-06 07:54:30,96.0,379.1,-45.89999,4.23,4.197,36,34,40.76,122.52,3627.0
351137,2020-06-06 07:54:38,96.0,379.3,-45.89999,4.231,4.197,36,34,40.78,122.61,3635.0
351138,2020-06-06 07:54:46,96.0,379.3,-45.89999,4.232,4.198,36,34,40.82,122.72,3643.0
351139,2020-06-06 07:54:54,96.4,379.3,-45.80002,4.234,4.199,36,34,40.86,122.82,3651.0
351140,2020-06-06 07:55:02,96.4,379.4,-45.89999,4.233,4.2,36,34,40.88,122.91,3659.0
351141,2020-06-06 07:55:10,96.4,379.6,-45.89999,4.235,4.201,36,34,40.92,123.02,3667.0
351142,2020-06-06 07:55:18,96.4,379.6,-45.89999,4.236,4.201,36,34,40.96,123.12,3675.0
351143,2020-06-06 07:55:26,96.4,379.6,-45.80002,4.236,4.201,36,34,40.99,123.22,3683.0
351144,2020-06-06 07:55:34,96.8,379.7,-46.0,4.236,4.203,36,34,41.02,123.33,3691.0
351145,2020-06-06 07:55:42,96.8,379.7,-45.80002,4.238,4.204,36,34,41.06,123.42,3699.0
351146,2020-06-06 07:55:50,96.8,379.9,-45.80002,4.238,4.205,36,34,41.09,123.53,3707.0
351147,2020-06-06 07:55:58,96.8,379.9,-46.10001,4.241,4.205,36,34,41.12,123.63,3715.0
351148,2020-06-06 07:56:06,96.8,378.8,-13.60001,4.218,4.194,36,34,41.14,123.67,3723.0
351149,2020-06-06 07:56:14,96.8,378.6,-13.70001,4.216,4.192,36,34,41.15,123.72,3731.0
351150,2020-06-06 07:56:22,96.8,378.6,-13.70001,4.216,4.192,36,34,41.17,123.75,3739.0
351151,2020-06-06 07:56:30,96.8,378.6,-13.70001,4.215,4.192,36,34,41.17,123.78,3747.0
351152,2020-06-06 07:56:38,97.2,378.6,-13.60001,4.215,4.19,36,34,41.19,123.83,3755.0
351153,2020-06-06 07:56:46,97.2,378.5,-13.60001,4.214,4.191,36,34,41.2,123.86,3763.0
351154,2020-06-06 07:56:54,97.2,378.5,-13.70001,4.214,4.191,36,34,41.22,123.91,3771.0
351155,2020-06-06 07:57:02,97.2,378.5,-13.70001,4.214,4.191,36,33,41.22,123.94,3779.0
351156,2020-06-06 07:57:10,97.2,378.5,-13.70001,4.215,4.191,36,33,41.24,123.97,3787.0
351157,2020-06-06 07:57:18,97.2,378.5,-13.70001,4.214,4.191,36,33,41.24,124.0,3795.0
351158,2020-06-06 07:57:26,97.2,378.5,-13.70001,4.214,4.191,36,33,41.26,124.03,3803.0
351159,2020-06-06 07:57:34,97.2,378.5,-13.70001,4.214,4.191,36,33,41.27,124.08,3811.0
351160,2020-06-06 07:57:42,97.2,378.5,-13.70001,4.215,4.191,36,33,41.28,124.11,3819.0
351161,2020-06-06 07:57:50,97.2,378.5,-13.60001,4.215,4.192,36,33,41.29,124.14,3827.0
351162,2020-06-06 07:57:58,97.2,378.5,-13.70001,4.215,4.191,36,33,41.3,124.17,3835.0
351163,2020-06-06 07:58:06,97.2,378.5,-13.70001,4.215,4.191,36,33,41.32,124.2,3843.0
351164,2020-06-06 07:58:14,97.2,378.5,-13.70001,4.215,4.191,36,33,41.32,124.23,3851.0
351165,2020-06-06 07:58:22,97.2,378.5,-13.70001,4.215,4.191,36,33,41.34,124.27,3859.0
351166,2020-06-06 07:58:30,97.2,378.6,-13.70001,4.214,4.191,36,33,41.34,124.3,3867.0
351167,2020-06-06 07:58:38,97.6,378.6,-13.70001,4.215,4.191,36,33,41.36,124.32,3875.0
351168,2020-06-06 07:58:46,97.6,378.5,-13.70001,4.216,4.192,36,33,41.37,124.36,3883.0
351169,2020-06-06 07:58:54,97.6,378.6,-13.70001,4.214,4.192,36,33,41.37,124.39,3891.0
351170,2020-06-06 07:59:02,97.6,378.5,-13.70001,4.215,4.192,36,33,41.39,124.42,3899.0
351171,2020-06-06 07:59:10,97.6,378.6,-13.60001,4.215,4.192,36,33,41.4,124.45,3907.0
351172,2020-06-06 07:59:18,97.6,378.6,-13.70001,4.215,4.193,36,33,41.41,124.48,3915.0
351173,2020-06-06 07:59:26,97.6,378.6,-13.70001,4.216,4.193,36,33,41.42,124.51,3923.0
351174,2020-06-06 07:59:34,97.6,378.6,-13.70001,4.215,4.192,36,33,41.43,124.55,3931.0
351175,2020-06-06 07:59:42,97.6,378.6,-13.70001,4.216,4.192,36,33,41.44,124.58,3939.0
351176,2020-06-06 07:59:50,97.6,378.6,-13.70001,4.215,4.193,36,33,41.45,124.6,3947.0
351177,2020-06-06 07:59:58,97.6,378.6,-13.70001,4.216,4.193,36,33,41.46,124.64,3955.0
351178,2020-06-06 08:00:06,97.6,378.8,-13.80002,4.217,4.193,36,33,41.47,124.67,3963.0
351179,2020-06-06 08:00:14,97.6,378.8,-13.70001,4.217,4.193,36,33,41.48,124.7,3971.0
351180,2020-06-06 08:00:22,97.6,378.8,-13.60001,4.217,4.193,36,33,41.49,124.73,3979.0
351181,2020-06-06 08:00:30,97.6,378.8,-13.80002,4.217,4.194,36,33,41.5,124.76,3987.0
351182,2020-06-06 08:00:38,97.6,378.8,-13.70001,4.217,4.194,36,33,41.5,124.78,3995.0
351183,2020-06-06 08:00:46,97.6,378.8,-13.70001,4.217,4.195,36,33,41.52,124.81,4003.0
