number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464208,2020-09-29 03:50:37,56.0,345.5,-70.0,3.865,3.821,36,34,23.82,71.61,2548.0
464209,2020-09-29 03:50:47,56.4,345.5,-70.0,3.867,3.823,36,34,23.88,71.8,2558.0
464210,2020-09-29 03:50:57,56.4,345.8,-70.10001,3.869,3.825,36,34,23.95,72.0,2568.0
464211,2020-09-29 03:51:07,56.4,346.0,-70.0,3.869,3.825,36,34,24.02,72.22,2578.0
464212,2020-09-29 03:51:17,56.8,346.0,-70.0,3.872,3.828,36,34,24.09,72.42,2588.0
464213,2020-09-29 03:51:27,56.8,346.3,-70.0,3.872,3.83,36,34,24.16,72.64,2598.0
464214,2020-09-29 03:51:37,57.2,346.3,-70.0,3.874,3.831,36,34,24.23,72.84,2608.0
464215,2020-09-29 03:51:47,57.2,346.4,-70.0,3.876,3.833,36,34,24.3,73.04,2618.0
464216,2020-09-29 03:51:57,57.2,346.6,-70.10001,3.876,3.834,36,34,24.36,73.25,2628.0
464217,2020-09-29 03:52:07,57.6,346.8,-70.10001,3.878,3.835,36,34,24.43,73.45,2638.0
464218,2020-09-29 03:52:17,57.6,346.9,-70.0,3.88,3.838,36,35,24.5,73.65,2648.0
464219,2020-09-29 03:52:27,58.0,347.1,-70.10001,3.881,3.839,36,35,24.55,73.83,2658.0
464220,2020-09-29 03:52:37,58.0,347.1,-70.10001,3.882,3.841,36,35,24.63,74.06,2668.0
464221,2020-09-29 03:52:47,58.0,347.2,-70.10001,3.885,3.842,36,35,24.7,74.26,2678.0
464222,2020-09-29 03:52:57,58.4,347.4,-70.10001,3.887,3.844,36,35,24.77,74.46,2688.0
464223,2020-09-29 03:53:07,58.4,347.5,-70.10001,3.888,3.845,36,35,24.84,74.67,2698.0
464224,2020-09-29 03:53:17,58.8,347.7,-70.0,3.888,3.847,36,35,24.9,74.85,2708.0
464225,2020-09-29 03:53:27,58.8,347.8,-70.0,3.889,3.849,36,35,24.96,75.05,2718.0
464226,2020-09-29 03:53:37,58.8,348.0,-70.10001,3.893,3.85,36,35,25.03,75.25999,2728.0
464227,2020-09-29 03:53:47,59.2,348.2,-70.0,3.893,3.852,36,35,25.1,75.46,2738.0
464228,2020-09-29 03:53:57,59.2,348.3,-70.10001,3.896,3.853,37,35,25.17,75.67,2748.0
464229,2020-09-29 03:54:07,59.6,348.5,-70.0,3.896,3.854,37,35,25.24,75.87,2758.0
464230,2020-09-29 03:54:17,59.6,348.5,-70.0,3.898,3.856,37,35,25.3,76.07,2768.0
464231,2020-09-29 03:54:27,59.6,348.6,-70.0,3.899,3.858,37,35,25.37,76.27,2778.0
464232,2020-09-29 03:54:37,60.0,348.8,-70.10001,3.9,3.859,37,35,25.44,76.47,2788.0
464233,2020-09-29 03:54:47,60.0,348.9,-70.0,3.901,3.86,37,35,25.5,76.68,2798.0
464234,2020-09-29 03:54:57,60.4,348.9,-70.0,3.902,3.862,37,35,25.57,76.88,2808.0
464235,2020-09-29 03:55:07,60.4,349.3,-70.0,3.905,3.864,37,35,25.64,77.08,2818.0
464236,2020-09-29 03:55:17,60.4,349.3,-70.10001,3.906,3.866,37,35,25.7,77.27,2828.0
464237,2020-09-29 03:55:27,60.8,349.4,-70.10001,3.907,3.867,37,35,25.77,77.47,2838.0
464238,2020-09-29 03:55:37,60.8,349.6,-70.10001,3.909,3.868,37,35,25.83,77.67,2848.0
464239,2020-09-29 03:55:47,61.2,349.7,-70.0,3.911,3.87,37,35,25.91,77.88,2858.0
464240,2020-09-29 03:55:57,61.2,349.9,-70.10001,3.911,3.871,37,35,25.97,78.08,2868.0
464241,2020-09-29 03:56:07,61.2,350.0,-70.0,3.913,3.873,37,35,26.04,78.28,2878.0
464242,2020-09-29 03:56:17,61.6,350.2,-70.10001,3.914,3.874,37,35,26.11,78.48,2888.0
464243,2020-09-29 03:56:27,61.6,350.2,-70.10001,3.917,3.876,37,35,26.16,78.67,2898.0
464244,2020-09-29 03:56:37,62.0,350.3,-70.0,3.918,3.877,37,35,26.24,78.87,2908.0
464245,2020-09-29 03:56:47,62.0,350.5,-70.0,3.92,3.879,37,35,26.3,79.07,2918.0
464246,2020-09-29 03:56:57,62.0,350.7,-70.0,3.922,3.881,37,35,26.37,79.28,2928.0
464247,2020-09-29 03:57:07,62.4,350.7,-70.10001,3.922,3.881,37,35,26.44,79.48,2938.0
464248,2020-09-29 03:57:17,62.4,350.8,-70.0,3.924,3.883,37,35,26.5,79.68,2948.0
464249,2020-09-29 03:57:27,62.4,351.0,-70.10001,3.925,3.884,37,35,26.57,79.88,2958.0
464250,2020-09-29 03:57:37,62.8,351.1,-70.0,3.926,3.886,37,35,26.64,80.09,2968.0
464251,2020-09-29 03:57:47,62.8,351.3,-70.0,3.928,3.887,37,35,26.7,80.27,2978.0
464252,2020-09-29 03:57:57,63.2,351.4,-70.0,3.93,3.889,37,35,26.77,80.48,2988.0
464253,2020-09-29 03:58:07,63.2,351.6,-70.10001,3.931,3.891,37,35,26.83,80.68,2998.0
464254,2020-09-29 03:58:17,63.2,351.8,-70.10001,3.932,3.892,37,35,26.91,80.88,3008.0
464255,2020-09-29 03:58:27,63.6,351.9,-70.0,3.933,3.894,37,35,26.98,81.1,3018.0
464256,2020-09-29 03:58:37,63.6,351.9,-69.89999,3.935,3.895,37,35,27.04,81.3,3028.0
464257,2020-09-29 03:58:47,64.0,352.1,-70.10001,3.936,3.896,37,35,27.1,81.47,3038.0
464258,2020-09-29 03:58:57,64.0,352.2,-70.0,3.938,3.897,37,35,27.17,81.67,3048.0
464259,2020-09-29 03:59:07,64.0,352.4,-70.10001,3.939,3.899,37,35,27.24,81.88,3058.0
464260,2020-09-29 03:59:17,64.4,352.5,-70.10001,3.941,3.9,37,35,27.3,82.08,3068.0
464261,2020-09-29 03:59:27,64.4,352.5,-70.0,3.942,3.901,37,35,27.37,82.28,3078.0
464262,2020-09-29 03:59:37,64.8,352.7,-70.10001,3.943,3.903,37,35,27.44,82.49,3088.0
464263,2020-09-29 03:59:47,64.8,352.8,-70.10001,3.945,3.905,37,35,27.5,82.68999,3098.0
464264,2020-09-29 03:59:57,64.8,352.8,-70.0,3.946,3.906,37,35,27.57,82.9,3108.0
464265,2020-09-29 04:00:07,65.2,353.2,-70.0,3.947,3.907,37,35,27.65,83.11,3118.0
464266,2020-09-29 04:00:17,65.2,353.2,-70.0,3.95,3.908,37,35,27.7,83.28,3128.0
464267,2020-09-29 04:00:27,65.6,353.3,-70.0,3.95,3.91,37,35,27.77,83.49,3138.0
464268,2020-09-29 04:00:37,65.6,353.5,-70.10001,3.952,3.911,37,35,27.84,83.68999,3148.0
464269,2020-09-29 04:00:47,65.6,353.6,-70.10001,3.953,3.914,37,35,27.9,83.89,3158.0
464270,2020-09-29 04:00:57,66.0,353.8,-70.0,3.956,3.914,37,35,27.97,84.1,3168.0
464271,2020-09-29 04:01:07,66.0,353.9,-70.0,3.956,3.916,37,35,28.04,84.3,3178.0
464272,2020-09-29 04:01:17,66.4,353.9,-70.0,3.958,3.917,37,35,28.1,84.48,3188.0
464273,2020-09-29 04:01:27,66.4,354.1,-70.10001,3.958,3.918,37,35,28.17,84.68999,3198.0
464274,2020-09-29 04:01:37,66.4,354.3,-70.0,3.961,3.92,37,35,28.24,84.9,3208.0
464275,2020-09-29 04:01:47,66.8,354.4,-70.10001,3.961,3.921,37,35,28.31,85.1,3218.0
464276,2020-09-29 04:01:57,66.8,354.6,-70.0,3.963,3.924,37,35,28.37,85.29,3228.0
464277,2020-09-29 04:02:07,66.8,354.6,-70.0,3.964,3.924,37,35,28.44,85.5,3238.0
464278,2020-09-29 04:02:17,67.2,354.7,-70.10001,3.967,3.926,37,35,28.51,85.7,3248.0
464279,2020-09-29 04:02:27,67.2,354.9,-70.0,3.968,3.927,37,35,28.57,85.89,3258.0
464280,2020-09-29 04:02:37,67.6,355.0,-70.10001,3.969,3.928,37,35,28.64,86.09,3268.0
464281,2020-09-29 04:02:47,67.6,355.2,-70.0,3.97,3.93,37,35,28.7,86.29,3278.0
464282,2020-09-29 04:02:57,67.6,355.3,-70.0,3.973,3.932,37,35,28.77,86.50999,3288.0
464283,2020-09-29 04:03:07,68.0,355.3,-70.0,3.974,3.932,37,35,28.85,86.71,3298.0
464284,2020-09-29 04:03:17,68.0,355.5,-70.0,3.976,3.935,37,35,28.91,86.91,3308.0
464285,2020-09-29 04:03:27,68.4,355.7,-70.0,3.976,3.935,37,35,28.97,87.09,3318.0
464286,2020-09-29 04:03:37,68.4,355.8,-70.0,3.978,3.937,37,35,29.03,87.29,3328.0
464287,2020-09-29 04:03:47,68.4,356.0,-70.0,3.979,3.939,37,35,29.1,87.49,3338.0
464288,2020-09-29 04:03:57,68.8,356.1,-70.0,3.981,3.94,37,35,29.17,87.68999,3348.0
464289,2020-09-29 04:04:07,68.8,356.1,-70.10001,3.983,3.942,37,35,29.23,87.9,3358.0
464290,2020-09-29 04:04:17,69.2,356.4,-70.10001,3.984,3.943,37,35,29.3,88.09,3368.0
464291,2020-09-29 04:04:27,69.2,356.4,-70.0,3.985,3.944,37,35,29.36,88.29,3378.0
464292,2020-09-29 04:04:37,69.2,356.6,-70.10001,3.987,3.946,37,35,29.44,88.5,3388.0
464293,2020-09-29 04:04:47,69.6,356.8,-70.0,3.988,3.947,37,35,29.51,88.7,3398.0
464294,2020-09-29 04:04:57,69.6,356.8,-70.0,3.989,3.949,37,35,29.56,88.89,3408.0
464295,2020-09-29 04:05:07,70.0,357.1,-70.0,3.992,3.95,37,35,29.64,89.09,3418.0
464296,2020-09-29 04:05:17,70.0,357.1,-70.0,3.992,3.952,37,35,29.7,89.3,3428.0
464297,2020-09-29 04:05:27,70.0,357.2,-70.0,3.994,3.953,37,35,29.77,89.49,3438.0
464298,2020-09-29 04:05:37,70.4,357.4,-70.0,3.995,3.955,37,35,29.83,89.68999,3448.0
464299,2020-09-29 04:05:47,70.4,357.5,-70.0,3.997,3.957,37,35,29.9,89.89,3458.0
464300,2020-09-29 04:05:57,70.4,357.7,-70.0,3.998,3.957,37,35,29.97,90.09,3468.0
464301,2020-09-29 04:06:07,70.8,357.7,-70.10001,3.999,3.959,37,35,30.04,90.31,3478.0
464302,2020-09-29 04:06:18,70.8,358.0,-70.0,4.001,3.96,37,35,30.1,90.50999,3489.0
464303,2020-09-29 04:06:28,71.2,358.0,-70.0,4.003,3.962,37,35,30.17,90.7,3499.0
464304,2020-09-29 04:06:38,71.2,358.2,-70.10001,4.005,3.963,37,35,30.23,90.89,3509.0
464305,2020-09-29 04:06:48,71.2,358.2,-70.10001,4.006,3.965,37,35,30.3,91.09,3519.0
464306,2020-09-29 04:06:58,71.6,358.5,-70.0,4.007,3.966,37,35,30.37,91.29,3529.0
464307,2020-09-29 04:07:08,71.6,358.6,-70.0,4.009,3.968,37,35,30.43,91.49,3539.0
464308,2020-09-29 04:07:18,72.0,358.6,-70.10001,4.011,3.968,37,35,30.5,91.68,3549.0
464309,2020-09-29 04:07:28,72.0,358.8,-70.0,4.012,3.971,37,35,30.56,91.89,3559.0
464310,2020-09-29 04:07:38,72.0,358.9,-70.0,4.014,3.972,37,35,30.64,92.1,3569.0
464311,2020-09-29 04:07:48,72.4,359.1,-70.10001,4.014,3.973,37,35,30.7,92.3,3579.0
464312,2020-09-29 04:07:58,72.4,359.3,-70.0,4.017,3.975,37,35,30.77,92.50999,3589.0
464313,2020-09-29 04:08:08,72.8,359.4,-70.10001,4.018,3.976,37,35,30.84,92.71,3599.0
464314,2020-09-29 04:08:18,72.8,359.6,-70.0,4.019,3.978,37,35,30.89,92.88,3609.0
464315,2020-09-29 04:08:28,72.8,359.6,-70.0,4.021,3.979,37,35,30.96,93.07999,3619.0
464316,2020-09-29 04:08:38,73.2,359.9,-70.0,4.023,3.981,37,35,31.03,93.29,3629.0
464317,2020-09-29 04:08:48,73.2,359.9,-70.0,4.023,3.982,37,35,31.1,93.48,3639.0
464318,2020-09-29 04:08:58,73.6,360.0,-70.0,4.025,3.984,37,35,31.16,93.68,3649.0
464319,2020-09-29 04:09:08,73.6,360.2,-70.10001,4.027,3.985,37,35,31.23,93.89,3659.0
464320,2020-09-29 04:09:18,73.6,360.3,-70.0,4.028,3.986,37,35,31.3,94.09,3669.0
464321,2020-09-29 04:09:28,74.0,360.5,-70.0,4.029,3.988,37,35,31.37,94.3,3679.0
464322,2020-09-29 04:09:38,74.0,360.5,-70.0,4.032,3.99,37,35,31.43,94.5,3689.0
464323,2020-09-29 04:09:48,74.0,360.7,-70.10001,4.033,3.991,37,35,31.49,94.68,3699.0
464324,2020-09-29 04:09:58,74.4,360.8,-70.0,4.034,3.992,37,35,31.56,94.88,3709.0
464325,2020-09-29 04:10:08,74.4,361.0,-70.10001,4.036,3.993,37,35,31.63,95.07999,3719.0
464326,2020-09-29 04:10:18,74.8,361.1,-70.0,4.036,3.995,37,35,31.68,95.27,3729.0
464327,2020-09-29 04:10:28,74.8,361.3,-70.10001,4.038,3.997,37,35,31.76,95.48,3739.0
464328,2020-09-29 04:10:38,74.8,361.4,-69.89999,4.039,3.998,37,35,31.83,95.68,3749.0
464329,2020-09-29 04:10:48,75.2,361.6,-70.0,4.042,4.001,37,35,31.89,95.89,3759.0
464330,2020-09-29 04:10:58,75.2,361.8,-70.10001,4.043,4.001,37,35,31.97,96.09,3769.0
464331,2020-09-29 04:11:08,75.6,361.8,-70.0,4.045,4.003,37,35,32.02,96.28,3779.0
464332,2020-09-29 04:11:18,75.6,361.9,-70.0,4.047,4.005,37,35,32.09,96.48,3789.0
464333,2020-09-29 04:11:28,75.6,362.1,-70.0,4.047,4.006,37,35,32.15,96.67,3799.0
464334,2020-09-29 04:11:38,76.0,362.2,-70.10001,4.049,4.007,37,35,32.22,96.85,3809.0
464335,2020-09-29 04:11:48,76.0,362.4,-70.0,4.051,4.008,37,35,32.28,97.06,3819.0
464336,2020-09-29 04:11:58,76.4,362.5,-70.0,4.051,4.01,37,35,32.35,97.25999,3829.0
464337,2020-09-29 04:12:08,76.4,362.7,-70.0,4.055,4.012,37,35,32.43,97.48,3839.0
464338,2020-09-29 04:12:18,76.4,362.8,-70.0,4.055,4.013,37,35,32.49,97.68,3849.0
464339,2020-09-29 04:12:28,76.8,363.0,-70.0,4.056,4.015,37,35,32.55,97.87,3859.0
464340,2020-09-29 04:12:38,76.8,363.0,-70.0,4.058,4.016,37,35,32.62,98.07,3869.0
464341,2020-09-29 04:12:48,76.8,363.2,-70.10001,4.06,4.018,37,35,32.69,98.27,3879.0
464342,2020-09-29 04:12:58,77.2,363.3,-70.0,4.061,4.019,37,35,32.75,98.43999,3889.0
464343,2020-09-29 04:13:08,77.2,363.5,-70.0,4.063,4.021,37,35,32.81,98.64,3899.0
464344,2020-09-29 04:13:18,77.6,363.6,-70.0,4.064,4.022,37,35,32.88,98.85,3909.0
464345,2020-09-29 04:13:28,77.6,363.8,-70.0,4.065,4.024,37,35,32.94,99.04,3919.0
464346,2020-09-29 04:13:38,77.6,363.8,-70.10001,4.067,4.025,38,35,33.01,99.25,3929.0
464347,2020-09-29 04:13:48,78.0,363.9,-69.89999,4.07,4.028,38,35,33.08,99.46,3939.0
464348,2020-09-29 04:13:58,78.0,364.1,-70.10001,4.071,4.029,38,35,33.15,99.66,3949.0
464349,2020-09-29 04:14:08,78.4,364.3,-69.89999,4.073,4.03,38,35,33.22,99.87,3959.0
464350,2020-09-29 04:14:18,78.4,364.4,-69.89999,4.074,4.032,38,35,33.28,100.05,3969.0
464351,2020-09-29 04:14:28,78.4,364.6,-70.10001,4.076,4.033,38,35,33.35,100.25,3979.0
464352,2020-09-29 04:14:38,78.8,364.7,-70.0,4.076,4.035,38,35,33.4,100.43,3989.0
464353,2020-09-29 04:14:48,78.8,364.9,-70.0,4.078,4.036,38,35,33.47,100.63,3999.0
464354,2020-09-29 04:14:58,79.2,364.9,-70.10001,4.08,4.037,38,35,33.55,100.84,4009.0
464355,2020-09-29 04:15:08,79.2,365.2,-70.10001,4.081,4.039,38,35,33.61,101.04,4019.0
464356,2020-09-29 04:15:18,79.2,365.2,-70.0,4.083,4.041,38,36,33.68,101.23,4029.0
464357,2020-09-29 04:15:28,79.6,365.5,-70.0,4.084,4.042,38,36,33.74,101.43,4039.0
464358,2020-09-29 04:15:38,79.6,365.5,-70.10001,4.086,4.044,38,36,33.81,101.64,4049.0
464359,2020-09-29 04:15:48,79.6,365.7,-69.89999,4.087,4.046,38,36,33.88,101.84,4059.0
464360,2020-09-29 04:15:58,80.0,365.8,-70.0,4.091,4.047,38,36,33.93,102.03,4069.0
464361,2020-09-29 04:16:08,80.0,366.0,-70.10001,4.091,4.048,38,36,34.0,102.22,4079.0
464362,2020-09-29 04:16:18,80.4,366.1,-70.0,4.092,4.05,38,36,34.06,102.4,4089.0
464363,2020-09-29 04:16:28,80.4,366.3,-70.10001,4.094,4.052,38,36,34.13,102.6,4099.0
464364,2020-09-29 04:16:38,80.4,366.4,-69.89999,4.096,4.053,38,36,34.2,102.82,4109.0
464365,2020-09-29 04:16:48,80.8,366.6,-70.10001,4.098,4.054,38,36,34.27,103.03,4119.0
464366,2020-09-29 04:16:58,80.8,366.8,-70.0,4.099,4.057,38,36,34.33,103.21,4129.0
464367,2020-09-29 04:17:08,81.2,366.9,-70.10001,4.101,4.058,38,36,34.4,103.42,4139.0
464368,2020-09-29 04:17:18,81.2,367.1,-70.0,4.102,4.06,38,36,34.47,103.62,4149.0
464369,2020-09-29 04:17:28,81.2,367.1,-70.10001,4.104,4.061,38,36,34.53,103.8,4159.0
464370,2020-09-29 04:17:38,81.6,367.2,-70.0,4.106,4.062,38,36,34.6,104.01,4169.0
464371,2020-09-29 04:17:48,81.6,367.4,-70.0,4.107,4.064,38,36,34.65,104.18,4179.0
464372,2020-09-29 04:17:58,81.6,367.5,-70.0,4.109,4.066,38,36,34.72,104.38,4189.0
464373,2020-09-29 04:18:08,82.0,367.7,-70.10001,4.109,4.067,38,36,34.79,104.6,4199.0
464374,2020-09-29 04:18:18,82.0,367.8,-70.10001,4.112,4.069,38,36,34.86,104.8,4209.0
464375,2020-09-29 04:18:28,82.4,368.0,-70.0,4.113,4.071,38,36,34.92,104.99,4219.0
464376,2020-09-29 04:18:38,82.4,368.2,-70.0,4.115,4.072,38,36,34.99,105.19,4229.0
464377,2020-09-29 04:18:48,82.4,368.3,-70.0,4.117,4.073,38,36,35.06,105.39,4239.0
464378,2020-09-29 04:18:58,82.8,368.3,-70.10001,4.118,4.076,38,36,35.12,105.58,4249.0
464379,2020-09-29 04:19:08,82.8,368.5,-70.0,4.12,4.076,38,36,35.19,105.77,4259.0
464380,2020-09-29 04:19:18,83.2,368.6,-70.0,4.121,4.078,38,36,35.24,105.95,4269.0
464381,2020-09-29 04:19:28,83.2,368.9,-70.0,4.123,4.08,38,36,35.31,106.18,4279.0
464382,2020-09-29 04:19:38,83.2,368.9,-70.0,4.125,4.081,38,36,35.39,106.38,4289.0
464383,2020-09-29 04:19:48,83.6,369.1,-70.10001,4.126,4.083,38,36,35.45,106.58,4299.0
464384,2020-09-29 04:19:58,83.6,369.3,-70.0,4.128,4.084,38,36,35.52,106.77,4309.0
464385,2020-09-29 04:20:08,84.0,369.4,-70.0,4.129,4.086,38,36,35.58,106.97,4319.0
464386,2020-09-29 04:20:18,84.0,369.6,-69.89999,4.13,4.087,38,36,35.65,107.17,4329.0
464387,2020-09-29 04:20:28,84.0,369.7,-70.0,4.133,4.09,38,36,35.71,107.35,4339.0
464388,2020-09-29 04:20:38,84.4,369.9,-70.0,4.133,4.092,38,36,35.77,107.56,4349.0
464389,2020-09-29 04:20:48,84.4,370.0,-70.0,4.136,4.094,38,36,35.83,107.73,4359.0
464390,2020-09-29 04:20:58,84.4,370.2,-70.0,4.137,4.094,38,36,35.9,107.94,4369.0
464391,2020-09-29 04:21:08,84.8,370.4,-70.0,4.139,4.096,38,36,35.98,108.15,4379.0
464392,2020-09-29 04:21:18,84.8,370.5,-70.10001,4.14,4.098,38,36,36.04,108.34,4389.0
464393,2020-09-29 04:21:28,85.2,370.5,-70.0,4.142,4.099,38,36,36.11,108.54,4399.0
464394,2020-09-29 04:21:38,85.2,370.7,-70.10001,4.144,4.101,38,36,36.17,108.74,4409.0
464395,2020-09-29 04:21:48,85.2,370.8,-70.10001,4.145,4.102,38,36,36.23,108.93,4419.0
464396,2020-09-29 04:21:58,85.6,371.0,-70.0,4.147,4.104,38,36,36.3,109.13,4429.0
464397,2020-09-29 04:22:08,85.6,371.3,-70.0,4.149,4.106,38,36,36.36,109.32,4439.0
464398,2020-09-29 04:22:18,86.0,371.3,-70.0,4.151,4.108,38,36,36.43,109.53,4449.0
464399,2020-09-29 04:22:28,86.0,371.4,-70.0,4.152,4.109,38,36,36.5,109.73,4459.0
464400,2020-09-29 04:22:38,86.0,371.6,-70.0,4.153,4.111,38,36,36.56,109.91,4469.0
464401,2020-09-29 04:22:48,86.4,371.8,-70.0,4.154,4.112,38,36,36.63,110.11,4479.0
464402,2020-09-29 04:22:58,86.4,371.8,-70.10001,4.157,4.113,38,36,36.69,110.32,4489.0
464403,2020-09-29 04:23:08,86.4,372.1,-69.89999,4.158,4.115,38,36,36.76,110.5,4499.0
464404,2020-09-29 04:23:18,86.8,372.2,-70.10001,4.16,4.117,38,36,36.82,110.7,4509.0
464405,2020-09-29 04:23:28,86.8,371.3,-45.70001,4.145,4.109,38,36,36.87,110.85,4519.0
464406,2020-09-29 04:23:38,86.8,371.3,-45.80002,4.144,4.109,38,36,36.92,110.98,4529.0
464407,2020-09-29 04:23:48,87.2,371.4,-45.70001,4.145,4.109,38,36,36.97,111.13,4539.0
464408,2020-09-29 04:23:58,87.2,371.4,-45.80002,4.145,4.109,38,36,37.0,111.24,4549.0
464409,2020-09-29 04:24:08,87.2,371.4,-45.80002,4.145,4.111,38,36,37.05,111.38,4559.0
464410,2020-09-29 04:24:18,87.2,371.4,-45.89999,4.147,4.111,38,36,37.1,111.52,4569.0
464411,2020-09-29 04:24:28,87.6,371.6,-45.80002,4.148,4.112,38,36,37.13,111.64,4579.0
464412,2020-09-29 04:24:38,87.6,371.8,-45.80002,4.147,4.113,38,36,37.18,111.78,4589.0
464413,2020-09-29 04:24:48,87.6,371.8,-45.70001,4.148,4.114,38,36,37.23,111.9,4599.0
464414,2020-09-29 04:24:58,87.6,371.9,-45.70001,4.151,4.115,38,36,37.27,112.05,4609.0
464415,2020-09-29 04:25:08,88.0,371.9,-45.70001,4.151,4.115,38,36,37.31,112.17,4619.0
464416,2020-09-29 04:25:18,88.0,372.1,-45.70001,4.151,4.117,38,36,37.36,112.31,4629.0
464417,2020-09-29 04:25:28,88.0,372.2,-45.70001,4.152,4.118,38,36,37.4,112.44,4639.0
464418,2020-09-29 04:25:38,88.0,372.2,-45.70001,4.154,4.119,38,36,37.44,112.56,4649.0
464419,2020-09-29 04:25:48,88.4,372.4,-45.80002,4.154,4.12,38,36,37.49,112.7,4659.0
464420,2020-09-29 04:25:58,88.4,372.4,-45.70001,4.155,4.121,38,36,37.53,112.82,4669.0
464421,2020-09-29 04:26:08,88.4,372.4,-45.70001,4.156,4.122,38,36,37.58,112.97,4679.0
464422,2020-09-29 04:26:18,88.8,372.5,-45.70001,4.157,4.122,38,36,37.62,113.09,4689.0
464423,2020-09-29 04:26:28,88.8,372.7,-45.80002,4.158,4.123,38,36,37.66,113.21,4699.0
464424,2020-09-29 04:26:38,88.8,372.7,-45.70001,4.158,4.125,38,36,37.71,113.36,4709.0
464425,2020-09-29 04:26:48,88.8,372.9,-45.70001,4.16,4.126,38,36,37.75,113.48,4719.0
464426,2020-09-29 04:26:58,89.2,373.0,-45.70001,4.161,4.127,38,36,37.79,113.62,4729.0
464427,2020-09-29 04:27:08,89.2,373.0,-45.80002,4.162,4.128,38,36,37.84,113.74,4739.0
464428,2020-09-29 04:27:18,89.2,373.2,-45.80002,4.163,4.129,38,36,37.88,113.87,4749.0
464429,2020-09-29 04:27:28,89.2,373.2,-45.70001,4.165,4.13,38,36,37.92,114.01,4759.0
464430,2020-09-29 04:27:38,89.6,373.3,-45.70001,4.165,4.131,38,36,37.97,114.13,4769.0
464431,2020-09-29 04:27:48,89.6,373.3,-45.80002,4.167,4.131,38,36,38.01,114.26,4779.0
464432,2020-09-29 04:27:58,89.6,373.5,-45.70001,4.167,4.132,38,36,38.05,114.4,4789.0
464433,2020-09-29 04:28:08,89.6,373.5,-45.80002,4.168,4.133,38,36,38.1,114.53,4799.0
464434,2020-09-29 04:28:18,90.0,373.6,-45.80002,4.169,4.134,38,36,38.14,114.65,4809.0
464435,2020-09-29 04:28:28,90.0,373.8,-45.80002,4.171,4.136,38,36,38.18,114.79,4819.0
464436,2020-09-29 04:28:38,90.0,373.8,-45.70001,4.172,4.137,38,36,38.23,114.92,4829.0
464437,2020-09-29 04:28:48,90.0,373.9,-45.80002,4.172,4.138,38,36,38.27,115.04,4839.0
464438,2020-09-29 04:28:58,90.4,373.9,-45.80002,4.174,4.138,38,36,38.31,115.18,4849.0
464439,2020-09-29 04:29:08,90.4,374.1,-45.70001,4.174,4.14,38,36,38.35,115.3,4859.0
464440,2020-09-29 04:29:18,90.4,374.3,-45.70001,4.176,4.141,38,36,38.4,115.43,4869.0
464441,2020-09-29 04:29:28,90.4,374.3,-45.70001,4.177,4.142,38,36,38.44,115.57,4879.0
464442,2020-09-29 04:29:38,90.8,374.4,-45.70001,4.177,4.142,38,36,38.48,115.69,4889.0
464443,2020-09-29 04:29:48,90.8,374.4,-45.70001,4.178,4.144,38,36,38.53,115.82,4899.0
464444,2020-09-29 04:29:58,90.8,374.6,-45.70001,4.18,4.145,38,36,38.57,115.96,4909.0
464445,2020-09-29 04:30:08,90.8,374.7,-45.70001,4.181,4.146,38,36,38.61,116.08,4919.0
464446,2020-09-29 04:30:18,91.2,374.7,-45.70001,4.182,4.147,38,36,38.66,116.21,4929.0
464447,2020-09-29 04:30:28,91.2,374.9,-45.70001,4.183,4.148,38,36,38.7,116.35,4939.0
464448,2020-09-29 04:30:38,91.2,374.9,-45.70001,4.184,4.149,38,36,38.74,116.48,4949.0
464449,2020-09-29 04:30:48,91.2,375.0,-45.80002,4.185,4.15,38,36,38.79,116.6,4959.0
464450,2020-09-29 04:30:58,91.6,375.0,-45.70001,4.186,4.151,38,36,38.83,116.73,4969.0
464451,2020-09-29 04:31:08,91.6,375.2,-45.70001,4.187,4.152,38,36,38.87,116.86,4979.0
464452,2020-09-29 04:31:18,91.6,375.4,-45.80002,4.188,4.152,38,36,38.92,116.99,4989.0
464453,2020-09-29 04:31:28,91.6,375.4,-45.80002,4.188,4.154,38,36,38.96,117.13,4999.0
464454,2020-09-29 04:31:38,92.0,375.5,-45.70001,4.189,4.155,38,36,39.01,117.27,5009.0
464455,2020-09-29 04:31:48,92.0,375.7,-45.80002,4.191,4.156,38,36,39.04,117.37,5019.0
464456,2020-09-29 04:31:58,92.0,375.7,-45.80002,4.192,4.157,38,36,39.09,117.5,5029.0
464457,2020-09-29 04:32:08,92.0,375.8,-45.70001,4.193,4.158,38,36,39.13,117.64,5039.0
464458,2020-09-29 04:32:18,92.4,375.8,-45.80002,4.193,4.159,38,36,39.17,117.77,5049.0
464459,2020-09-29 04:32:28,92.4,376.0,-45.80002,4.195,4.16,38,36,39.22,117.89,5059.0
464460,2020-09-29 04:32:38,92.4,376.0,-45.80002,4.196,4.161,38,36,39.26,118.03,5069.0
464461,2020-09-29 04:32:48,92.4,376.1,-45.80002,4.197,4.163,38,36,39.3,118.16,5079.0
464462,2020-09-29 04:32:58,92.8,376.3,-45.70001,4.198,4.163,38,36,39.35,118.28,5089.0
