number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651701,2021-04-26 02:48:07,59.6,347.8,-70.89999,3.89,3.846,36,33,24.13,72.55,2531.0
651702,2021-04-26 02:48:17,60.0,347.8,-70.89999,3.892,3.848,36,33,24.2,72.76,2541.0
651703,2021-04-26 02:48:27,60.0,348.0,-70.80002,3.893,3.849,36,33,24.26,72.93999,2551.0
651704,2021-04-26 02:48:36,60.4,348.2,-70.80002,3.894,3.85,36,33,24.32,73.12,2560.0
651705,2021-04-26 02:48:46,60.4,348.3,-70.89999,3.896,3.852,36,33,24.39,73.33,2570.0
651706,2021-04-26 02:48:56,60.4,348.5,-70.80002,3.897,3.853,36,33,24.45,73.52,2580.0
651707,2021-04-26 02:49:06,60.8,348.6,-70.80002,3.899,3.856,36,33,24.53,73.72,2590.0
651708,2021-04-26 02:49:16,60.8,348.6,-70.80002,3.9,3.857,36,33,24.6,73.95,2600.0
651709,2021-04-26 02:49:26,61.2,348.8,-70.80002,3.902,3.858,36,33,24.66,74.16,2610.0
651710,2021-04-26 02:49:36,61.2,348.9,-70.80002,3.903,3.861,36,33,24.73,74.35,2620.0
651711,2021-04-26 02:49:46,61.6,349.1,-70.89999,3.905,3.861,36,33,24.8,74.56,2630.0
651712,2021-04-26 02:49:56,61.6,349.3,-70.80002,3.906,3.863,36,33,24.86,74.74,2640.0
651713,2021-04-26 02:50:06,61.6,349.4,-70.80002,3.907,3.864,36,33,24.93,74.93999,2650.0
651714,2021-04-26 02:50:16,62.0,349.6,-70.80002,3.91,3.867,36,33,24.99,75.13,2660.0
651715,2021-04-26 02:50:26,62.0,349.7,-70.80002,3.91,3.869,36,33,25.06,75.34,2670.0
651716,2021-04-26 02:50:36,62.4,349.9,-70.80002,3.912,3.869,36,33,25.12,75.54,2680.0
651717,2021-04-26 02:50:46,62.4,350.0,-70.80002,3.914,3.871,36,33,25.2,75.77,2690.0
651718,2021-04-26 02:50:56,62.4,350.2,-70.89999,3.916,3.874,36,33,25.27,75.97,2700.0
651719,2021-04-26 02:51:06,62.8,350.2,-70.89999,3.917,3.875,36,33,25.34,76.18,2710.0
651720,2021-04-26 02:51:16,62.8,350.3,-70.89999,3.918,3.876,36,33,25.4,76.36,2720.0
651721,2021-04-26 02:51:26,63.2,350.5,-70.89999,3.92,3.878,36,33,25.47,76.57,2730.0
651722,2021-04-26 02:51:36,63.2,350.7,-70.80002,3.922,3.878,36,33,25.53,76.75,2740.0
651723,2021-04-26 02:51:46,63.2,350.8,-70.80002,3.923,3.88,36,33,25.6,76.96,2750.0
651724,2021-04-26 02:51:56,63.6,351.0,-70.80002,3.924,3.882,36,33,25.66,77.15,2760.0
651725,2021-04-26 02:52:06,63.6,351.1,-70.80002,3.926,3.884,36,33,25.73,77.38,2770.0
651726,2021-04-26 02:52:16,64.0,351.3,-70.80002,3.928,3.886,36,33,25.81,77.58,2780.0
651727,2021-04-26 02:52:26,64.0,351.4,-70.80002,3.929,3.887,36,33,25.88,77.79,2790.0
651728,2021-04-26 02:52:36,64.4,351.6,-70.80002,3.93,3.888,36,33,25.93,77.98,2800.0
651729,2021-04-26 02:52:46,64.4,351.6,-70.89999,3.933,3.89,36,33,26.01,78.18999,2810.0
651730,2021-04-26 02:52:56,64.4,351.8,-70.80002,3.934,3.892,36,33,26.07,78.38,2820.0
651731,2021-04-26 02:53:06,64.8,351.9,-70.80002,3.935,3.893,36,33,26.14,78.58,2830.0
651732,2021-04-26 02:53:16,64.8,352.1,-70.80002,3.936,3.895,36,33,26.2,78.75999,2840.0
651733,2021-04-26 02:53:26,65.2,352.2,-70.80002,3.938,3.896,36,33,26.27,78.97,2850.0
651734,2021-04-26 02:53:36,65.2,352.4,-70.80002,3.939,3.898,36,33,26.34,79.18,2860.0
651735,2021-04-26 02:53:46,65.2,352.4,-70.80002,3.941,3.899,36,33,26.41,79.4,2870.0
651736,2021-04-26 02:53:56,65.6,352.5,-70.80002,3.942,3.9,36,33,26.47,79.6,2880.0
651737,2021-04-26 02:54:06,65.6,352.7,-70.80002,3.943,3.902,36,33,26.55,79.81,2890.0
651738,2021-04-26 02:54:16,66.0,352.8,-70.80002,3.945,3.904,36,33,26.61,80.0,2900.0
651739,2021-04-26 02:54:26,66.0,353.0,-70.80002,3.947,3.904,36,33,26.68,80.21,2910.0
651740,2021-04-26 02:54:36,66.4,353.2,-70.80002,3.948,3.907,36,33,26.75,80.41,2920.0
651741,2021-04-26 02:54:46,66.4,353.2,-70.80002,3.949,3.908,36,33,26.8,80.59,2930.0
651742,2021-04-26 02:54:56,66.4,353.5,-70.80002,3.951,3.91,36,33,26.87,80.78,2940.0
651743,2021-04-26 02:55:06,66.8,353.5,-70.80002,3.952,3.91,36,33,26.94,81.00999,2950.0
651744,2021-04-26 02:55:16,66.8,353.6,-70.80002,3.954,3.913,36,33,27.01,81.21,2960.0
651745,2021-04-26 02:55:26,67.2,353.8,-70.80002,3.955,3.914,36,33,27.08,81.42,2970.0
651746,2021-04-26 02:55:36,67.2,353.9,-70.80002,3.957,3.916,36,33,27.15,81.61,2980.0
651747,2021-04-26 02:55:46,67.2,354.1,-70.80002,3.957,3.917,36,33,27.21,81.82,2990.0
651748,2021-04-26 02:55:56,67.6,354.1,-70.80002,3.96,3.919,36,33,27.28,82.00999,3000.0
651749,2021-04-26 02:56:06,67.6,354.4,-70.80002,3.961,3.92,36,33,27.35,82.22,3010.0
651750,2021-04-26 02:56:16,68.0,354.4,-70.80002,3.962,3.921,36,33,27.41,82.4,3020.0
651751,2021-04-26 02:56:26,68.0,354.6,-70.80002,3.964,3.923,36,33,27.48,82.61,3030.0
651752,2021-04-26 02:56:36,68.4,354.7,-70.80002,3.965,3.924,36,33,27.55,82.83,3040.0
651753,2021-04-26 02:56:46,68.4,354.7,-70.80002,3.967,3.925,36,33,27.62,83.02,3050.0
651754,2021-04-26 02:56:56,68.4,354.9,-70.89999,3.969,3.927,36,33,27.68,83.23,3060.0
651755,2021-04-26 02:57:06,68.8,355.0,-70.80002,3.97,3.929,36,33,27.75,83.42,3070.0
651756,2021-04-26 02:57:16,68.8,355.3,-70.80002,3.971,3.93,36,33,27.82,83.63,3080.0
651757,2021-04-26 02:57:26,69.2,355.3,-70.80002,3.973,3.931,36,34,27.89,83.84,3090.0
651758,2021-04-26 02:57:36,69.2,355.5,-70.80002,3.975,3.933,36,34,27.95,84.03,3100.0
651759,2021-04-26 02:57:46,69.2,355.7,-70.89999,3.977,3.935,36,34,28.01,84.2,3110.0
651760,2021-04-26 02:57:56,69.6,355.8,-70.80002,3.977,3.936,36,34,28.08,84.41,3120.0
651761,2021-04-26 02:58:06,69.6,355.8,-70.80002,3.978,3.937,36,34,28.14,84.61,3130.0
651762,2021-04-26 02:58:16,70.0,356.0,-70.80002,3.98,3.939,36,34,28.21,84.83,3140.0
651763,2021-04-26 02:58:26,70.0,356.1,-70.80002,3.982,3.94,36,34,28.29,85.04,3150.0
651764,2021-04-26 02:58:36,70.4,356.3,-70.80002,3.983,3.942,36,34,28.35,85.23,3160.0
651765,2021-04-26 02:58:46,70.4,356.4,-70.80002,3.984,3.943,36,34,28.42,85.43999,3170.0
651766,2021-04-26 02:58:56,70.4,356.6,-70.89999,3.987,3.944,36,34,28.49,85.63,3180.0
651767,2021-04-26 02:59:06,70.8,356.8,-70.80002,3.988,3.946,36,34,28.55,85.84,3190.0
651768,2021-04-26 02:59:16,70.8,356.8,-70.89999,3.989,3.949,36,34,28.62,86.04,3200.0
651769,2021-04-26 02:59:26,71.2,357.1,-70.89999,3.99,3.949,36,34,28.68,86.22,3210.0
651770,2021-04-26 02:59:36,71.2,357.2,-70.89999,3.991,3.951,36,34,28.75,86.45,3220.0
651771,2021-04-26 02:59:46,71.2,357.2,-70.89999,3.993,3.952,36,34,28.82,86.64,3230.0
651772,2021-04-26 02:59:56,71.6,357.4,-70.89999,3.995,3.954,36,34,28.89,86.84,3240.0
651773,2021-04-26 03:00:06,71.6,357.5,-70.80002,3.997,3.955,36,34,28.95,87.04,3250.0
651774,2021-04-26 03:00:16,72.0,357.7,-70.89999,3.999,3.957,36,34,29.02,87.24,3260.0
651775,2021-04-26 03:00:26,72.0,357.7,-70.89999,4.0,3.958,36,34,29.08,87.43999,3270.0
651776,2021-04-26 03:00:36,72.0,357.8,-70.89999,4.002,3.96,36,34,29.15,87.65,3280.0
651777,2021-04-26 03:00:46,72.4,358.0,-70.89999,4.003,3.962,36,34,29.22,87.84,3290.0
651778,2021-04-26 03:00:56,72.4,358.2,-70.89999,4.004,3.963,36,34,29.28,88.03,3300.0
651779,2021-04-26 03:01:06,72.8,358.3,-70.80002,4.006,3.963,36,34,29.35,88.24,3310.0
651780,2021-04-26 03:01:16,72.8,358.5,-70.89999,4.007,3.966,36,34,29.42,88.43999,3320.0
651781,2021-04-26 03:01:27,73.2,358.6,-70.89999,4.009,3.967,36,34,29.49,88.64,3331.0
651782,2021-04-26 03:01:37,73.2,358.8,-70.89999,4.01,3.968,36,34,29.55,88.85,3341.0
651783,2021-04-26 03:01:47,73.2,358.8,-70.89999,4.012,3.969,36,34,29.61,89.04,3351.0
651784,2021-04-26 03:01:57,73.6,359.1,-70.89999,4.013,3.972,36,34,29.69,89.25,3361.0
651785,2021-04-26 03:02:07,73.6,359.1,-70.89999,4.015,3.973,36,34,29.75,89.43999,3371.0
651786,2021-04-26 03:02:17,74.0,359.3,-70.89999,4.017,3.974,36,34,29.82,89.64,3381.0
651787,2021-04-26 03:02:27,74.0,359.4,-70.80002,4.018,3.976,36,34,29.88,89.84,3391.0
651788,2021-04-26 03:02:37,74.0,359.6,-70.89999,4.02,3.977,36,34,29.95,90.03,3401.0
651789,2021-04-26 03:02:47,74.4,359.6,-70.89999,4.021,3.979,36,34,30.02,90.24,3411.0
651790,2021-04-26 03:02:57,74.4,359.7,-70.80002,4.022,3.98,36,34,30.08,90.45,3421.0
651791,2021-04-26 03:03:07,74.8,359.9,-70.89999,4.024,3.982,36,34,30.15,90.64,3431.0
651792,2021-04-26 03:03:17,74.8,360.0,-70.89999,4.026,3.983,36,34,30.22,90.85,3441.0
651793,2021-04-26 03:03:27,74.8,360.2,-70.89999,4.027,3.985,36,34,30.28,91.04,3451.0
651794,2021-04-26 03:03:37,75.2,360.3,-70.89999,4.028,3.987,36,34,30.36,91.25,3461.0
651795,2021-04-26 03:03:47,75.2,360.5,-70.89999,4.029,3.988,36,34,30.41,91.43999,3471.0
651796,2021-04-26 03:03:57,75.6,360.7,-70.89999,4.032,3.99,36,34,30.48,91.65,3481.0
651797,2021-04-26 03:04:07,75.6,360.8,-70.89999,4.033,3.991,36,34,30.55,91.84,3491.0
651798,2021-04-26 03:04:17,76.0,361.0,-70.89999,4.034,3.993,37,34,30.62,92.05,3501.0
651799,2021-04-26 03:04:27,76.0,361.1,-70.89999,4.036,3.994,37,34,30.69,92.24,3511.0
651800,2021-04-26 03:04:37,76.0,361.1,-70.80002,4.038,3.995,36,34,30.74,92.43,3521.0
651801,2021-04-26 03:04:47,76.4,361.3,-70.89999,4.04,3.997,37,34,30.82,92.64,3531.0
651802,2021-04-26 03:04:57,76.4,361.4,-70.89999,4.04,3.998,37,34,30.89,92.85,3541.0
651803,2021-04-26 03:05:07,76.8,361.6,-70.89999,4.043,4.0,37,34,30.95,93.04,3551.0
651804,2021-04-26 03:05:17,76.8,361.8,-70.89999,4.043,4.002,37,34,31.01,93.23,3561.0
651805,2021-04-26 03:05:27,76.8,361.9,-70.89999,4.046,4.003,37,34,31.08,93.43999,3571.0
651806,2021-04-26 03:05:37,77.2,362.1,-70.80002,4.047,4.004,37,34,31.15,93.63,3581.0
651807,2021-04-26 03:05:47,77.2,362.2,-70.80002,4.049,4.006,37,34,31.22,93.84,3591.0
651808,2021-04-26 03:05:57,77.6,362.4,-70.89999,4.05,4.008,37,34,31.28,94.04,3601.0
651809,2021-04-26 03:06:07,77.6,362.4,-70.89999,4.051,4.009,37,34,31.34,94.23,3611.0
651810,2021-04-26 03:06:17,77.6,362.7,-70.80002,4.053,4.011,37,34,31.41,94.43,3621.0
651811,2021-04-26 03:06:27,78.0,362.8,-70.89999,4.055,4.012,37,34,31.48,94.63,3631.0
651812,2021-04-26 03:06:37,78.0,362.8,-70.89999,4.056,4.014,37,34,31.55,94.82999,3641.0
651813,2021-04-26 03:06:47,78.4,363.0,-70.89999,4.058,4.015,37,34,31.61,95.03,3651.0
651814,2021-04-26 03:06:57,78.4,363.2,-70.89999,4.059,4.016,37,34,31.67,95.22,3661.0
651815,2021-04-26 03:07:07,78.4,363.3,-70.89999,4.061,4.017,37,34,31.74,95.39,3671.0
651816,2021-04-26 03:07:17,78.8,363.5,-70.89999,4.063,4.019,37,34,31.81,95.62,3681.0
651817,2021-04-26 03:07:27,78.8,363.6,-70.89999,4.064,4.021,37,34,31.88,95.82999,3691.0
651818,2021-04-26 03:07:37,79.2,363.6,-71.0,4.065,4.023,37,34,31.94,96.02,3701.0
651819,2021-04-26 03:07:47,79.2,363.8,-70.89999,4.068,4.025,37,34,32.0,96.21,3711.0
651820,2021-04-26 03:07:57,79.6,363.9,-71.0,4.069,4.027,37,34,32.07,96.42,3721.0
651821,2021-04-26 03:08:07,79.6,364.1,-70.89999,4.07,4.028,37,34,32.14,96.62,3731.0
651822,2021-04-26 03:08:17,79.6,364.3,-70.89999,4.072,4.03,37,34,32.21,96.82,3741.0
651823,2021-04-26 03:08:27,80.0,364.4,-70.89999,4.073,4.031,37,34,32.27,97.00999,3751.0
651824,2021-04-26 03:08:37,80.0,364.6,-70.89999,4.076,4.032,37,34,32.34,97.22,3761.0
651825,2021-04-26 03:08:47,80.4,364.7,-70.89999,4.076,4.033,37,34,32.4,97.41,3771.0
651826,2021-04-26 03:08:57,80.4,364.9,-70.89999,4.079,4.036,37,34,32.47,97.61,3781.0
651827,2021-04-26 03:09:07,80.4,364.9,-70.89999,4.08,4.037,37,34,32.53,97.8,3791.0
651828,2021-04-26 03:09:17,80.8,365.2,-70.89999,4.082,4.038,37,34,32.6,98.0,3801.0
651829,2021-04-26 03:09:27,80.8,365.3,-70.89999,4.083,4.041,37,34,32.66,98.2,3811.0
651830,2021-04-26 03:09:37,81.2,365.3,-70.89999,4.085,4.042,37,34,32.73,98.39,3821.0
651831,2021-04-26 03:09:47,81.2,365.5,-70.89999,4.087,4.043,37,34,32.8,98.6,3831.0
651832,2021-04-26 03:09:57,81.2,365.8,-70.89999,4.087,4.045,37,34,32.86,98.79,3841.0
651833,2021-04-26 03:10:07,81.6,366.0,-70.89999,4.089,4.047,37,34,32.94,99.02,3851.0
651834,2021-04-26 03:10:17,81.6,366.1,-70.89999,4.091,4.048,37,34,33.0,99.2,3861.0
651835,2021-04-26 03:10:27,82.0,366.1,-70.89999,4.093,4.05,37,34,33.06,99.38,3871.0
651836,2021-04-26 03:10:37,82.0,366.4,-70.89999,4.094,4.051,37,34,33.12,99.57999,3881.0
651837,2021-04-26 03:10:47,82.0,366.4,-70.89999,4.097,4.053,37,34,33.19,99.79,3891.0
651838,2021-04-26 03:10:57,82.4,366.6,-70.89999,4.098,4.055,37,34,33.26,99.98,3901.0
651839,2021-04-26 03:11:07,82.4,366.8,-70.89999,4.099,4.056,37,34,33.32,100.17,3911.0
651840,2021-04-26 03:11:17,82.8,366.8,-70.89999,4.101,4.058,37,34,33.39,100.38,3921.0
651841,2021-04-26 03:11:27,82.8,367.1,-71.0,4.103,4.059,37,34,33.45,100.57,3931.0
651842,2021-04-26 03:11:37,83.2,367.2,-70.89999,4.104,4.061,37,34,33.52,100.79,3941.0
651843,2021-04-26 03:11:47,83.2,367.4,-71.0,4.106,4.063,37,34,33.59,100.97,3951.0
651844,2021-04-26 03:11:57,83.2,367.5,-70.89999,4.108,4.064,37,34,33.65,101.17,3961.0
651845,2021-04-26 03:12:07,83.6,367.5,-70.89999,4.109,4.066,37,34,33.71,101.36,3971.0
651846,2021-04-26 03:12:17,83.6,367.8,-70.89999,4.111,4.068,37,34,33.78,101.56,3981.0
651847,2021-04-26 03:12:27,84.0,367.8,-70.80002,4.112,4.069,37,34,33.85,101.76,3991.0
651848,2021-04-26 03:12:37,84.0,368.0,-70.89999,4.114,4.07,37,34,33.91,101.95,4001.0
651849,2021-04-26 03:12:47,84.0,368.2,-70.89999,4.116,4.072,37,34,33.98,102.14,4011.0
651850,2021-04-26 03:12:57,84.4,368.3,-70.89999,4.117,4.074,37,34,34.04,102.35,4021.0
651851,2021-04-26 03:13:07,84.4,368.5,-70.89999,4.118,4.075,37,34,34.11,102.56,4031.0
651852,2021-04-26 03:13:17,84.8,368.6,-70.89999,4.121,4.076,37,34,34.19,102.76,4041.0
651853,2021-04-26 03:13:27,84.8,368.8,-71.0,4.122,4.078,37,34,34.24,102.93,4051.0
651854,2021-04-26 03:13:37,84.8,368.9,-70.89999,4.123,4.08,37,34,34.31,103.14,4061.0
651855,2021-04-26 03:13:47,85.2,369.1,-70.89999,4.125,4.083,37,34,34.37,103.33,4071.0
651856,2021-04-26 03:13:57,85.2,369.3,-70.89999,4.126,4.083,37,34,34.44,103.52,4081.0
651857,2021-04-26 03:14:07,85.6,369.4,-70.89999,4.128,4.085,37,34,34.5,103.73,4091.0
651858,2021-04-26 03:14:17,85.6,369.6,-70.89999,4.13,4.087,37,34,34.57,103.92,4101.0
651859,2021-04-26 03:14:27,85.6,369.7,-71.0,4.132,4.088,37,34,34.63,104.11,4111.0
651860,2021-04-26 03:14:37,86.0,369.9,-70.89999,4.134,4.09,37,34,34.7,104.34,4121.0
651861,2021-04-26 03:14:47,86.0,369.9,-71.0,4.136,4.091,37,34,34.77,104.53,4131.0
651862,2021-04-26 03:14:57,86.4,370.0,-70.89999,4.137,4.094,37,34,34.83,104.71,4141.0
651863,2021-04-26 03:15:07,86.4,370.2,-70.89999,4.138,4.095,37,34,34.9,104.92,4151.0
651864,2021-04-26 03:15:17,86.4,370.4,-70.89999,4.14,4.097,37,34,34.96,105.11,4161.0
651865,2021-04-26 03:15:27,86.8,370.5,-70.89999,4.142,4.098,37,34,35.03,105.3,4171.0
651866,2021-04-26 03:15:37,86.8,370.8,-71.0,4.143,4.1,37,34,35.09,105.49,4181.0
651867,2021-04-26 03:15:47,87.2,370.8,-70.89999,4.145,4.102,37,34,35.16,105.7,4191.0
651868,2021-04-26 03:15:57,87.2,371.0,-70.89999,4.146,4.103,37,34,35.22,105.9,4201.0
651869,2021-04-26 03:16:07,87.2,371.1,-71.0,4.148,4.105,37,34,35.29,106.1,4211.0
651870,2021-04-26 03:16:17,87.6,371.3,-71.0,4.15,4.107,37,34,35.36,106.31,4221.0
651871,2021-04-26 03:16:27,87.6,371.4,-70.89999,4.152,4.108,37,34,35.43,106.5,4231.0
651872,2021-04-26 03:16:37,88.0,371.6,-71.0,4.153,4.11,37,34,35.49,106.68,4241.0
651873,2021-04-26 03:16:47,88.0,371.8,-70.89999,4.155,4.112,37,34,35.55,106.87,4251.0
651874,2021-04-26 03:16:57,88.0,371.9,-70.89999,4.156,4.113,37,34,35.62,107.07,4261.0
651875,2021-04-26 03:17:07,88.4,372.1,-70.89999,4.158,4.115,37,34,35.68,107.27,4271.0
651876,2021-04-26 03:17:17,88.4,372.2,-70.89999,4.16,4.116,37,34,35.75,107.46,4281.0
651877,2021-04-26 03:17:27,88.8,371.3,-43.80002,4.142,4.107,37,34,35.79,107.6,4291.0
651878,2021-04-26 03:17:37,88.8,371.1,-43.80002,4.141,4.106,37,34,35.83,107.73,4301.0
651879,2021-04-26 03:17:47,88.8,371.3,-43.70001,4.141,4.107,37,34,35.88,107.85,4311.0
651880,2021-04-26 03:17:57,88.8,371.3,-43.70001,4.142,4.108,37,34,35.91,107.97,4321.0
651881,2021-04-26 03:18:07,89.2,371.4,-43.70001,4.143,4.108,37,34,35.95,108.07,4331.0
651882,2021-04-26 03:18:17,89.2,371.4,-43.70001,4.144,4.108,37,34,35.99,108.19,4341.0
651883,2021-04-26 03:18:27,89.2,371.4,-43.70001,4.145,4.109,37,34,36.03,108.31,4351.0
651884,2021-04-26 03:18:37,89.2,371.6,-43.70001,4.145,4.11,37,34,36.07,108.43,4361.0
651885,2021-04-26 03:18:47,89.2,371.6,-43.70001,4.146,4.111,37,34,36.11,108.55,4371.0
651886,2021-04-26 03:18:57,89.6,371.8,-43.60001,4.145,4.112,37,34,36.15,108.66,4381.0
651887,2021-04-26 03:19:07,89.6,371.8,-43.60001,4.147,4.113,37,34,36.18,108.79,4391.0
651888,2021-04-26 03:19:17,89.6,371.9,-43.60001,4.149,4.113,37,34,36.23,108.9,4401.0
651889,2021-04-26 03:19:27,89.6,371.9,-43.60001,4.149,4.115,37,34,36.26,109.02,4411.0
651890,2021-04-26 03:19:37,90.0,372.1,-43.60001,4.15,4.115,37,34,36.31,109.14,4421.0
651891,2021-04-26 03:19:47,90.0,372.1,-43.60001,4.151,4.116,37,34,36.34,109.25,4431.0
651892,2021-04-26 03:19:57,90.0,372.2,-43.60001,4.152,4.117,37,34,36.38,109.36,4441.0
651893,2021-04-26 03:20:07,90.0,372.2,-43.60001,4.152,4.118,37,34,36.41,109.48,4451.0
651894,2021-04-26 03:20:17,90.4,372.4,-43.60001,4.153,4.119,37,34,36.46,109.6,4461.0
651895,2021-04-26 03:20:27,90.4,372.4,-43.60001,4.154,4.12,37,34,36.49,109.71,4471.0
651896,2021-04-26 03:20:37,90.4,372.5,-43.60001,4.155,4.121,37,34,36.54,109.83,4481.0
651897,2021-04-26 03:20:47,90.4,372.5,-43.60001,4.157,4.123,37,34,36.57,109.96,4491.0
651898,2021-04-26 03:20:57,90.8,372.7,-43.60001,4.158,4.124,37,34,36.62,110.07,4501.0
651899,2021-04-26 03:21:07,90.8,372.9,-43.60001,4.158,4.124,37,34,36.65,110.19,4511.0
651900,2021-04-26 03:21:17,90.8,372.9,-43.60001,4.159,4.125,37,34,36.69,110.29,4521.0
651901,2021-04-26 03:21:27,90.8,372.9,-43.5,4.16,4.127,37,34,36.73,110.42,4531.0
651902,2021-04-26 03:21:37,91.2,373.0,-43.60001,4.161,4.127,37,34,36.77,110.53,4541.0
651903,2021-04-26 03:21:47,91.2,373.2,-43.5,4.162,4.128,37,34,36.8,110.64,4551.0
651904,2021-04-26 03:21:57,91.2,373.2,-43.5,4.164,4.129,37,34,36.84,110.75,4561.0
651905,2021-04-26 03:22:07,91.2,373.3,-43.60001,4.164,4.13,37,34,36.89,110.89,4571.0
651906,2021-04-26 03:22:17,91.6,373.5,-43.60001,4.165,4.13,37,34,36.92,111.01,4581.0
651907,2021-04-26 03:22:27,91.6,373.5,-43.5,4.166,4.132,37,34,36.97,111.13,4591.0
651908,2021-04-26 03:22:37,91.6,373.5,-43.60001,4.167,4.133,37,34,37.0,111.24,4601.0
651909,2021-04-26 03:22:47,91.6,373.6,-43.5,4.167,4.135,37,34,37.04,111.35,4611.0
651910,2021-04-26 03:22:57,91.6,373.8,-43.5,4.169,4.134,37,34,37.08,111.47,4621.0
651911,2021-04-26 03:23:07,92.0,373.8,-43.5,4.17,4.136,37,34,37.11,111.57,4631.0
651912,2021-04-26 03:23:17,92.0,373.9,-43.5,4.172,4.137,37,34,37.15,111.69,4641.0
651913,2021-04-26 03:23:27,92.0,373.9,-43.5,4.172,4.137,37,34,37.19,111.81,4651.0
651914,2021-04-26 03:23:37,92.0,374.1,-43.5,4.173,4.139,37,34,37.23,111.94,4661.0
651915,2021-04-26 03:23:47,92.4,374.1,-43.5,4.174,4.14,37,34,37.28,112.06,4671.0
651916,2021-04-26 03:23:57,92.4,374.3,-43.5,4.174,4.141,37,34,37.31,112.16,4681.0
651917,2021-04-26 03:24:07,92.4,374.4,-43.5,4.175,4.141,37,34,37.35,112.29,4691.0
651918,2021-04-26 03:24:17,92.4,374.4,-43.5,4.177,4.142,37,34,37.39,112.4,4701.0
651919,2021-04-26 03:24:27,92.8,374.6,-43.5,4.178,4.143,37,34,37.42,112.5,4711.0
651920,2021-04-26 03:24:37,92.8,374.6,-43.5,4.179,4.144,37,34,37.46,112.62,4721.0
651921,2021-04-26 03:24:47,92.8,374.6,-43.5,4.179,4.145,37,34,37.5,112.74,4731.0
651922,2021-04-26 03:24:57,92.8,374.7,-43.5,4.181,4.147,37,34,37.54,112.86,4741.0
651923,2021-04-26 03:25:07,93.2,374.9,-43.5,4.181,4.148,37,34,37.58,112.98,4751.0
651924,2021-04-26 03:25:17,93.2,374.9,-43.5,4.183,4.148,37,34,37.62,113.1,4761.0
651925,2021-04-26 03:25:27,93.2,375.0,-43.60001,4.183,4.149,37,34,37.66,113.21,4771.0
651926,2021-04-26 03:25:37,93.2,375.0,-43.5,4.185,4.15,37,34,37.7,113.33,4781.0
651927,2021-04-26 03:25:47,93.6,375.2,-43.5,4.186,4.152,37,34,37.74,113.44,4791.0
651928,2021-04-26 03:25:57,93.6,375.4,-43.60001,4.187,4.152,37,34,37.77,113.54,4801.0
