number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596557,2021-02-19 02:47:46,72.0,358.2,-56.20001,4.0,3.964,29,26,29.44,88.52,2041.0
596558,2021-02-19 02:47:54,72.0,358.3,-56.20001,4.002,3.965,29,26,29.49,88.65,2049.0
596559,2021-02-19 02:48:02,72.4,358.5,-56.30002,4.003,3.966,29,26,29.53,88.78,2057.0
596560,2021-02-19 02:48:10,72.4,358.5,-56.20001,4.002,3.968,29,26,29.57,88.9,2065.0
596561,2021-02-19 02:48:18,72.4,358.6,-56.30002,4.004,3.968,29,26,29.61,89.03,2073.0
596562,2021-02-19 02:48:26,72.4,358.6,-56.10001,4.005,3.969,29,26,29.65,89.14,2081.0
596563,2021-02-19 02:48:34,72.8,358.8,-56.20001,4.006,3.97,29,27,29.69,89.28,2089.0
596564,2021-02-19 02:48:42,72.8,358.8,-56.20001,4.007,3.972,29,27,29.74,89.39,2097.0
596565,2021-02-19 02:48:50,72.8,358.9,-56.20001,4.007,3.972,29,27,29.78,89.53,2105.0
596566,2021-02-19 02:48:58,72.8,359.1,-56.10001,4.009,3.973,29,27,29.82,89.65,2113.0
596567,2021-02-19 02:49:06,73.2,359.1,-56.30002,4.009,3.974,29,27,29.87,89.79,2121.0
596568,2021-02-19 02:49:14,73.2,359.3,-56.10001,4.01,3.975,30,27,29.9,89.9,2129.0
596569,2021-02-19 02:49:22,73.2,359.3,-56.0,4.011,3.975,30,27,29.95,90.05,2137.0
596570,2021-02-19 02:49:30,73.2,359.4,-56.10001,4.012,3.976,29,27,30.0,90.18,2145.0
596571,2021-02-19 02:49:38,73.6,359.4,-56.10001,4.013,3.978,29,27,30.04,90.31,2153.0
596572,2021-02-19 02:49:46,73.6,359.6,-56.0,4.014,3.979,30,27,30.08,90.43,2161.0
596573,2021-02-19 02:49:54,73.6,359.7,-56.0,4.015,3.979,30,27,30.12,90.55,2169.0
596574,2021-02-19 02:50:02,73.6,359.7,-56.10001,4.017,3.981,30,27,30.16,90.67,2177.0
596575,2021-02-19 02:50:10,74.0,359.7,-56.20001,4.017,3.982,30,27,30.2,90.81,2185.0
596576,2021-02-19 02:50:18,74.0,359.9,-56.10001,4.018,3.982,30,27,30.25,90.92,2193.0
596577,2021-02-19 02:50:26,74.0,359.9,-56.0,4.019,3.983,29,27,30.29,91.06,2201.0
596578,2021-02-19 02:50:34,74.0,360.0,-56.0,4.02,3.983,30,27,30.33,91.18,2209.0
596579,2021-02-19 02:50:42,74.4,360.2,-55.89999,4.021,3.984,30,27,30.37,91.31,2217.0
596580,2021-02-19 02:50:50,74.4,360.2,-56.0,4.021,3.986,30,27,30.42,91.45,2225.0
596581,2021-02-19 02:50:58,74.4,360.3,-55.80002,4.023,3.987,30,27,30.46,91.57,2233.0
596582,2021-02-19 02:51:06,74.4,360.3,-55.89999,4.025,3.988,30,27,30.51,91.71,2241.0
596583,2021-02-19 02:51:14,74.8,360.5,-56.0,4.024,3.99,30,27,30.54,91.82999,2249.0
596584,2021-02-19 02:51:22,74.8,360.7,-56.0,4.026,3.99,30,27,30.59,91.96,2257.0
596585,2021-02-19 02:51:30,74.8,360.7,-55.89999,4.027,3.99,30,27,30.62,92.07,2265.0
596586,2021-02-19 02:51:38,74.8,360.7,-55.89999,4.029,3.992,30,27,30.67,92.2,2273.0
596587,2021-02-19 02:51:46,75.2,360.8,-56.0,4.028,3.993,30,27,30.71,92.32999,2281.0
596588,2021-02-19 02:51:54,75.2,360.8,-55.80002,4.029,3.993,30,27,30.75,92.43999,2289.0
596589,2021-02-19 02:52:02,75.2,361.0,-55.80002,4.03,3.994,30,27,30.79,92.57999,2297.0
596590,2021-02-19 02:52:10,75.6,361.1,-56.0,4.032,3.995,30,27,30.84,92.7,2305.0
596591,2021-02-19 02:52:18,75.6,361.1,-55.80002,4.033,3.996,30,27,30.89,92.85,2313.0
596592,2021-02-19 02:52:26,75.6,361.3,-55.89999,4.033,3.997,30,27,30.92,92.97,2321.0
596593,2021-02-19 02:52:34,75.6,361.3,-55.70001,4.034,3.999,30,27,30.97,93.1,2329.0
596594,2021-02-19 02:52:42,76.0,361.4,-55.89999,4.034,4.0,30,27,31.01,93.22,2337.0
596595,2021-02-19 02:52:50,76.0,361.6,-55.89999,4.036,4.0,30,27,31.05,93.35,2345.0
596596,2021-02-19 02:52:58,76.0,361.6,-55.70001,4.037,4.001,30,27,31.09,93.46,2353.0
596597,2021-02-19 02:53:06,76.0,361.6,-55.89999,4.038,4.002,30,27,31.13,93.57999,2361.0
596598,2021-02-19 02:53:14,76.4,361.8,-55.80002,4.039,4.003,30,27,31.17,93.72,2369.0
596599,2021-02-19 02:53:22,76.4,361.9,-55.80002,4.04,4.004,30,27,31.21,93.84,2377.0
596600,2021-02-19 02:53:30,76.4,362.1,-55.70001,4.041,4.005,30,27,31.25,93.96,2385.0
596601,2021-02-19 02:53:38,76.4,362.1,-55.80002,4.042,4.007,30,27,31.3,94.09,2393.0
596602,2021-02-19 02:53:46,76.8,362.1,-55.80002,4.044,4.007,30,27,31.34,94.22,2401.0
596603,2021-02-19 02:53:54,76.8,362.2,-55.5,4.044,4.008,30,27,31.39,94.37,2409.0
596604,2021-02-19 02:54:02,76.8,362.4,-55.5,4.045,4.009,30,27,31.43,94.48,2417.0
596605,2021-02-19 02:54:10,76.8,362.4,-55.70001,4.046,4.01,30,27,31.48,94.62,2425.0
596606,2021-02-19 02:54:18,77.2,362.5,-55.5,4.047,4.011,30,27,31.51,94.74,2433.0
596607,2021-02-19 02:54:26,77.2,362.5,-55.60001,4.047,4.012,30,27,31.56,94.86,2441.0
596608,2021-02-19 02:54:34,77.2,362.7,-55.5,4.049,4.012,30,27,31.59,94.98,2449.0
596609,2021-02-19 02:54:42,77.2,362.8,-55.5,4.05,4.014,30,27,31.63,95.1,2457.0
596610,2021-02-19 02:54:50,77.6,362.8,-55.80002,4.051,4.015,30,27,31.67,95.22,2465.0
596611,2021-02-19 02:54:58,77.6,363.0,-55.70001,4.052,4.016,30,27,31.72,95.35,2473.0
596612,2021-02-19 02:55:06,77.6,363.0,-55.5,4.053,4.016,30,27,31.76,95.47,2481.0
596613,2021-02-19 02:55:14,77.6,363.2,-55.5,4.054,4.017,30,27,31.8,95.61,2489.0
596614,2021-02-19 02:55:22,78.0,363.2,-55.5,4.055,4.018,30,27,31.85,95.75,2497.0
596615,2021-02-19 02:55:30,78.0,363.3,-55.30002,4.056,4.02,30,27,31.89,95.86,2505.0
596616,2021-02-19 02:55:38,78.0,363.3,-55.5,4.057,4.021,30,27,31.93,96.0,2513.0
596617,2021-02-19 02:55:46,78.0,363.5,-55.5,4.059,4.022,30,27,31.97,96.12,2521.0
596618,2021-02-19 02:55:54,78.4,363.6,-55.5,4.059,4.022,30,27,32.02,96.24,2529.0
596619,2021-02-19 02:56:02,78.4,363.6,-55.5,4.061,4.024,30,27,32.06,96.37,2537.0
596620,2021-02-19 02:56:10,78.4,363.8,-55.39999,4.061,4.024,30,27,32.09,96.48,2545.0
596621,2021-02-19 02:56:18,78.4,363.8,-55.60001,4.062,4.025,30,27,32.13,96.6,2553.0
596622,2021-02-19 02:56:26,78.8,363.9,-55.5,4.063,4.026,30,27,32.18,96.74,2561.0
596623,2021-02-19 02:56:34,78.8,364.1,-55.20001,4.064,4.027,30,27,32.22,96.85,2569.0
596624,2021-02-19 02:56:42,78.8,364.1,-55.20001,4.065,4.028,30,27,32.26,96.98,2577.0
596625,2021-02-19 02:56:50,78.8,364.3,-55.30002,4.066,4.03,30,27,32.31,97.13,2585.0
596626,2021-02-19 02:56:58,79.2,364.3,-55.39999,4.067,4.03,30,27,32.35,97.25,2593.0
596627,2021-02-19 02:57:06,79.2,364.4,-55.5,4.068,4.031,30,27,32.39,97.38,2601.0
596628,2021-02-19 02:57:14,79.2,364.4,-55.5,4.068,4.032,30,27,32.43,97.5,2609.0
596629,2021-02-19 02:57:22,79.6,364.6,-55.39999,4.07,4.033,30,27,32.47,97.62,2617.0
596630,2021-02-19 02:57:30,79.6,364.7,-55.20001,4.07,4.034,30,27,32.52,97.75999,2625.0
596631,2021-02-19 02:57:38,79.6,364.7,-55.30002,4.072,4.035,30,27,32.55,97.87,2633.0
596632,2021-02-19 02:57:46,79.6,364.9,-55.30002,4.072,4.036,30,27,32.59,97.98,2641.0
596633,2021-02-19 02:57:55,80.0,364.9,-55.10001,4.074,4.037,30,27,32.63,98.1,2650.0
596634,2021-02-19 02:58:03,80.0,364.9,-55.30002,4.075,4.038,30,27,32.68,98.23,2658.0
596635,2021-02-19 02:58:11,80.0,365.2,-55.20001,4.076,4.039,30,27,32.72,98.36,2666.0
596636,2021-02-19 02:58:19,80.0,365.2,-55.20001,4.077,4.04,30,27,32.76,98.48,2674.0
596637,2021-02-19 02:58:27,80.4,365.2,-55.20001,4.078,4.041,30,27,32.81,98.63,2682.0
596638,2021-02-19 02:58:35,80.4,365.3,-55.10001,4.079,4.042,30,27,32.85,98.74,2690.0
596639,2021-02-19 02:58:43,80.4,365.5,-55.10001,4.08,4.043,30,27,32.89,98.87,2698.0
596640,2021-02-19 02:58:51,80.4,365.5,-55.10001,4.081,4.044,30,27,32.93,99.0,2706.0
596641,2021-02-19 02:58:59,80.8,365.7,-55.10001,4.082,4.045,30,27,32.97,99.13,2714.0
596642,2021-02-19 02:59:07,80.8,365.7,-55.10001,4.083,4.046,30,27,33.01,99.24,2722.0
596643,2021-02-19 02:59:15,80.8,365.8,-55.10001,4.083,4.047,30,27,33.05,99.36,2730.0
596644,2021-02-19 02:59:23,80.8,365.8,-55.10001,4.084,4.048,30,27,33.09,99.5,2738.0
596645,2021-02-19 02:59:31,81.2,366.0,-55.0,4.086,4.049,30,27,33.13,99.6,2746.0
596646,2021-02-19 02:59:39,81.2,366.0,-55.20001,4.086,4.05,30,27,33.17,99.72,2754.0
596647,2021-02-19 02:59:47,81.2,366.1,-55.10001,4.088,4.051,30,27,33.22,99.86,2762.0
596648,2021-02-19 02:59:55,81.2,366.3,-55.0,4.089,4.052,30,27,33.26,99.99,2770.0
596649,2021-02-19 03:00:03,81.6,366.3,-55.0,4.091,4.053,30,27,33.3,100.11,2778.0
596650,2021-02-19 03:00:11,81.6,366.4,-54.89999,4.091,4.054,30,27,33.34,100.23,2786.0
596651,2021-02-19 03:00:19,81.6,366.6,-55.10001,4.092,4.056,30,27,33.39,100.37,2794.0
596652,2021-02-19 03:00:27,81.6,366.6,-54.89999,4.092,4.056,30,27,33.42,100.49,2802.0
596653,2021-02-19 03:00:35,82.0,366.8,-54.89999,4.094,4.057,30,27,33.47,100.61,2810.0
596654,2021-02-19 03:00:43,82.0,366.8,-54.89999,4.095,4.058,30,27,33.5,100.73,2818.0
596655,2021-02-19 03:00:51,82.0,366.9,-55.0,4.095,4.059,30,27,33.55,100.86,2826.0
596656,2021-02-19 03:00:59,82.0,367.1,-54.89999,4.097,4.06,30,27,33.59,100.99,2834.0
596657,2021-02-19 03:01:07,82.4,367.1,-54.80002,4.097,4.061,30,27,33.63,101.09,2842.0
596658,2021-02-19 03:01:15,82.4,367.2,-54.70001,4.098,4.062,30,27,33.67,101.21,2850.0
596659,2021-02-19 03:01:23,82.4,367.2,-54.89999,4.1,4.063,30,27,33.71,101.36,2858.0
596660,2021-02-19 03:01:31,82.4,367.2,-54.89999,4.102,4.063,30,27,33.75,101.48,2866.0
596661,2021-02-19 03:01:39,82.8,367.4,-54.89999,4.101,4.065,30,27,33.8,101.6,2874.0
596662,2021-02-19 03:01:47,82.8,367.5,-54.80002,4.103,4.066,30,27,33.83,101.72,2882.0
596663,2021-02-19 03:01:55,82.8,367.5,-55.0,4.104,4.067,30,27,33.88,101.86,2890.0
596664,2021-02-19 03:02:03,82.8,367.7,-54.89999,4.105,4.068,30,27,33.92,101.97,2898.0
596665,2021-02-19 03:02:11,83.2,367.8,-54.80002,4.105,4.069,30,27,33.96,102.09,2906.0
596666,2021-02-19 03:02:19,83.2,367.8,-54.80002,4.107,4.069,30,27,34.0,102.22,2914.0
596667,2021-02-19 03:02:27,83.2,368.0,-54.5,4.108,4.07,30,27,34.04,102.34,2922.0
596668,2021-02-19 03:02:35,83.2,368.0,-54.60001,4.108,4.072,30,27,34.09,102.47,2930.0
596669,2021-02-19 03:02:43,83.6,368.2,-54.70001,4.109,4.073,30,27,34.12,102.59,2938.0
596670,2021-02-19 03:02:51,83.6,368.3,-54.70001,4.111,4.073,30,27,34.16,102.71,2946.0
596671,2021-02-19 03:02:59,83.6,368.3,-54.70001,4.112,4.074,30,27,34.21,102.83,2954.0
596672,2021-02-19 03:03:07,83.6,368.5,-54.70001,4.112,4.076,30,27,34.25,102.96,2962.0
596673,2021-02-19 03:03:15,84.0,368.6,-54.60001,4.114,4.077,30,27,34.29,103.09,2970.0
596674,2021-02-19 03:03:23,84.0,368.6,-54.70001,4.114,4.078,30,27,34.33,103.21,2978.0
596675,2021-02-19 03:03:31,84.0,368.6,-54.60001,4.116,4.078,30,27,34.37,103.32,2986.0
596676,2021-02-19 03:03:39,84.0,368.8,-54.60001,4.117,4.08,30,27,34.41,103.44,2994.0
596677,2021-02-19 03:03:47,84.4,368.9,-54.70001,4.118,4.081,30,27,34.45,103.57,3002.0
596678,2021-02-19 03:03:55,84.4,368.9,-54.5,4.12,4.081,30,27,34.5,103.7,3010.0
596679,2021-02-19 03:04:03,84.4,369.1,-54.60001,4.12,4.083,30,27,34.53,103.82,3018.0
596680,2021-02-19 03:04:11,84.4,369.3,-54.5,4.121,4.084,30,27,34.57,103.94,3026.0
596681,2021-02-19 03:04:19,84.8,369.3,-54.70001,4.122,4.085,30,27,34.62,104.06,3034.0
596682,2021-02-19 03:04:27,84.8,369.4,-54.39999,4.123,4.085,30,27,34.65,104.18,3042.0
596683,2021-02-19 03:04:35,84.8,369.4,-54.5,4.125,4.087,30,27,34.7,104.31,3050.0
596684,2021-02-19 03:04:43,84.8,369.6,-54.60001,4.124,4.087,30,27,34.74,104.44,3058.0
596685,2021-02-19 03:04:51,85.2,369.6,-54.60001,4.126,4.089,30,27,34.78,104.56,3066.0
596686,2021-02-19 03:04:59,85.2,369.7,-54.5,4.127,4.09,30,27,34.82,104.67,3074.0
596687,2021-02-19 03:05:07,85.2,369.7,-54.5,4.128,4.091,30,27,34.86,104.8,3082.0
596688,2021-02-19 03:05:15,85.2,369.9,-54.5,4.129,4.092,30,27,34.9,104.93,3090.0
596689,2021-02-19 03:05:23,85.6,369.9,-54.5,4.131,4.093,30,27,34.94,105.05,3098.0
596690,2021-02-19 03:05:31,85.6,370.0,-54.39999,4.131,4.094,30,27,34.98,105.17,3106.0
596691,2021-02-19 03:05:39,85.6,370.0,-54.60001,4.133,4.095,30,27,35.02,105.29,3114.0
596692,2021-02-19 03:05:47,85.6,370.2,-54.5,4.132,4.096,30,27,35.06,105.41,3122.0
596693,2021-02-19 03:05:55,86.0,370.4,-54.39999,4.134,4.097,30,27,35.11,105.54,3130.0
596694,2021-02-19 03:06:03,86.0,370.5,-54.60001,4.135,4.098,30,27,35.15,105.67,3138.0
596695,2021-02-19 03:06:11,86.0,370.5,-54.39999,4.137,4.099,30,27,35.19,105.79,3146.0
596696,2021-02-19 03:06:19,86.0,370.7,-54.39999,4.137,4.099,30,27,35.23,105.91,3154.0
596697,2021-02-19 03:06:27,86.4,370.7,-54.30002,4.138,4.101,30,27,35.27,106.03,3162.0
596698,2021-02-19 03:06:35,86.4,370.8,-54.39999,4.139,4.102,30,27,35.31,106.15,3170.0
596699,2021-02-19 03:06:43,86.4,370.8,-54.5,4.14,4.103,30,27,35.35,106.27,3178.0
596700,2021-02-19 03:06:51,86.4,371.0,-54.39999,4.141,4.104,30,27,35.39,106.38,3186.0
596701,2021-02-19 03:06:59,86.8,371.0,-54.39999,4.142,4.105,30,27,35.43,106.52,3194.0
596702,2021-02-19 03:07:07,86.8,371.1,-54.39999,4.143,4.106,30,27,35.47,106.64,3202.0
596703,2021-02-19 03:07:15,86.8,371.3,-54.20001,4.144,4.107,30,27,35.52,106.78,3210.0
596704,2021-02-19 03:07:23,86.8,371.4,-54.30002,4.145,4.108,30,27,35.56,106.89,3218.0
596705,2021-02-19 03:07:31,87.2,371.4,-54.39999,4.146,4.11,30,27,35.59,107.0,3226.0
596706,2021-02-19 03:07:39,87.2,371.6,-54.30002,4.148,4.111,30,27,35.63,107.12,3234.0
596707,2021-02-19 03:07:47,87.2,371.6,-54.20001,4.148,4.111,30,27,35.67,107.24,3242.0
596708,2021-02-19 03:07:55,87.2,371.8,-54.20001,4.149,4.112,30,27,35.72,107.38,3250.0
596709,2021-02-19 03:08:03,87.6,371.8,-54.30002,4.15,4.113,30,27,35.76,107.5,3258.0
596710,2021-02-19 03:08:11,87.6,371.9,-54.39999,4.152,4.114,30,27,35.8,107.62,3266.0
596711,2021-02-19 03:08:19,87.6,371.9,-54.10001,4.152,4.116,30,27,35.84,107.74,3274.0
596712,2021-02-19 03:08:27,87.6,372.1,-54.30002,4.154,4.116,30,27,35.88,107.86,3282.0
596713,2021-02-19 03:08:35,88.0,372.1,-54.20001,4.153,4.117,30,27,35.92,107.98,3290.0
596714,2021-02-19 03:08:43,88.0,372.2,-54.10001,4.155,4.118,30,27,35.95,108.1,3298.0
596715,2021-02-19 03:08:51,88.0,372.2,-54.20001,4.156,4.119,30,27,36.0,108.23,3306.0
596716,2021-02-19 03:08:59,88.0,372.4,-54.10001,4.158,4.12,30,27,36.05,108.37,3314.0
596717,2021-02-19 03:09:07,88.4,372.5,-54.20001,4.158,4.121,30,27,36.08,108.48,3322.0
596718,2021-02-19 03:09:15,88.4,372.5,-53.89999,4.158,4.122,30,27,36.12,108.59,3330.0
596719,2021-02-19 03:09:23,88.4,372.7,-54.10001,4.159,4.122,30,27,36.16,108.71,3338.0
596720,2021-02-19 03:09:31,88.4,372.4,-43.20001,4.153,4.119,30,27,36.2,108.82,3346.0
596721,2021-02-19 03:09:39,88.4,372.4,-43.10001,4.154,4.12,30,27,36.23,108.92,3354.0
596722,2021-02-19 03:09:47,88.8,372.4,-43.20001,4.154,4.12,30,27,36.26,109.02,3362.0
596723,2021-02-19 03:09:55,88.8,372.4,-43.30002,4.154,4.121,30,27,36.3,109.12,3370.0
596724,2021-02-19 03:10:03,88.8,372.5,-43.30002,4.155,4.121,30,27,36.33,109.21,3378.0
596725,2021-02-19 03:10:11,88.8,372.5,-43.10001,4.156,4.122,30,27,36.36,109.3,3386.0
596726,2021-02-19 03:10:19,88.8,372.5,-43.20001,4.155,4.122,30,27,36.39,109.4,3394.0
596727,2021-02-19 03:10:27,89.2,372.7,-43.20001,4.157,4.123,30,27,36.43,109.51,3402.0
596728,2021-02-19 03:10:35,89.2,372.7,-43.39999,4.157,4.124,30,27,36.46,109.6,3410.0
596729,2021-02-19 03:10:43,89.2,372.9,-43.39999,4.158,4.125,30,27,36.49,109.69,3418.0
596730,2021-02-19 03:10:51,89.2,372.9,-43.20001,4.159,4.126,30,27,36.52,109.79,3426.0
596731,2021-02-19 03:10:59,89.2,373.0,-43.30002,4.16,4.127,30,27,36.55,109.88,3434.0
596732,2021-02-19 03:11:07,89.6,373.0,-43.20001,4.16,4.127,30,27,36.58,109.98,3442.0
596733,2021-02-19 03:11:15,89.6,373.0,-43.20001,4.162,4.128,30,27,36.62,110.08,3450.0
596734,2021-02-19 03:11:23,89.6,373.2,-43.20001,4.162,4.129,30,27,36.64,110.17,3458.0
596735,2021-02-19 03:11:31,89.6,373.2,-43.30002,4.163,4.13,30,27,36.68,110.27,3466.0
596736,2021-02-19 03:11:39,89.6,373.3,-43.20001,4.163,4.13,30,27,36.71,110.37,3474.0
596737,2021-02-19 03:11:47,90.0,373.3,-43.30002,4.164,4.131,30,27,36.74,110.47,3482.0
596738,2021-02-19 03:11:55,90.0,373.5,-43.20001,4.166,4.132,30,27,36.78,110.57,3490.0
596739,2021-02-19 03:12:03,90.0,373.5,-43.20001,4.166,4.133,30,27,36.81,110.67,3498.0
596740,2021-02-19 03:12:11,90.0,373.5,-43.30002,4.167,4.133,30,27,36.84,110.75,3506.0
596741,2021-02-19 03:12:19,90.0,373.6,-43.39999,4.168,4.134,30,27,36.87,110.85,3514.0
596742,2021-02-19 03:12:27,90.4,373.6,-43.20001,4.167,4.134,30,27,36.9,110.93,3522.0
596743,2021-02-19 03:12:35,90.4,373.8,-43.20001,4.168,4.135,30,27,36.94,111.04,3530.0
596744,2021-02-19 03:12:43,90.4,373.8,-43.20001,4.169,4.137,30,27,36.97,111.13,3538.0
596745,2021-02-19 03:12:51,90.4,373.9,-43.39999,4.17,4.137,30,27,37.0,111.24,3546.0
596746,2021-02-19 03:12:59,90.4,374.1,-43.20001,4.17,4.138,30,27,37.03,111.33,3554.0
596747,2021-02-19 03:13:07,90.8,374.1,-43.10001,4.171,4.139,30,27,37.07,111.43,3562.0
596748,2021-02-19 03:13:15,90.8,374.1,-43.39999,4.173,4.14,30,27,37.1,111.52,3570.0
596749,2021-02-19 03:13:23,90.8,374.1,-43.20001,4.173,4.14,30,27,37.13,111.62,3578.0
596750,2021-02-19 03:13:31,90.8,374.3,-43.39999,4.174,4.141,30,27,37.16,111.72,3586.0
596751,2021-02-19 03:13:39,90.8,374.4,-43.20001,4.175,4.142,30,27,37.2,111.82,3594.0
596752,2021-02-19 03:13:47,91.2,374.4,-43.10001,4.176,4.142,30,27,37.22,111.9,3602.0
596753,2021-02-19 03:13:55,91.2,374.4,-43.20001,4.176,4.144,30,27,37.26,112.0,3610.0
596754,2021-02-19 03:14:03,91.2,374.6,-43.30002,4.177,4.144,30,27,37.28,112.09,3618.0
596755,2021-02-19 03:14:11,91.2,374.6,-43.30002,4.178,4.146,30,27,37.32,112.2,3626.0
596756,2021-02-19 03:14:19,91.2,374.6,-43.30002,4.179,4.146,30,27,37.35,112.29,3634.0
596757,2021-02-19 03:14:27,91.6,374.7,-43.30002,4.18,4.146,30,27,37.38,112.38,3642.0
596758,2021-02-19 03:14:35,91.6,374.9,-43.30002,4.181,4.147,30,27,37.41,112.48,3650.0
596759,2021-02-19 03:14:43,91.6,374.9,-43.20001,4.18,4.148,30,27,37.44,112.57,3658.0
596760,2021-02-19 03:14:51,91.6,375.0,-43.20001,4.183,4.148,30,27,37.48,112.67,3666.0
596761,2021-02-19 03:14:59,91.6,375.0,-43.20001,4.183,4.15,30,27,37.51,112.78,3674.0
596762,2021-02-19 03:15:07,92.0,375.2,-43.20001,4.184,4.151,30,27,37.54,112.87,3682.0
596763,2021-02-19 03:15:15,92.0,375.2,-43.20001,4.185,4.152,30,27,37.58,112.98,3690.0
596764,2021-02-19 03:15:23,92.0,375.2,-43.20001,4.185,4.152,30,27,37.61,113.07,3698.0
596765,2021-02-19 03:15:31,92.0,375.4,-43.20001,4.186,4.152,30,27,37.64,113.14,3706.0
596766,2021-02-19 03:15:39,92.0,375.5,-43.20001,4.186,4.154,30,27,37.67,113.25,3714.0
596767,2021-02-19 03:15:47,92.0,375.5,-43.20001,4.188,4.155,30,27,37.7,113.33,3722.0
596768,2021-02-19 03:15:55,92.4,375.5,-43.20001,4.188,4.156,30,27,37.73,113.43,3730.0
596769,2021-02-19 03:16:03,92.4,375.7,-43.30002,4.189,4.156,30,27,37.77,113.53,3738.0
596770,2021-02-19 03:16:11,92.4,375.7,-43.30002,4.19,4.156,30,27,37.79,113.62,3746.0
596771,2021-02-19 03:16:19,92.4,375.8,-43.30002,4.19,4.158,30,27,37.83,113.73,3754.0
596772,2021-02-19 03:16:27,92.4,375.8,-43.20001,4.192,4.158,30,27,37.87,113.83,3762.0
596773,2021-02-19 03:16:35,92.8,376.0,-43.20001,4.194,4.159,30,27,37.89,113.92,3770.0
596774,2021-02-19 03:16:43,92.8,376.0,-43.30002,4.193,4.16,30,27,37.92,114.01,3778.0
596775,2021-02-19 03:16:51,92.8,376.0,-43.30002,4.194,4.161,30,27,37.96,114.12,3786.0
596776,2021-02-19 03:16:59,92.8,376.1,-43.20001,4.194,4.161,30,27,37.98,114.19,3794.0
596777,2021-02-19 03:17:07,92.8,376.1,-43.30002,4.195,4.162,30,27,38.02,114.3,3802.0
596778,2021-02-19 03:17:15,93.2,376.3,-43.20001,4.196,4.163,30,27,38.05,114.39,3810.0
596779,2021-02-19 03:17:23,93.2,376.3,-43.20001,4.196,4.164,30,27,38.08,114.49,3818.0
596780,2021-02-19 03:17:31,93.2,376.4,-43.30002,4.198,4.164,30,27,38.12,114.59,3826.0
596781,2021-02-19 03:17:39,93.2,376.4,-43.30002,4.198,4.165,30,27,38.15,114.67,3834.0
596782,2021-02-19 03:17:47,93.2,376.4,-43.39999,4.199,4.166,30,27,38.18,114.77,3842.0
596783,2021-02-19 03:17:55,93.6,376.6,-43.20001,4.2,4.167,30,27,38.21,114.88,3850.0
596784,2021-02-19 03:18:03,93.6,376.6,-43.20001,4.2,4.168,30,27,38.25,114.97,3858.0
596785,2021-02-19 03:18:11,93.6,376.8,-43.30002,4.201,4.168,30,27,38.28,115.07,3866.0
596786,2021-02-19 03:18:19,93.6,376.8,-43.20001,4.203,4.169,30,27,38.3,115.15,3874.0
596787,2021-02-19 03:18:27,93.6,376.9,-43.20001,4.203,4.17,30,27,38.34,115.26,3882.0
596788,2021-02-19 03:18:35,94.0,376.9,-43.39999,4.204,4.17,30,27,38.36,115.33,3890.0
596789,2021-02-19 03:18:43,94.0,377.1,-43.20001,4.204,4.172,30,27,38.4,115.44,3898.0
596790,2021-02-19 03:18:51,94.0,377.1,-43.20001,4.206,4.173,30,27,38.43,115.53,3906.0
596791,2021-02-19 03:18:59,94.0,377.2,-43.30002,4.206,4.173,30,27,38.46,115.62,3914.0
596792,2021-02-19 03:19:07,94.0,377.2,-43.20001,4.207,4.174,30,27,38.49,115.72,3922.0
596793,2021-02-19 03:19:15,94.0,377.4,-43.20001,4.208,4.175,30,27,38.53,115.83,3930.0
596794,2021-02-19 03:19:23,94.4,377.4,-43.20001,4.21,4.177,30,27,38.56,115.92,3938.0
596795,2021-02-19 03:19:31,94.4,377.4,-43.30002,4.211,4.177,30,27,38.59,116.01,3946.0
596796,2021-02-19 03:19:39,94.4,377.5,-43.20001,4.211,4.177,30,27,38.62,116.12,3954.0
596797,2021-02-19 03:19:47,94.4,377.7,-43.20001,4.211,4.177,30,27,38.66,116.2,3962.0
596798,2021-02-19 03:19:55,94.4,377.7,-43.20001,4.213,4.18,30,27,38.69,116.3,3970.0
596799,2021-02-19 03:20:03,94.8,377.7,-43.20001,4.213,4.18,30,27,38.72,116.4,3978.0
596800,2021-02-19 03:20:11,94.8,377.9,-43.20001,4.214,4.181,30,27,38.74,116.48,3986.0
596801,2021-02-19 03:20:19,94.8,377.9,-43.30002,4.215,4.181,30,27,38.77,116.56,3994.0
596802,2021-02-19 03:20:27,94.8,377.9,-43.30002,4.215,4.182,30,27,38.8,116.66,4002.0
596803,2021-02-19 03:20:35,94.8,378.0,-43.20001,4.216,4.183,30,27,38.84,116.76,4010.0
596804,2021-02-19 03:20:43,95.2,378.2,-43.39999,4.217,4.184,30,27,38.87,116.85,4018.0
596805,2021-02-19 03:20:51,95.2,378.2,-43.39999,4.217,4.185,30,27,38.9,116.96,4026.0
596806,2021-02-19 03:20:59,95.2,378.2,-43.30002,4.219,4.185,30,27,38.93,117.04,4034.0
596807,2021-02-19 03:21:07,95.2,378.3,-43.20001,4.219,4.187,30,27,38.97,117.15,4042.0
596808,2021-02-19 03:21:16,95.2,378.3,-43.20001,4.219,4.188,30,27,38.99,117.24,4051.0
596809,2021-02-19 03:21:24,95.6,378.5,-43.39999,4.221,4.189,30,27,39.03,117.33,4059.0
