number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
73414,2019-09-20 18:25:13,32.4,329.4,-25.89999,3.668,3.658,38,36,14.65,44.05,2033.0
73415,2019-09-20 18:25:21,32.4,329.2,-25.89999,3.668,3.658,38,36,14.67,44.13,2041.0
73416,2019-09-20 18:25:29,32.4,329.4,-25.89999,3.668,3.657,38,36,14.7,44.19,2049.0
73417,2019-09-20 18:25:37,32.4,329.4,-25.89999,3.668,3.657,38,36,14.72,44.24,2057.0
73418,2019-09-20 18:25:45,32.4,329.4,-25.89999,3.669,3.658,38,36,14.74,44.31,2065.0
73419,2019-09-20 18:25:53,32.4,329.4,-25.89999,3.668,3.658,38,36,14.75,44.36,2073.0
73420,2019-09-20 18:26:01,32.8,329.4,-25.89999,3.668,3.658,38,36,14.77,44.41,2081.0
73421,2019-09-20 18:26:09,32.8,329.4,-25.89999,3.669,3.659,38,36,14.79,44.47,2089.0
73422,2019-09-20 18:26:17,32.8,329.4,-25.89999,3.67,3.658,38,36,14.82,44.54,2097.0
73423,2019-09-20 18:26:25,32.8,329.4,-25.89999,3.669,3.658,38,36,14.83,44.59,2105.0
73424,2019-09-20 18:26:33,32.8,329.4,-25.89999,3.67,3.659,38,36,14.85,44.66,2113.0
73425,2019-09-20 18:26:41,32.8,329.6,-25.89999,3.67,3.659,38,36,14.87,44.71,2121.0
73426,2019-09-20 18:26:49,32.8,329.4,-25.89999,3.669,3.659,38,36,14.89,44.77,2129.0
73427,2019-09-20 18:26:57,32.8,329.6,-25.89999,3.67,3.659,38,36,14.91,44.82,2137.0
73428,2019-09-20 18:27:05,32.8,329.6,-25.89999,3.67,3.66,38,36,14.93,44.89,2145.0
73429,2019-09-20 18:27:13,33.2,329.4,-25.89999,3.67,3.66,38,36,14.95,44.95,2153.0
73430,2019-09-20 18:27:21,33.2,329.6,-25.89999,3.67,3.66,38,36,14.97,45.0,2161.0
73431,2019-09-20 18:27:29,33.2,329.6,-25.89999,3.67,3.659,38,36,14.99,45.05,2169.0
73432,2019-09-20 18:27:37,33.2,329.6,-25.89999,3.671,3.659,38,36,15.01,45.12,2177.0
73433,2019-09-20 18:27:45,33.2,329.6,-25.89999,3.671,3.66,38,36,15.02,45.17,2185.0
73434,2019-09-20 18:27:53,33.2,329.6,-25.89999,3.671,3.66,38,36,15.05,45.24,2193.0
73435,2019-09-20 18:28:01,33.2,329.6,-25.89999,3.671,3.66,38,36,15.06,45.29,2201.0
73436,2019-09-20 18:28:09,33.2,329.6,-25.89999,3.671,3.661,38,36,15.08,45.36,2209.0
73437,2019-09-20 18:28:17,33.2,329.6,-25.89999,3.671,3.661,38,36,15.1,45.41,2217.0
73438,2019-09-20 18:28:25,33.6,329.6,-25.89999,3.671,3.661,38,36,15.12,45.47,2225.0
73439,2019-09-20 18:28:33,33.6,329.6,-25.89999,3.672,3.661,38,36,15.15,45.54,2233.0
73440,2019-09-20 18:28:41,33.6,329.6,-25.89999,3.671,3.661,38,36,15.16,45.59,2241.0
73441,2019-09-20 18:28:49,33.6,329.7,-25.89999,3.672,3.661,38,36,15.18,45.65,2249.0
73442,2019-09-20 18:28:57,33.6,329.7,-25.89999,3.672,3.66,38,36,15.2,45.7,2257.0
73443,2019-09-20 18:29:05,33.6,329.7,-25.89999,3.672,3.661,38,36,15.22,45.75,2265.0
73444,2019-09-20 18:29:13,33.6,329.7,-25.89999,3.672,3.661,38,36,15.24,45.82,2273.0
73445,2019-09-20 18:29:21,33.6,329.7,-25.89999,3.672,3.661,38,36,15.25,45.87,2281.0
73446,2019-09-20 18:29:29,33.6,329.7,-25.89999,3.672,3.661,38,36,15.28,45.94,2289.0
73447,2019-09-20 18:29:37,33.6,329.7,-25.89999,3.673,3.662,38,36,15.3,46.0,2297.0
73448,2019-09-20 18:29:45,34.0,329.7,-25.89999,3.673,3.662,38,36,15.32,46.05,2305.0
73449,2019-09-20 18:29:53,34.0,329.7,-25.89999,3.672,3.662,38,36,15.34,46.12,2313.0
73450,2019-09-20 18:30:01,34.0,329.9,-25.89999,3.673,3.662,38,36,15.35,46.17,2321.0
73451,2019-09-20 18:30:09,34.0,329.7,-25.89999,3.673,3.663,38,36,15.38,46.23,2329.0
73452,2019-09-20 18:30:17,34.0,329.7,-25.89999,3.673,3.663,38,36,15.39,46.28,2337.0
73453,2019-09-20 18:30:25,34.0,329.7,-25.89999,3.673,3.663,38,36,15.42,46.35,2345.0
73454,2019-09-20 18:30:33,34.0,329.9,-25.89999,3.673,3.662,38,36,15.43,46.4,2353.0
73455,2019-09-20 18:30:41,34.0,329.9,-25.89999,3.673,3.663,38,36,15.46,46.47,2361.0
73456,2019-09-20 18:30:49,34.0,329.7,-25.89999,3.674,3.663,38,36,15.47,46.52,2369.0
73457,2019-09-20 18:30:57,34.4,329.9,-25.89999,3.674,3.663,38,36,15.49,46.58,2377.0
73458,2019-09-20 18:31:05,34.4,329.9,-25.89999,3.674,3.664,38,36,15.51,46.63,2385.0
73459,2019-09-20 18:31:13,34.4,329.9,-25.89999,3.674,3.664,38,36,15.53,46.7,2393.0
73460,2019-09-20 18:31:21,34.4,329.9,-25.89999,3.674,3.664,38,36,15.55,46.75,2401.0
73461,2019-09-20 18:31:29,34.4,329.9,-25.89999,3.674,3.664,38,36,15.57,46.81,2409.0
73462,2019-09-20 18:31:34,34.4,330.0,-25.89999,3.675,3.664,38,36,15.58,46.85,2414.0
73463,2019-09-20 18:31:42,34.4,329.9,-25.89999,3.675,3.664,38,36,15.6,46.9,2422.0
73464,2019-09-20 18:31:50,34.4,329.9,-25.89999,3.675,3.664,38,36,15.62,46.97,2430.0
73465,2019-09-20 18:31:58,34.4,329.9,-25.89999,3.675,3.664,38,36,15.64,47.02,2438.0
73466,2019-09-20 18:32:06,34.4,329.9,-25.89999,3.675,3.664,38,36,15.66,47.08,2446.0
73467,2019-09-20 18:32:14,34.8,330.0,-25.89999,3.675,3.664,38,36,15.68,47.13,2454.0
73468,2019-09-20 18:32:22,34.8,330.0,-25.89999,3.675,3.665,38,36,15.7,47.2,2462.0
73469,2019-09-20 18:32:30,34.8,329.9,-25.89999,3.675,3.665,38,36,15.71,47.25,2470.0
73470,2019-09-20 18:32:38,34.8,330.0,-25.89999,3.675,3.665,38,36,15.74,47.32,2478.0
73471,2019-09-20 18:32:46,34.8,330.0,-25.89999,3.675,3.665,38,36,15.76,47.38,2486.0
73472,2019-09-20 18:32:54,34.8,330.0,-25.89999,3.675,3.665,38,36,15.78,47.43,2494.0
73473,2019-09-20 18:33:02,34.8,330.0,-25.89999,3.676,3.665,38,36,15.8,47.5,2502.0
73474,2019-09-20 18:33:10,34.8,330.0,-25.89999,3.677,3.665,38,36,15.81,47.55,2510.0
73475,2019-09-20 18:33:18,34.8,330.0,-25.89999,3.676,3.666,38,36,15.83,47.6,2518.0
73476,2019-09-20 18:33:26,35.2,330.2,-25.89999,3.676,3.666,38,36,15.85,47.66,2526.0
73477,2019-09-20 18:33:34,35.2,330.0,-25.89999,3.677,3.666,38,36,15.87,47.73,2534.0
73478,2019-09-20 18:33:42,35.2,330.2,-25.89999,3.677,3.666,38,36,15.89,47.78,2542.0
73479,2019-09-20 18:33:50,35.2,330.2,-25.89999,3.677,3.666,38,36,15.92,47.85,2550.0
73480,2019-09-20 18:33:58,35.2,330.2,-25.89999,3.677,3.666,38,36,15.93,47.9,2558.0
73481,2019-09-20 18:34:06,35.2,330.2,-25.89999,3.677,3.666,38,36,15.95,47.96,2566.0
73482,2019-09-20 18:34:14,35.2,330.2,-25.89999,3.677,3.667,38,36,15.97,48.01,2574.0
73483,2019-09-20 18:34:22,35.2,330.2,-25.89999,3.678,3.667,38,36,15.99,48.08,2582.0
73484,2019-09-20 18:34:30,35.2,330.2,-25.89999,3.678,3.667,38,36,16.02,48.14,2590.0
73485,2019-09-20 18:34:38,35.6,330.2,-25.89999,3.678,3.667,38,36,16.03,48.19,2598.0
73486,2019-09-20 18:34:46,35.6,330.2,-25.89999,3.677,3.667,38,36,16.04,48.24,2606.0
73487,2019-09-20 18:34:54,35.6,330.2,-25.89999,3.678,3.668,38,36,16.07,48.31,2614.0
73488,2019-09-20 18:35:02,35.6,330.2,-25.89999,3.679,3.668,38,36,16.09,48.36,2622.0
73489,2019-09-20 18:35:10,35.6,330.2,-25.89999,3.678,3.668,38,36,16.11,48.43,2630.0
73490,2019-09-20 18:35:18,35.6,330.2,-25.89999,3.678,3.668,38,36,16.12,48.48,2638.0
73491,2019-09-20 18:35:26,35.6,330.3,-25.89999,3.679,3.668,38,36,16.15,48.55,2646.0
73492,2019-09-20 18:35:34,35.6,330.3,-25.89999,3.678,3.668,38,36,16.16,48.6,2654.0
73493,2019-09-20 18:35:42,35.6,330.3,-25.89999,3.679,3.668,38,36,16.18,48.66,2662.0
73494,2019-09-20 18:35:50,35.6,330.3,-25.89999,3.68,3.668,38,36,16.21,48.73,2670.0
73495,2019-09-20 18:35:58,36.0,330.3,-25.89999,3.679,3.668,38,36,16.23,48.8,2678.0
73496,2019-09-20 18:36:06,36.0,330.3,-25.89999,3.68,3.669,38,36,16.25,48.84,2686.0
73497,2019-09-20 18:36:14,36.0,330.3,-25.89999,3.68,3.669,38,36,16.26,48.89,2694.0
73498,2019-09-20 18:36:22,36.0,330.3,-25.89999,3.68,3.668,38,36,16.28,48.96,2702.0
73499,2019-09-20 18:36:30,36.0,330.3,-25.89999,3.68,3.669,38,36,16.3,49.01,2710.0
73500,2019-09-20 18:36:38,36.0,330.3,-25.89999,3.679,3.67,38,36,16.33,49.08,2718.0
73501,2019-09-20 18:36:46,36.0,330.3,-25.89999,3.68,3.669,38,36,16.34,49.13,2726.0
73502,2019-09-20 18:36:54,36.0,330.3,-25.89999,3.68,3.67,38,36,16.36,49.19,2734.0
73503,2019-09-20 18:37:02,36.0,330.5,-25.89999,3.68,3.669,38,36,16.38,49.24,2742.0
73504,2019-09-20 18:37:10,36.4,330.5,-25.89999,3.681,3.67,38,36,16.4,49.31,2750.0
73505,2019-09-20 18:37:18,36.4,330.5,-25.89999,3.681,3.67,38,36,16.42,49.36,2758.0
73506,2019-09-20 18:37:26,36.4,330.5,-25.89999,3.681,3.67,38,36,16.44,49.42,2766.0
73507,2019-09-20 18:37:34,36.4,330.5,-25.89999,3.681,3.671,38,37,16.46,49.5,2774.0
73508,2019-09-20 18:37:42,36.4,330.5,-25.89999,3.681,3.671,38,36,16.48,49.55,2782.0
73509,2019-09-20 18:37:50,36.4,330.5,-25.89999,3.681,3.67,38,36,16.5,49.61,2790.0
73510,2019-09-20 18:37:58,36.4,330.5,-25.89999,3.682,3.671,38,37,16.52,49.66,2798.0
73511,2019-09-20 18:38:06,36.4,330.5,-25.89999,3.682,3.671,38,37,16.53,49.71,2806.0
73512,2019-09-20 18:38:14,36.4,330.7,-25.89999,3.682,3.671,38,37,16.56,49.78,2814.0
73513,2019-09-20 18:38:22,36.8,330.7,-25.89999,3.682,3.672,38,37,16.57,49.83,2822.0
73514,2019-09-20 18:38:30,36.8,330.7,-25.89999,3.682,3.672,38,37,16.59,49.89,2830.0
73515,2019-09-20 18:38:38,36.8,330.7,-25.89999,3.682,3.671,38,37,16.61,49.94,2838.0
73516,2019-09-20 18:38:46,36.8,330.7,-25.89999,3.682,3.672,38,37,16.63,50.01,2846.0
73517,2019-09-20 18:38:54,36.8,330.7,-25.89999,3.682,3.672,38,37,16.65,50.06,2854.0
73518,2019-09-20 18:39:02,36.8,330.7,-25.89999,3.683,3.672,38,37,16.67,50.13,2862.0
73519,2019-09-20 18:39:10,36.8,330.7,-25.89999,3.683,3.672,38,37,16.69,50.19,2870.0
73520,2019-09-20 18:39:18,36.8,330.7,-25.89999,3.684,3.672,38,37,16.71,50.26,2878.0
73521,2019-09-20 18:39:26,36.8,330.7,-25.89999,3.683,3.672,38,37,16.73,50.31,2886.0
73522,2019-09-20 18:39:34,36.8,330.7,-25.89999,3.682,3.672,38,37,16.75,50.36,2894.0
73523,2019-09-20 18:39:42,37.2,330.8,-25.89999,3.684,3.672,38,37,16.77,50.42,2902.0
73524,2019-09-20 18:39:50,37.2,330.8,-25.89999,3.684,3.673,38,37,16.79,50.47,2910.0
73525,2019-09-20 18:39:58,37.2,330.7,-25.89999,3.683,3.673,38,37,16.81,50.54,2918.0
73526,2019-09-20 18:40:06,37.2,330.8,-25.89999,3.684,3.673,38,37,16.83,50.59,2926.0
73527,2019-09-20 18:40:14,37.2,330.8,-25.89999,3.684,3.673,38,37,16.85,50.66,2934.0
73528,2019-09-20 18:40:22,37.2,330.8,-25.89999,3.684,3.674,38,37,16.86,50.7,2942.0
73529,2019-09-20 18:40:30,37.2,330.8,-25.89999,3.685,3.674,38,37,16.89,50.77,2950.0
73530,2019-09-20 18:40:38,37.2,330.8,-25.89999,3.685,3.674,38,37,16.91,50.84,2958.0
73531,2019-09-20 18:40:46,37.2,330.8,-25.89999,3.684,3.674,38,37,16.93,50.89,2966.0
73532,2019-09-20 18:40:54,37.6,331.0,-25.89999,3.686,3.675,38,37,16.95,50.95,2974.0
73533,2019-09-20 18:41:02,37.6,330.8,-25.89999,3.685,3.674,38,37,16.96,51.0,2982.0
73534,2019-09-20 18:41:10,37.6,330.8,-25.89999,3.684,3.674,38,37,16.98,51.06,2990.0
73535,2019-09-20 18:41:18,37.6,331.0,-25.89999,3.685,3.675,38,37,17.0,51.12,2998.0
73536,2019-09-20 18:41:26,37.6,331.0,-25.89999,3.685,3.675,38,37,17.02,51.19,3006.0
73537,2019-09-20 18:41:34,37.6,330.8,-25.89999,3.686,3.674,38,37,17.04,51.23,3014.0
73538,2019-09-20 18:41:42,37.6,330.8,-25.89999,3.686,3.675,38,37,17.07,51.31,3022.0
73539,2019-09-20 18:41:50,37.6,331.0,-25.89999,3.686,3.674,38,37,17.08,51.36,3030.0
73540,2019-09-20 18:41:58,37.6,331.0,-25.89999,3.686,3.675,38,37,17.1,51.42,3038.0
73541,2019-09-20 18:42:06,38.0,331.0,-25.89999,3.686,3.675,38,37,17.12,51.49,3046.0
73542,2019-09-20 18:42:14,38.0,331.0,-25.89999,3.686,3.675,38,37,17.14,51.54,3054.0
73543,2019-09-20 18:42:22,38.0,331.0,-25.89999,3.687,3.676,38,37,17.17,51.6,3062.0
73544,2019-09-20 18:42:30,38.0,331.0,-25.89999,3.687,3.675,38,37,17.18,51.65,3070.0
73545,2019-09-20 18:42:38,38.0,331.1,-25.89999,3.687,3.676,38,37,17.19,51.7,3078.0
73546,2019-09-20 18:42:46,38.0,331.1,-25.89999,3.687,3.676,38,37,17.22,51.77,3086.0
73547,2019-09-20 18:42:54,38.0,331.1,-25.89999,3.687,3.676,38,37,17.24,51.82,3094.0
73548,2019-09-20 18:43:02,38.0,331.1,-25.89999,3.687,3.677,38,37,17.26,51.89,3102.0
73549,2019-09-20 18:43:10,38.0,331.1,-25.89999,3.687,3.677,38,37,17.28,51.95,3110.0
73550,2019-09-20 18:43:18,38.4,331.1,-25.89999,3.688,3.676,38,37,17.3,52.0,3118.0
73551,2019-09-20 18:43:26,38.4,331.1,-25.89999,3.687,3.677,38,37,17.32,52.07,3126.0
73552,2019-09-20 18:43:34,38.4,331.1,-25.89999,3.688,3.677,38,37,17.34,52.13,3134.0
73553,2019-09-20 18:43:42,38.4,331.1,-25.89999,3.689,3.677,38,37,17.36,52.18,3142.0
73554,2019-09-20 18:43:50,38.4,331.1,-25.89999,3.688,3.678,38,37,17.38,52.26,3150.0
73555,2019-09-20 18:43:58,38.4,331.3,-25.89999,3.689,3.678,38,37,17.4,52.3,3158.0
73556,2019-09-20 18:44:06,38.4,331.1,-25.89999,3.689,3.678,38,37,17.42,52.37,3166.0
73557,2019-09-20 18:44:14,38.4,331.3,-25.89999,3.689,3.678,38,37,17.43,52.42,3174.0
73558,2019-09-20 18:44:22,38.4,331.1,-25.89999,3.689,3.678,38,37,17.45,52.47,3182.0
73559,2019-09-20 18:44:30,38.4,331.3,-25.89999,3.689,3.679,38,37,17.48,52.54,3190.0
73560,2019-09-20 18:44:38,38.8,331.3,-25.89999,3.69,3.678,38,37,17.49,52.59,3198.0
73561,2019-09-20 18:44:46,38.8,331.3,-25.89999,3.69,3.679,38,37,17.51,52.65,3206.0
73562,2019-09-20 18:44:54,38.8,331.3,-25.89999,3.69,3.679,38,37,17.53,52.72,3214.0
73563,2019-09-20 18:45:02,38.8,331.3,-25.89999,3.69,3.679,38,37,17.55,52.79,3222.0
73564,2019-09-20 18:45:10,38.8,331.3,-25.89999,3.689,3.679,38,37,17.58,52.83,3230.0
73565,2019-09-20 18:45:18,38.8,331.3,-25.89999,3.69,3.679,38,37,17.6,52.9,3238.0
73566,2019-09-20 18:45:26,38.8,331.3,-25.89999,3.69,3.679,38,37,17.61,52.95,3246.0
73567,2019-09-20 18:45:34,38.8,331.4,-25.89999,3.69,3.679,38,37,17.63,53.02,3254.0
73568,2019-09-20 18:45:42,38.8,331.4,-25.89999,3.691,3.68,38,37,17.65,53.07,3262.0
73569,2019-09-20 18:45:50,39.2,331.4,-25.89999,3.69,3.68,38,37,17.67,53.12,3270.0
73570,2019-09-20 18:45:58,39.2,331.4,-25.89999,3.691,3.68,38,37,17.69,53.18,3278.0
73571,2019-09-20 18:46:06,39.2,331.4,-25.89999,3.69,3.681,38,37,17.71,53.23,3286.0
73572,2019-09-20 18:46:14,39.2,331.4,-25.89999,3.691,3.68,38,37,17.73,53.3,3294.0
73573,2019-09-20 18:46:22,39.2,331.6,-25.89999,3.691,3.681,38,37,17.74,53.35,3302.0
73574,2019-09-20 18:46:30,39.2,331.4,-25.89999,3.692,3.68,38,37,17.76,53.41,3310.0
73575,2019-09-20 18:46:38,39.2,331.6,-25.89999,3.692,3.681,38,37,17.79,53.48,3318.0
73576,2019-09-20 18:46:46,39.2,331.4,-25.89999,3.691,3.681,38,37,17.81,53.53,3326.0
73577,2019-09-20 18:46:54,39.2,331.4,-25.89999,3.692,3.681,38,37,17.83,53.6,3334.0
73578,2019-09-20 18:47:02,39.6,331.6,-25.89999,3.693,3.681,38,37,17.85,53.66,3342.0
73579,2019-09-20 18:47:10,39.6,331.6,-25.89999,3.693,3.682,38,37,17.86,53.71,3350.0
73580,2019-09-20 18:47:18,39.6,331.6,-25.89999,3.693,3.681,38,37,17.88,53.78,3358.0
73581,2019-09-20 18:47:26,39.6,331.6,-25.89999,3.693,3.682,38,37,17.91,53.83,3366.0
73582,2019-09-20 18:47:34,39.6,331.6,-25.89999,3.693,3.682,38,37,17.92,53.88,3374.0
73583,2019-09-20 18:47:42,39.6,331.6,-25.89999,3.693,3.682,38,37,17.94,53.94,3382.0
73584,2019-09-20 18:47:50,39.6,331.6,-25.89999,3.694,3.682,38,37,17.96,53.99,3390.0
73585,2019-09-20 18:47:58,39.6,331.6,-25.89999,3.693,3.683,38,37,17.98,54.07,3398.0
73586,2019-09-20 18:48:06,39.6,331.6,-25.89999,3.693,3.683,38,37,18.01,54.13,3406.0
73587,2019-09-20 18:48:14,40.0,331.7,-25.89999,3.694,3.683,38,37,18.02,54.18,3414.0
73588,2019-09-20 18:48:22,40.0,331.6,-25.89999,3.694,3.683,38,37,18.04,54.25,3422.0
73589,2019-09-20 18:48:30,40.0,331.7,-25.89999,3.694,3.683,38,37,18.06,54.31,3430.0
73590,2019-09-20 18:48:38,40.0,331.7,-25.89999,3.694,3.683,38,37,18.08,54.36,3438.0
73591,2019-09-20 18:48:46,40.0,331.7,-25.89999,3.695,3.684,38,37,18.1,54.43,3446.0
73592,2019-09-20 18:48:55,40.0,331.7,-25.89999,3.695,3.684,38,37,18.12,54.48,3455.0
73593,2019-09-20 18:49:03,40.0,331.7,-25.89999,3.696,3.684,38,37,18.14,54.53,3463.0
73594,2019-09-20 18:49:11,40.0,331.7,-25.89999,3.695,3.684,38,37,18.16,54.6,3471.0
73595,2019-09-20 18:49:19,40.0,331.7,-25.89999,3.696,3.684,38,37,18.17,54.65,3479.0
73596,2019-09-20 18:49:27,40.0,331.9,-25.89999,3.695,3.685,38,37,18.19,54.71,3487.0
73597,2019-09-20 18:49:35,40.4,331.7,-25.89999,3.696,3.684,38,37,18.22,54.78,3495.0
73598,2019-09-20 18:49:43,40.4,331.9,-25.89999,3.696,3.685,38,37,18.24,54.83,3503.0
73599,2019-09-20 18:49:51,40.4,331.9,-25.89999,3.697,3.685,38,37,18.26,54.89,3511.0
73600,2019-09-20 18:49:59,40.4,331.9,-25.89999,3.696,3.685,38,37,18.27,54.94,3519.0
73601,2019-09-20 18:50:07,40.4,331.9,-25.89999,3.697,3.686,38,37,18.29,55.01,3527.0
73602,2019-09-20 18:50:15,40.4,331.9,-25.89999,3.697,3.686,38,37,18.32,55.08,3535.0
73603,2019-09-20 18:50:23,40.4,331.9,-25.89999,3.697,3.685,38,37,18.34,55.13,3543.0
73604,2019-09-20 18:50:31,40.4,331.9,-25.89999,3.696,3.686,38,37,18.35,55.18,3551.0
73605,2019-09-20 18:50:39,40.4,331.9,-25.89999,3.697,3.685,38,37,18.37,55.25,3559.0
73606,2019-09-20 18:50:47,40.8,332.1,-25.89999,3.698,3.686,38,37,18.39,55.3,3567.0
73607,2019-09-20 18:50:55,40.8,332.1,-25.89999,3.698,3.687,38,37,18.41,55.36,3575.0
73608,2019-09-20 18:51:03,40.8,332.1,-25.89999,3.698,3.686,38,37,18.44,55.43,3583.0
73609,2019-09-20 18:51:11,40.8,332.1,-25.89999,3.698,3.687,38,37,18.45,55.48,3591.0
73610,2019-09-20 18:51:19,40.8,332.1,-25.89999,3.697,3.687,38,37,18.47,55.54,3599.0
73611,2019-09-20 18:51:27,40.8,332.1,-25.89999,3.698,3.687,38,37,18.49,55.59,3607.0
73612,2019-09-20 18:51:35,40.8,332.1,-25.89999,3.699,3.687,38,37,18.51,55.66,3615.0
73613,2019-09-20 18:51:43,40.8,332.2,-25.89999,3.698,3.687,38,37,18.53,55.71,3623.0
73614,2019-09-20 18:51:51,40.8,332.1,-25.89999,3.699,3.688,38,37,18.55,55.78,3631.0
73615,2019-09-20 18:51:59,41.2,332.1,-25.89999,3.699,3.688,38,37,18.57,55.84,3639.0
73616,2019-09-20 18:52:07,41.2,332.1,-25.89999,3.699,3.688,38,37,18.59,55.89,3647.0
73617,2019-09-20 18:52:15,41.2,332.2,-25.89999,3.699,3.688,38,37,18.6,55.94,3655.0
73618,2019-09-20 18:52:23,41.2,332.2,-25.89999,3.7,3.688,38,37,18.63,56.01,3663.0
73619,2019-09-20 18:52:31,41.2,332.2,-25.89999,3.7,3.689,38,37,18.65,56.07,3671.0
73620,2019-09-20 18:52:39,41.2,332.2,-25.89999,3.7,3.689,38,37,18.67,56.12,3679.0
73621,2019-09-20 18:52:47,41.2,332.2,-25.89999,3.7,3.689,38,37,18.69,56.19,3687.0
73622,2019-09-20 18:52:55,41.2,332.2,-25.89999,3.7,3.689,38,37,18.7,56.24,3695.0
73623,2019-09-20 18:53:03,41.2,332.2,-25.89999,3.701,3.69,38,37,18.73,56.31,3703.0
73624,2019-09-20 18:53:11,41.6,332.2,-25.89999,3.701,3.69,38,37,18.75,56.37,3711.0
73625,2019-09-20 18:53:19,41.6,332.4,-25.89999,3.7,3.69,38,37,18.77,56.42,3719.0
73626,2019-09-20 18:53:27,41.6,332.2,-25.89999,3.701,3.69,38,37,18.79,56.49,3727.0
73627,2019-09-20 18:53:35,41.6,332.4,-25.89999,3.701,3.69,38,37,18.8,56.54,3735.0
73628,2019-09-20 18:53:43,41.6,332.4,-25.89999,3.702,3.69,38,37,18.82,56.59,3743.0
73629,2019-09-20 18:53:51,41.6,332.4,-25.89999,3.702,3.691,38,37,18.84,56.65,3751.0
73630,2019-09-20 18:53:59,41.6,332.4,-25.89999,3.701,3.691,38,37,18.87,56.73,3759.0
73631,2019-09-20 18:54:07,41.6,332.4,-25.89999,3.702,3.691,38,37,18.88,56.78,3767.0
73632,2019-09-20 18:54:15,41.6,332.4,-25.89999,3.702,3.69,38,37,18.91,56.84,3775.0
73633,2019-09-20 18:54:23,41.6,332.4,-25.89999,3.703,3.691,38,37,18.93,56.91,3783.0
73634,2019-09-20 18:54:31,42.0,332.4,-25.89999,3.703,3.691,38,37,18.94,56.96,3791.0
73635,2019-09-20 18:54:39,42.0,332.5,-25.89999,3.703,3.692,38,37,18.96,57.02,3799.0
73636,2019-09-20 18:54:47,42.0,332.4,-25.89999,3.703,3.692,38,37,18.98,57.07,3807.0
73637,2019-09-20 18:54:55,42.0,332.5,-25.89999,3.703,3.692,38,37,19.01,57.14,3815.0
73638,2019-09-20 18:55:03,42.0,332.5,-25.89999,3.703,3.692,38,37,19.02,57.19,3823.0
73639,2019-09-20 18:55:11,42.0,332.5,-25.89999,3.703,3.693,38,37,19.04,57.26,3831.0
73640,2019-09-20 18:55:19,42.0,332.5,-25.89999,3.704,3.693,38,37,19.06,57.32,3839.0
73641,2019-09-20 18:55:27,42.0,332.5,-25.89999,3.704,3.693,38,37,19.09,57.37,3847.0
73642,2019-09-20 18:55:35,42.0,332.7,-25.89999,3.705,3.693,38,37,19.11,57.44,3855.0
73643,2019-09-20 18:55:43,42.4,332.7,-25.89999,3.704,3.693,38,37,19.12,57.49,3863.0
73644,2019-09-20 18:55:51,42.4,332.7,-25.89999,3.704,3.693,38,37,19.14,57.55,3871.0
73645,2019-09-20 18:55:59,42.4,332.7,-25.89999,3.705,3.694,38,37,19.16,57.6,3879.0
73646,2019-09-20 18:56:07,42.4,332.7,-25.89999,3.705,3.694,38,37,19.18,57.67,3887.0
73647,2019-09-20 18:56:15,42.4,332.7,-25.89999,3.706,3.694,38,37,19.21,57.74,3895.0
73648,2019-09-20 18:56:23,42.4,332.7,-25.89999,3.705,3.694,38,37,19.22,57.79,3903.0
73649,2019-09-20 18:56:31,42.4,332.7,-25.89999,3.706,3.694,38,37,19.24,57.85,3911.0
73650,2019-09-20 18:56:39,42.4,332.8,-25.89999,3.706,3.695,38,37,19.26,57.9,3919.0
73651,2019-09-20 18:56:47,42.4,332.7,-25.89999,3.707,3.695,38,37,19.28,57.97,3927.0
73652,2019-09-20 18:56:55,42.8,332.8,-25.89999,3.706,3.695,38,37,19.3,58.02,3935.0
73653,2019-09-20 18:57:03,42.8,332.8,-25.89999,3.707,3.695,38,37,19.32,58.08,3943.0
73654,2019-09-20 18:57:11,42.8,332.8,-25.89999,3.707,3.695,38,37,19.34,58.15,3951.0
73655,2019-09-20 18:57:19,42.8,332.8,-25.89999,3.707,3.696,38,37,19.36,58.2,3959.0
73656,2019-09-20 18:57:27,42.8,332.8,-25.89999,3.707,3.696,38,37,19.38,58.27,3967.0
73657,2019-09-20 18:57:35,42.8,332.8,-25.89999,3.707,3.696,38,37,19.39,58.32,3975.0
73658,2019-09-20 18:57:43,42.8,332.8,-25.89999,3.708,3.696,38,37,19.42,58.39,3983.0
73659,2019-09-20 18:57:51,42.8,333.0,-25.89999,3.708,3.697,38,37,19.44,58.44,3991.0
73660,2019-09-20 18:57:59,42.8,333.0,-25.89999,3.708,3.697,38,37,19.46,58.5,3999.0
73661,2019-09-20 18:58:07,43.2,333.0,-25.89999,3.708,3.697,38,37,19.48,58.57,4007.0
73662,2019-09-20 18:58:15,43.2,333.0,-25.89999,3.708,3.697,38,37,19.49,58.62,4015.0
73663,2019-09-20 18:58:23,43.2,333.0,-25.89999,3.708,3.697,38,37,19.52,58.68,4023.0
73664,2019-09-20 18:58:31,43.2,333.0,-25.89999,3.709,3.697,38,37,19.54,58.75,4031.0
73665,2019-09-20 18:58:39,43.2,333.0,-25.89999,3.709,3.697,38,37,19.56,58.8,4039.0
73666,2019-09-20 18:58:47,43.2,333.0,-25.89999,3.709,3.698,38,37,19.58,58.87,4047.0
