number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
774787,2021-09-19 06:34:03,90.4,368.6,-60.5,4.113,4.075,40,38,39.83,119.77,5095.0
774788,2021-09-19 06:34:13,90.4,368.8,-60.0,4.116,4.076,40,38,39.89,119.95,5105.0
774789,2021-09-19 06:34:23,90.4,368.9,-60.20001,4.117,4.078,40,38,39.95,120.14,5115.0
774790,2021-09-19 06:34:33,90.8,368.9,-60.20001,4.117,4.079,40,38,40.01,120.32,5125.0
774791,2021-09-19 06:34:43,90.8,369.1,-60.5,4.12,4.08,40,38,40.07,120.51,5135.0
774792,2021-09-19 06:34:53,90.8,369.4,-60.0,4.121,4.082,40,38,40.14,120.69,5145.0
774793,2021-09-19 06:35:03,91.2,369.4,-60.10001,4.122,4.083,40,38,40.2,120.89,5155.0
774794,2021-09-19 06:35:13,91.2,369.6,-60.5,4.124,4.084,40,38,40.26,121.07,5165.0
774795,2021-09-19 06:35:23,91.6,369.6,-60.20001,4.125,4.085,40,38,40.32,121.25,5175.0
774796,2021-09-19 06:35:33,91.6,369.9,-60.20001,4.128,4.088,40,38,40.39,121.43,5185.0
774797,2021-09-19 06:35:43,91.6,369.9,-60.30002,4.127,4.088,40,38,40.44,121.61,5195.0
774798,2021-09-19 06:35:53,92.0,370.0,-60.5,4.13,4.09,40,38,40.5,121.81,5205.0
774799,2021-09-19 06:36:03,92.0,370.2,-60.20001,4.13,4.091,40,38,40.57,121.99,5215.0
774800,2021-09-19 06:36:13,92.0,370.4,-60.5,4.132,4.093,40,38,40.63,122.18,5225.0
774801,2021-09-19 06:36:23,92.4,370.4,-60.0,4.134,4.095,40,38,40.69,122.36,5235.0
774802,2021-09-19 06:36:33,92.4,370.5,-60.5,4.134,4.095,40,38,40.75,122.56,5245.0
774803,2021-09-19 06:36:43,92.4,370.7,-60.5,4.137,4.097,40,38,40.82,122.73,5255.0
774804,2021-09-19 06:36:53,92.8,370.8,-60.5,4.138,4.099,40,38,40.88,122.92,5265.0
774805,2021-09-19 06:37:03,92.8,371.0,-60.10001,4.139,4.1,40,38,40.94,123.1,5275.0
774806,2021-09-19 06:37:13,92.8,371.0,-60.30002,4.14,4.101,40,38,41.0,123.3,5285.0
774807,2021-09-19 06:37:23,93.2,371.1,-60.10001,4.141,4.103,40,38,41.06,123.48,5295.0
774808,2021-09-19 06:37:33,93.2,371.3,-60.30002,4.143,4.104,40,38,41.13,123.67,5305.0
774809,2021-09-19 06:37:43,93.2,371.4,-60.20001,4.145,4.105,40,38,41.18,123.85,5315.0
