number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579846,2021-01-30 20:39:36,80.8,366.8,-70.20001,4.098,4.056,29,28,32.99,99.18,2531.0
579847,2021-01-30 20:39:46,80.8,366.8,-70.10001,4.1,4.058,29,28,33.06,99.39,2541.0
579848,2021-01-30 20:39:56,81.2,367.1,-70.10001,4.101,4.059,29,28,33.13,99.6,2551.0
579849,2021-01-30 20:40:06,81.2,367.2,-70.10001,4.103,4.061,29,28,33.19,99.8,2561.0
579850,2021-01-30 20:40:16,81.2,367.2,-70.10001,4.105,4.062,29,28,33.26,99.99,2571.0
579851,2021-01-30 20:40:26,81.6,367.4,-70.10001,4.105,4.063,30,28,33.32,100.17,2581.0
579852,2021-01-30 20:40:36,81.6,367.5,-70.10001,4.107,4.066,30,28,33.39,100.37,2591.0
579853,2021-01-30 20:40:46,81.6,367.7,-70.10001,4.109,4.066,30,28,33.45,100.56,2601.0
579854,2021-01-30 20:40:56,82.0,368.0,-70.10001,4.111,4.069,30,28,33.52,100.76,2611.0
579855,2021-01-30 20:41:06,82.0,368.0,-70.10001,4.112,4.07,30,28,33.58,100.95,2621.0
579856,2021-01-30 20:41:16,82.4,368.2,-70.10001,4.113,4.071,30,28,33.65,101.15,2631.0
579857,2021-01-30 20:41:26,82.4,368.3,-70.10001,4.115,4.073,30,28,33.72,101.37,2641.0
579858,2021-01-30 20:41:36,82.8,368.5,-70.10001,4.116,4.074,30,28,33.78,101.57,2651.0
579859,2021-01-30 20:41:40,82.8,368.6,-70.10001,4.119,4.075,30,28,33.81,101.63,2655.0
579860,2021-01-30 20:41:48,82.8,368.6,-70.10001,4.119,4.077,30,28,33.86,101.79,2663.0
579861,2021-01-30 20:41:58,82.8,368.8,-70.10001,4.12,4.078,30,28,33.93,102.01,2673.0
579862,2021-01-30 20:42:08,83.2,368.9,-70.10001,4.122,4.08,30,28,33.99,102.2,2683.0
579863,2021-01-30 20:42:18,83.2,369.1,-70.10001,4.123,4.081,30,28,34.05,102.37,2693.0
579864,2021-01-30 20:42:28,83.6,369.3,-70.20001,4.125,4.082,30,28,34.11,102.56,2703.0
579865,2021-01-30 20:42:38,83.6,369.4,-70.10001,4.126,4.085,30,28,34.19,102.77,2713.0
579866,2021-01-30 20:42:48,83.6,369.6,-70.10001,4.128,4.086,30,28,34.25,102.96,2723.0
579867,2021-01-30 20:42:59,84.0,369.6,-70.10001,4.131,4.088,30,28,34.32,103.18,2734.0
579868,2021-01-30 20:43:09,84.0,369.9,-70.10001,4.132,4.09,30,28,34.39,103.37,2744.0
579869,2021-01-30 20:43:19,84.4,370.0,-70.10001,4.134,4.091,30,28,34.45,103.57,2754.0
579870,2021-01-30 20:43:29,84.4,370.0,-70.10001,4.136,4.093,30,28,34.52,103.76,2764.0
579871,2021-01-30 20:43:39,84.4,370.2,-70.10001,4.138,4.095,30,28,34.58,103.96,2774.0
579872,2021-01-30 20:43:49,84.8,370.4,-70.10001,4.138,4.096,30,28,34.65,104.15,2784.0
579873,2021-01-30 20:43:59,84.8,370.5,-70.10001,4.139,4.097,30,28,34.7,104.33,2794.0
579874,2021-01-30 20:44:09,85.2,370.7,-70.10001,4.142,4.1,30,28,34.77,104.52,2804.0
579875,2021-01-30 20:44:19,85.2,370.8,-70.10001,4.144,4.101,30,28,34.83,104.72,2814.0
579876,2021-01-30 20:44:29,85.2,371.0,-70.10001,4.145,4.103,30,28,34.91,104.95,2824.0
579877,2021-01-30 20:44:39,85.6,371.1,-70.20001,4.147,4.104,30,28,34.98,105.14,2834.0
579878,2021-01-30 20:44:49,85.6,371.3,-70.10001,4.148,4.106,30,28,35.04,105.34,2844.0
579879,2021-01-30 20:44:59,86.0,371.3,-70.0,4.149,4.108,30,28,35.11,105.53,2854.0
579880,2021-01-30 20:45:09,86.0,371.6,-70.10001,4.152,4.109,30,28,35.17,105.73,2864.0
579881,2021-01-30 20:45:19,86.0,371.8,-70.20001,4.153,4.11,30,28,35.24,105.92,2874.0
579882,2021-01-30 20:45:29,86.4,371.9,-70.10001,4.155,4.112,30,28,35.3,106.12,2884.0
579883,2021-01-30 20:45:39,86.4,372.1,-70.10001,4.156,4.115,30,28,35.36,106.3,2894.0
579884,2021-01-30 20:45:49,86.8,372.1,-70.10001,4.158,4.116,30,28,35.42,106.49,2904.0
579885,2021-01-30 20:45:59,86.8,372.2,-70.10001,4.159,4.117,30,28,35.49,106.7,2914.0
579886,2021-01-30 20:46:09,86.8,371.1,-43.80002,4.141,4.108,30,28,35.54,106.84,2924.0
579887,2021-01-30 20:46:19,86.8,371.3,-43.80002,4.141,4.107,30,28,35.58,106.97,2934.0
579888,2021-01-30 20:46:29,87.2,371.3,-43.80002,4.141,4.107,30,28,35.62,107.1,2944.0
579889,2021-01-30 20:46:39,87.2,371.3,-43.80002,4.142,4.107,30,28,35.66,107.21,2954.0
579890,2021-01-30 20:46:49,87.2,371.4,-43.89999,4.141,4.109,30,28,35.7,107.33,2964.0
579891,2021-01-30 20:46:59,87.6,371.4,-43.80002,4.142,4.109,30,28,35.75,107.47,2974.0
579892,2021-01-30 20:47:09,87.6,371.4,-43.80002,4.143,4.11,30,28,35.78,107.57,2984.0
579893,2021-01-30 20:47:19,87.6,371.6,-43.80002,4.144,4.11,30,28,35.82,107.69,2994.0
579894,2021-01-30 20:47:29,87.6,371.6,-43.80002,4.145,4.111,30,28,35.87,107.83,3004.0
579895,2021-01-30 20:47:39,87.6,371.8,-43.80002,4.145,4.112,30,28,35.9,107.95,3014.0
579896,2021-01-30 20:47:49,88.0,371.8,-43.80002,4.146,4.113,30,28,35.95,108.07,3024.0
579897,2021-01-30 20:47:59,88.0,371.9,-43.80002,4.147,4.113,30,28,35.99,108.2,3034.0
579898,2021-01-30 20:48:09,88.0,371.9,-43.80002,4.148,4.115,30,28,36.03,108.33,3044.0
579899,2021-01-30 20:48:19,88.4,372.2,-43.80002,4.149,4.116,30,28,36.07,108.45,3054.0
579900,2021-01-30 20:48:29,88.4,372.1,-43.80002,4.149,4.118,30,28,36.11,108.56,3064.0
579901,2021-01-30 20:48:39,88.4,372.2,-43.70001,4.151,4.118,30,28,36.16,108.68,3074.0
579902,2021-01-30 20:48:49,88.4,372.2,-43.80002,4.151,4.119,30,28,36.19,108.81,3084.0
579903,2021-01-30 20:48:59,88.4,372.4,-43.80002,4.154,4.12,30,28,36.23,108.92,3094.0
579904,2021-01-30 20:49:09,88.8,372.4,-43.70001,4.153,4.121,30,28,36.28,109.06,3104.0
579905,2021-01-30 20:49:19,88.8,372.5,-43.80002,4.155,4.121,30,28,36.31,109.18,3114.0
579906,2021-01-30 20:49:29,88.8,372.5,-43.80002,4.157,4.123,30,28,36.36,109.3,3124.0
579907,2021-01-30 20:49:39,88.8,372.7,-43.80002,4.156,4.124,30,28,36.4,109.42,3134.0
579908,2021-01-30 20:49:49,89.2,372.9,-43.80002,4.158,4.124,30,28,36.44,109.54,3144.0
579909,2021-01-30 20:49:59,89.2,372.9,-43.70001,4.16,4.126,30,28,36.48,109.66,3154.0
579910,2021-01-30 20:50:09,89.2,373.0,-43.80002,4.16,4.126,30,28,36.51,109.78,3164.0
579911,2021-01-30 20:50:19,89.2,373.0,-43.80002,4.16,4.128,30,28,36.55,109.88,3174.0
579912,2021-01-30 20:50:29,89.6,373.2,-43.80002,4.162,4.127,30,28,36.59,110.02,3184.0
579913,2021-01-30 20:50:39,89.6,373.3,-43.80002,4.163,4.13,30,28,36.64,110.14,3194.0
579914,2021-01-30 20:50:49,89.6,373.3,-43.70001,4.163,4.131,30,28,36.67,110.26,3204.0
579915,2021-01-30 20:50:59,89.6,373.5,-43.80002,4.165,4.132,30,28,36.72,110.4,3214.0
579916,2021-01-30 20:51:09,90.0,373.5,-43.80002,4.166,4.133,30,28,36.76,110.52,3224.0
579917,2021-01-30 20:51:19,90.0,373.6,-43.80002,4.166,4.133,30,28,36.8,110.63,3234.0
579918,2021-01-30 20:51:29,90.0,373.6,-43.70001,4.168,4.134,30,28,36.84,110.75,3244.0
579919,2021-01-30 20:51:39,90.0,373.8,-43.80002,4.169,4.135,30,28,36.88,110.88,3254.0
579920,2021-01-30 20:51:49,90.4,373.8,-43.70001,4.17,4.136,30,28,36.92,111.0,3264.0
579921,2021-01-30 20:51:59,90.4,373.9,-43.80002,4.17,4.138,30,28,36.96,111.11,3274.0
579922,2021-01-30 20:52:09,90.4,374.1,-43.70001,4.171,4.139,30,28,37.0,111.24,3284.0
579923,2021-01-30 20:52:19,90.4,374.1,-43.80002,4.173,4.139,30,28,37.04,111.36,3294.0
579924,2021-01-30 20:52:29,90.8,374.3,-43.80002,4.173,4.14,30,28,37.08,111.47,3304.0
579925,2021-01-30 20:52:39,90.8,374.4,-43.80002,4.174,4.142,30,28,37.12,111.6,3314.0
579926,2021-01-30 20:52:49,90.8,374.4,-43.80002,4.176,4.143,30,28,37.16,111.72,3324.0
579927,2021-01-30 20:52:59,90.8,374.4,-43.80002,4.176,4.143,30,28,37.2,111.84,3334.0
579928,2021-01-30 20:53:09,91.2,374.6,-43.80002,4.178,4.144,30,28,37.24,111.95,3344.0
579929,2021-01-30 20:53:19,91.2,374.7,-43.80002,4.178,4.146,30,28,37.28,112.08,3354.0
579930,2021-01-30 20:53:29,91.2,374.9,-43.80002,4.179,4.146,30,28,37.32,112.2,3364.0
579931,2021-01-30 20:53:39,91.2,374.9,-43.80002,4.181,4.147,30,28,37.36,112.31,3374.0
579932,2021-01-30 20:53:49,91.6,374.9,-43.80002,4.181,4.148,30,28,37.4,112.44,3384.0
579933,2021-01-30 20:53:59,91.6,375.0,-43.80002,4.183,4.149,30,28,37.44,112.57,3394.0
579934,2021-01-30 20:54:09,91.6,375.0,-43.80002,4.183,4.15,30,28,37.49,112.7,3404.0
579935,2021-01-30 20:54:19,91.6,375.2,-43.80002,4.184,4.151,30,28,37.53,112.81,3414.0
579936,2021-01-30 20:54:29,92.0,375.4,-43.80002,4.185,4.152,30,28,37.56,112.93,3424.0
579937,2021-01-30 20:54:39,92.0,375.4,-43.70001,4.186,4.153,30,28,37.61,113.05,3434.0
579938,2021-01-30 20:54:49,92.0,375.5,-43.70001,4.188,4.155,30,28,37.64,113.17,3444.0
579939,2021-01-30 20:54:59,92.0,375.5,-43.80002,4.189,4.155,30,28,37.69,113.29,3454.0
579940,2021-01-30 20:55:09,92.4,375.7,-43.70001,4.189,4.156,30,28,37.72,113.41,3464.0
579941,2021-01-30 20:55:19,92.4,375.8,-43.70001,4.191,4.157,30,28,37.77,113.53,3474.0
579942,2021-01-30 20:55:29,92.4,375.8,-43.80002,4.191,4.158,30,28,37.8,113.65,3484.0
579943,2021-01-30 20:55:39,92.4,376.0,-43.80002,4.192,4.159,30,28,37.84,113.77,3494.0
579944,2021-01-30 20:55:49,92.8,376.0,-43.80002,4.193,4.159,30,28,37.89,113.9,3504.0
579945,2021-01-30 20:55:59,92.8,376.1,-43.80002,4.195,4.161,30,28,37.92,114.01,3514.0
579946,2021-01-30 20:56:09,92.8,376.3,-43.70001,4.195,4.162,30,28,37.97,114.13,3524.0
579947,2021-01-30 20:56:19,92.8,376.3,-43.70001,4.196,4.163,30,28,38.01,114.27,3534.0
579948,2021-01-30 20:56:29,93.2,376.4,-43.80002,4.197,4.165,30,28,38.05,114.39,3544.0
579949,2021-01-30 20:56:39,93.2,376.4,-43.80002,4.198,4.165,30,28,38.08,114.49,3554.0
579950,2021-01-30 20:56:49,93.2,376.6,-43.80002,4.199,4.167,30,28,38.12,114.61,3564.0
579951,2021-01-30 20:56:59,93.2,376.6,-43.80002,4.2,4.168,30,28,38.16,114.74,3574.0
579952,2021-01-30 20:57:09,93.6,376.8,-43.80002,4.201,4.168,30,28,38.2,114.85,3584.0
579953,2021-01-30 20:57:19,93.6,376.8,-43.80002,4.202,4.168,30,28,38.25,114.97,3594.0
579954,2021-01-30 20:57:29,93.6,376.9,-43.80002,4.203,4.17,30,28,38.28,115.1,3604.0
579955,2021-01-30 20:57:39,93.6,377.1,-43.80002,4.204,4.171,30,28,38.33,115.21,3614.0
579956,2021-01-30 20:57:49,94.0,377.1,-43.80002,4.204,4.172,30,28,38.36,115.33,3624.0
579957,2021-01-30 20:57:59,94.0,377.2,-43.70001,4.206,4.173,30,28,38.41,115.46,3634.0
579958,2021-01-30 20:58:09,94.0,377.2,-43.80002,4.207,4.174,30,28,38.44,115.58,3644.0
579959,2021-01-30 20:58:19,94.0,377.4,-43.70001,4.209,4.174,30,28,38.48,115.69,3654.0
579960,2021-01-30 20:58:29,94.0,377.4,-43.80002,4.209,4.177,30,28,38.52,115.81,3664.0
579961,2021-01-30 20:58:39,94.4,377.5,-43.80002,4.211,4.177,30,28,38.56,115.94,3674.0
579962,2021-01-30 20:58:49,94.4,377.7,-43.80002,4.211,4.179,30,28,38.61,116.05,3684.0
579963,2021-01-30 20:58:59,94.4,377.7,-43.80002,4.213,4.179,30,28,38.64,116.16,3694.0
579964,2021-01-30 20:59:09,94.4,377.9,-43.80002,4.214,4.18,30,28,38.68,116.28,3704.0
579965,2021-01-30 20:59:19,94.8,377.9,-43.80002,4.214,4.181,30,28,38.72,116.4,3714.0
579966,2021-01-30 20:59:29,94.8,378.0,-43.80002,4.215,4.182,30,28,38.76,116.53,3724.0
579967,2021-01-30 20:59:39,94.8,378.2,-43.80002,4.216,4.183,30,28,38.8,116.64,3734.0
579968,2021-01-30 20:59:49,94.8,378.2,-43.89999,4.217,4.184,30,28,38.84,116.76,3744.0
579969,2021-01-30 20:59:59,95.2,378.3,-43.80002,4.217,4.185,30,28,38.88,116.88,3754.0
579970,2021-01-30 21:00:09,95.2,378.3,-43.80002,4.219,4.186,30,28,38.92,117.0,3764.0
579971,2021-01-30 21:00:19,95.2,378.5,-43.89999,4.221,4.187,30,28,38.96,117.12,3774.0
579972,2021-01-30 21:00:29,95.2,378.5,-43.89999,4.221,4.188,30,28,38.99,117.24,3784.0
579973,2021-01-30 21:00:39,95.6,378.6,-43.80002,4.222,4.189,30,28,39.04,117.36,3794.0
579974,2021-01-30 21:00:49,95.6,378.6,-43.89999,4.223,4.19,30,28,39.08,117.48,3804.0
579975,2021-01-30 21:00:59,95.6,378.8,-43.80002,4.224,4.192,30,28,39.12,117.6,3814.0
579976,2021-01-30 21:01:09,95.6,378.9,-43.80002,4.225,4.193,30,28,39.16,117.72,3824.0
579977,2021-01-30 21:01:19,96.0,378.9,-43.80002,4.226,4.194,30,28,39.2,117.83,3834.0
579978,2021-01-30 21:01:29,96.0,379.1,-43.80002,4.227,4.194,30,28,39.23,117.94,3844.0
579979,2021-01-30 21:01:39,96.0,379.3,-43.80002,4.228,4.195,30,28,39.27,118.06,3854.0
579980,2021-01-30 21:01:49,96.0,379.3,-43.80002,4.229,4.196,30,28,39.31,118.19,3864.0
579981,2021-01-30 21:01:59,96.4,379.3,-43.89999,4.23,4.197,30,28,39.35,118.31,3874.0
579982,2021-01-30 21:02:09,96.4,379.4,-43.89999,4.232,4.198,30,28,39.39,118.42,3884.0
579983,2021-01-30 21:02:19,96.4,379.4,-43.80002,4.232,4.199,30,28,39.43,118.55,3894.0
579984,2021-01-30 21:02:29,96.4,379.7,-43.80002,4.232,4.2,30,28,39.47,118.67,3904.0
579985,2021-01-30 21:02:39,96.8,379.7,-43.80002,4.234,4.201,30,28,39.51,118.78,3914.0
579986,2021-01-30 21:02:49,96.8,379.7,-43.80002,4.235,4.202,30,28,39.55,118.89,3924.0
579987,2021-01-30 21:02:59,96.8,379.9,-43.80002,4.236,4.203,30,28,39.58,119.01,3934.0
579988,2021-01-30 21:03:09,96.8,380.0,-43.89999,4.236,4.204,30,28,39.63,119.13,3944.0
579989,2021-01-30 21:03:19,96.8,380.0,-43.80002,4.238,4.205,30,28,39.67,119.25,3954.0
579990,2021-01-30 21:03:29,97.2,380.2,-43.80002,4.239,4.206,30,28,39.71,119.37,3964.0
579991,2021-01-30 21:03:39,97.2,379.1,-13.39999,4.22,4.196,30,28,39.74,119.47,3974.0
579992,2021-01-30 21:03:49,97.2,378.9,-13.30002,4.218,4.194,30,28,39.76,119.52,3984.0
579993,2021-01-30 21:03:59,97.2,378.8,-13.39999,4.216,4.194,30,28,39.77,119.57,3994.0
579994,2021-01-30 21:04:09,97.2,378.6,-13.30002,4.216,4.192,30,28,39.79,119.61,4004.0
579995,2021-01-30 21:04:19,97.2,378.8,-13.30002,4.214,4.192,30,28,39.8,119.66,4014.0
579996,2021-01-30 21:04:29,97.2,378.6,-13.30002,4.215,4.192,30,28,39.81,119.69,4024.0
579997,2021-01-30 21:04:39,97.2,378.6,-13.30002,4.214,4.192,30,28,39.82,119.72,4034.0
579998,2021-01-30 21:04:49,97.6,378.6,-13.30002,4.215,4.191,30,28,39.84,119.76,4044.0
579999,2021-01-30 21:04:59,97.6,378.6,-13.20001,4.215,4.191,30,28,39.85,119.79,4054.0
580000,2021-01-30 21:05:09,97.6,378.6,-13.30002,4.214,4.191,30,28,39.86,119.84,4064.0
580001,2021-01-30 21:05:19,97.6,378.6,-13.20001,4.214,4.192,30,28,39.87,119.87,4074.0
580002,2021-01-30 21:05:29,97.6,378.6,-13.30002,4.215,4.191,30,28,39.89,119.91,4084.0
580003,2021-01-30 21:05:39,97.6,378.6,-13.30002,4.214,4.192,30,28,39.9,119.94,4094.0
580004,2021-01-30 21:05:49,97.6,378.6,-13.30002,4.214,4.192,30,28,39.91,119.97,4104.0
580005,2021-01-30 21:05:59,97.6,378.6,-13.30002,4.214,4.192,30,28,39.92,120.02,4114.0
580006,2021-01-30 21:06:09,97.6,378.6,-13.30002,4.214,4.192,30,28,39.93,120.05,4124.0
580007,2021-01-30 21:06:19,97.6,378.8,-13.30002,4.215,4.192,30,28,39.94,120.08,4134.0
580008,2021-01-30 21:06:29,97.6,378.8,-13.30002,4.215,4.192,30,28,39.95,120.11,4144.0
580009,2021-01-30 21:06:39,97.6,378.8,-13.30002,4.215,4.192,30,28,39.96,120.13,4154.0
580010,2021-01-30 21:06:49,97.6,378.8,-13.30002,4.215,4.192,30,28,39.98,120.18,4164.0
580011,2021-01-30 21:06:59,97.6,378.6,-13.30002,4.216,4.193,30,28,39.99,120.21,4174.0
580012,2021-01-30 21:07:09,97.6,378.8,-13.30002,4.216,4.192,30,28,40.0,120.26,4184.0
