number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
107724,2019-10-15 14:31:01,45.2,334.7,-45.10001,3.734,3.716,36,35,20.49,61.61,2026.0
107725,2019-10-15 14:31:09,45.2,334.9,-45.10001,3.735,3.716,36,35,20.52,61.71,2034.0
107726,2019-10-15 14:31:17,45.6,334.9,-45.10001,3.735,3.717,36,35,20.56,61.81,2042.0
107727,2019-10-15 14:31:25,45.6,334.9,-45.10001,3.735,3.717,36,35,20.59,61.92,2050.0
107728,2019-10-15 14:31:33,45.6,334.9,-45.10001,3.737,3.718,36,35,20.63,62.02,2058.0
107729,2019-10-15 14:31:41,45.6,334.9,-45.10001,3.737,3.718,36,35,20.67,62.12,2066.0
107730,2019-10-15 14:31:49,45.6,334.9,-45.10001,3.737,3.718,36,35,20.7,62.22,2074.0
107731,2019-10-15 14:31:57,45.6,335.0,-45.10001,3.737,3.719,36,35,20.74,62.36,2082.0
107732,2019-10-15 14:32:05,46.0,335.2,-45.10001,3.738,3.719,36,35,20.77,62.45,2090.0
107733,2019-10-15 14:32:13,46.0,335.2,-45.10001,3.738,3.72,36,35,20.81,62.56,2098.0
107734,2019-10-15 14:32:21,46.0,335.2,-45.10001,3.738,3.72,36,35,20.84,62.66,2106.0
107735,2019-10-15 14:32:29,46.0,335.2,-45.10001,3.74,3.72,36,35,20.87,62.76,2114.0
107736,2019-10-15 14:32:37,46.0,335.3,-45.10001,3.74,3.721,36,35,20.9,62.86,2122.0
107737,2019-10-15 14:32:45,46.4,335.3,-45.10001,3.741,3.722,36,35,20.95,62.97,2130.0
107738,2019-10-15 14:32:53,46.4,335.3,-45.10001,3.74,3.722,36,35,20.98,63.07,2138.0
107739,2019-10-15 14:33:01,46.4,335.3,-45.10001,3.741,3.722,36,35,21.01,63.17,2146.0
107740,2019-10-15 14:33:09,46.4,335.5,-45.10001,3.742,3.723,36,35,21.05,63.29,2154.0
107741,2019-10-15 14:33:17,46.4,335.5,-45.10001,3.742,3.723,36,35,21.08,63.39,2162.0
107742,2019-10-15 14:33:25,46.8,335.5,-45.10001,3.743,3.724,36,35,21.12,63.49,2170.0
107743,2019-10-15 14:33:33,46.8,335.5,-45.0,3.742,3.724,36,35,21.16,63.62,2178.0
107744,2019-10-15 14:33:41,46.8,335.7,-45.10001,3.743,3.725,36,35,21.19,63.72,2186.0
107745,2019-10-15 14:33:49,46.8,335.7,-45.10001,3.743,3.725,36,35,21.22,63.81,2194.0
107746,2019-10-15 14:33:57,46.8,335.7,-45.10001,3.744,3.725,36,35,21.26,63.92,2202.0
107747,2019-10-15 14:34:05,47.2,335.8,-45.10001,3.745,3.726,36,35,21.29,64.02,2210.0
107748,2019-10-15 14:34:13,47.2,335.8,-45.10001,3.746,3.726,36,35,21.33,64.12,2218.0
107749,2019-10-15 14:34:21,47.2,335.8,-45.10001,3.746,3.727,36,35,21.36,64.24,2226.0
107750,2019-10-15 14:34:29,47.2,335.8,-45.10001,3.747,3.728,36,35,21.4,64.34,2234.0
107751,2019-10-15 14:34:37,47.2,336.0,-45.10001,3.746,3.729,36,35,21.44,64.45,2242.0
107752,2019-10-15 14:34:45,47.6,336.0,-45.10001,3.747,3.729,36,35,21.47,64.55,2250.0
107753,2019-10-15 14:34:53,47.6,336.0,-45.10001,3.747,3.729,36,35,21.51,64.67,2258.0
107754,2019-10-15 14:35:01,47.6,336.1,-45.10001,3.748,3.729,36,35,21.55,64.78,2266.0
107755,2019-10-15 14:35:09,47.6,336.1,-45.10001,3.749,3.73,36,35,21.58,64.88,2274.0
107756,2019-10-15 14:35:17,47.6,336.1,-45.10001,3.75,3.73,36,35,21.62,64.98,2282.0
107757,2019-10-15 14:35:25,48.0,336.1,-45.10001,3.75,3.731,36,35,21.65,65.09,2290.0
107758,2019-10-15 14:35:33,48.0,336.1,-45.10001,3.751,3.731,36,35,21.68,65.18999,2298.0
107759,2019-10-15 14:35:41,48.0,336.3,-45.10001,3.751,3.732,36,35,21.72,65.3,2306.0
107760,2019-10-15 14:35:49,48.0,336.3,-45.0,3.751,3.732,36,35,21.75,65.4,2314.0
107761,2019-10-15 14:35:57,48.0,336.3,-45.10001,3.751,3.733,36,35,21.79,65.52,2322.0
107762,2019-10-15 14:36:05,48.4,336.3,-45.10001,3.752,3.733,37,35,21.82,65.62,2330.0
107763,2019-10-15 14:36:13,48.4,336.4,-45.0,3.753,3.734,36,35,21.87,65.73,2338.0
107764,2019-10-15 14:36:21,48.4,336.4,-45.10001,3.753,3.734,37,35,21.9,65.83,2346.0
107765,2019-10-15 14:36:29,48.4,336.6,-45.10001,3.754,3.734,37,35,21.94,65.95,2354.0
107766,2019-10-15 14:36:37,48.4,336.6,-45.10001,3.754,3.735,37,35,21.97,66.06,2362.0
107767,2019-10-15 14:36:45,48.8,336.6,-45.10001,3.755,3.736,37,35,22.01,66.16,2370.0
107768,2019-10-15 14:36:53,48.8,336.8,-45.10001,3.755,3.737,37,35,22.04,66.26,2378.0
107769,2019-10-15 14:37:01,48.8,336.8,-45.10001,3.756,3.737,37,35,22.08,66.36,2386.0
107770,2019-10-15 14:37:09,48.8,336.8,-45.10001,3.757,3.737,37,35,22.11,66.48,2394.0
107771,2019-10-15 14:37:17,48.8,336.9,-45.10001,3.757,3.738,37,35,22.15,66.58,2402.0
107772,2019-10-15 14:37:25,48.8,336.9,-45.10001,3.758,3.738,37,35,22.18,66.7,2410.0
107773,2019-10-15 14:37:33,49.2,336.9,-45.10001,3.759,3.739,37,35,22.22,66.8,2418.0
107774,2019-10-15 14:37:41,49.2,337.1,-45.10001,3.759,3.74,37,35,22.25,66.91,2426.0
107775,2019-10-15 14:37:49,49.2,337.1,-45.10001,3.76,3.74,37,35,22.28,67.0,2434.0
107776,2019-10-15 14:37:57,49.2,337.1,-45.10001,3.76,3.741,37,35,22.33,67.13,2442.0
107777,2019-10-15 14:38:05,49.2,337.2,-45.10001,3.762,3.741,37,35,22.37,67.24,2450.0
107778,2019-10-15 14:38:13,49.6,337.2,-45.10001,3.762,3.742,37,35,22.4,67.34,2458.0
107779,2019-10-15 14:38:21,49.6,337.4,-45.10001,3.762,3.742,37,35,22.44,67.46,2466.0
107780,2019-10-15 14:38:29,49.6,337.4,-45.10001,3.762,3.743,37,35,22.47,67.56,2474.0
107781,2019-10-15 14:38:37,49.6,337.4,-45.10001,3.764,3.744,37,35,22.51,67.66,2482.0
107782,2019-10-15 14:38:45,49.6,337.4,-45.10001,3.765,3.744,37,35,22.54,67.76,2490.0
107783,2019-10-15 14:38:53,50.0,337.5,-45.10001,3.765,3.744,37,35,22.58,67.87,2498.0
107784,2019-10-15 14:39:01,50.0,337.5,-45.0,3.766,3.745,37,35,22.61,67.97,2506.0
107785,2019-10-15 14:39:09,50.0,337.5,-45.0,3.766,3.746,37,35,22.65,68.09,2514.0
107786,2019-10-15 14:39:17,50.0,337.7,-45.0,3.766,3.747,37,35,22.68,68.18999,2522.0
107787,2019-10-15 14:39:25,50.0,337.7,-45.10001,3.768,3.747,37,35,22.72,68.31,2530.0
107788,2019-10-15 14:39:33,50.4,337.7,-45.10001,3.767,3.747,37,35,22.76,68.43,2538.0
107789,2019-10-15 14:39:41,50.4,337.8,-45.10001,3.769,3.748,37,35,22.79,68.52,2546.0
107790,2019-10-15 14:39:49,50.4,338.0,-45.10001,3.77,3.749,37,35,22.82,68.62,2554.0
107791,2019-10-15 14:39:57,50.4,338.0,-45.10001,3.771,3.75,37,36,22.87,68.74,2562.0
107792,2019-10-15 14:40:05,50.4,338.0,-45.10001,3.771,3.75,37,36,22.89,68.84,2570.0
107793,2019-10-15 14:40:13,50.8,338.2,-45.10001,3.772,3.751,37,36,22.93,68.93999,2578.0
107794,2019-10-15 14:40:21,50.8,338.2,-45.10001,3.773,3.751,37,36,22.97,69.04,2586.0
107795,2019-10-15 14:40:29,50.8,338.3,-45.10001,3.773,3.752,37,36,23.0,69.15,2594.0
107796,2019-10-15 14:40:37,50.8,338.3,-45.10001,3.774,3.753,37,36,23.04,69.25,2602.0
107797,2019-10-15 14:40:45,50.8,338.3,-45.0,3.774,3.754,37,36,23.07,69.37,2610.0
107798,2019-10-15 14:40:53,51.2,338.5,-45.10001,3.776,3.755,37,36,23.11,69.47,2618.0
107799,2019-10-15 14:41:01,51.2,338.6,-45.10001,3.776,3.755,37,36,23.15,69.58,2626.0
107800,2019-10-15 14:41:09,51.2,338.6,-45.10001,3.777,3.755,37,36,23.18,69.71,2634.0
107801,2019-10-15 14:41:17,51.2,338.6,-45.10001,3.779,3.756,37,36,23.22,69.81,2642.0
107802,2019-10-15 14:41:25,51.2,338.8,-45.10001,3.779,3.758,37,36,23.25,69.9,2650.0
107803,2019-10-15 14:41:33,51.6,338.8,-45.10001,3.78,3.758,37,36,23.29,70.02,2658.0
107804,2019-10-15 14:41:41,51.6,338.9,-45.10001,3.78,3.758,37,36,23.32,70.1,2666.0
107805,2019-10-15 14:41:49,51.6,338.9,-45.10001,3.781,3.759,37,36,23.35,70.22,2674.0
107806,2019-10-15 14:41:57,51.6,338.9,-45.10001,3.782,3.76,37,36,23.39,70.32,2682.0
107807,2019-10-15 14:42:05,51.6,339.1,-45.10001,3.783,3.761,37,36,23.43,70.43,2690.0
107808,2019-10-15 14:42:13,52.0,339.1,-45.10001,3.784,3.762,37,36,23.46,70.53,2698.0
107809,2019-10-15 14:42:21,52.0,339.3,-45.10001,3.785,3.762,37,36,23.5,70.65,2706.0
107810,2019-10-15 14:42:29,52.0,339.3,-45.10001,3.785,3.762,37,36,23.54,70.77,2714.0
107811,2019-10-15 14:42:37,52.0,339.4,-45.10001,3.786,3.763,37,36,23.57,70.87,2722.0
107812,2019-10-15 14:42:45,52.0,339.4,-45.0,3.787,3.764,37,36,23.61,70.99,2730.0
107813,2019-10-15 14:42:53,52.4,339.6,-45.10001,3.787,3.765,37,36,23.64,71.09,2738.0
107814,2019-10-15 14:43:01,52.4,339.6,-45.10001,3.789,3.766,37,36,23.68,71.18,2746.0
107815,2019-10-15 14:43:09,52.4,339.7,-45.10001,3.789,3.766,37,36,23.71,71.3,2754.0
107816,2019-10-15 14:43:17,52.4,339.7,-45.10001,3.791,3.768,37,36,23.74,71.38,2762.0
107817,2019-10-15 14:43:25,52.4,339.7,-45.10001,3.791,3.768,37,36,23.78,71.5,2770.0
107818,2019-10-15 14:43:33,52.4,339.9,-45.10001,3.791,3.769,37,36,23.81,71.6,2778.0
107819,2019-10-15 14:43:41,52.8,339.9,-45.10001,3.793,3.77,37,36,23.85,71.71,2786.0
107820,2019-10-15 14:43:49,52.8,340.0,-45.10001,3.793,3.771,37,36,23.89,71.81,2794.0
107821,2019-10-15 14:43:57,52.8,340.0,-45.10001,3.794,3.772,37,36,23.92,71.93,2802.0
107822,2019-10-15 14:44:05,52.8,340.2,-45.10001,3.796,3.773,37,36,23.97,72.05,2810.0
107823,2019-10-15 14:44:13,52.8,340.3,-45.10001,3.796,3.773,37,36,23.99,72.15,2818.0
107824,2019-10-15 14:44:21,53.2,340.3,-45.10001,3.797,3.774,37,36,24.04,72.27,2826.0
107825,2019-10-15 14:44:29,53.2,340.5,-45.10001,3.798,3.774,37,36,24.07,72.37,2834.0
107826,2019-10-15 14:44:37,53.2,340.5,-45.10001,3.798,3.775,37,36,24.1,72.47,2842.0
107827,2019-10-15 14:44:45,53.2,340.5,-45.10001,3.799,3.776,37,36,24.14,72.56,2850.0
107828,2019-10-15 14:44:53,53.2,340.5,-45.10001,3.8,3.777,37,36,24.17,72.66,2858.0
107829,2019-10-15 14:45:01,53.6,340.7,-45.10001,3.801,3.778,37,36,24.21,72.78,2866.0
107830,2019-10-15 14:45:09,53.6,340.7,-45.10001,3.802,3.778,37,36,24.24,72.88,2874.0
107831,2019-10-15 14:45:17,53.6,340.8,-45.10001,3.802,3.78,37,36,24.28,73.0,2882.0
107832,2019-10-15 14:45:25,53.6,340.8,-45.10001,3.802,3.78,37,36,24.32,73.11,2890.0
107833,2019-10-15 14:45:33,53.6,341.0,-45.10001,3.804,3.781,37,36,24.35,73.21,2898.0
107834,2019-10-15 14:45:41,54.0,341.0,-45.10001,3.805,3.782,37,36,24.39,73.33,2906.0
107835,2019-10-15 14:45:49,54.0,341.1,-45.10001,3.806,3.782,37,36,24.43,73.43,2914.0
107836,2019-10-15 14:45:57,54.0,341.1,-45.10001,3.806,3.784,37,36,24.46,73.54,2922.0
107837,2019-10-15 14:46:05,54.0,341.1,-45.10001,3.807,3.784,37,36,24.5,73.65,2930.0
107838,2019-10-15 14:46:07,54.0,341.1,-45.10001,3.806,3.784,37,36,24.5,73.67,2932.0
107839,2019-10-15 14:46:15,54.0,341.3,-45.10001,3.808,3.785,37,36,24.54,73.77,2940.0
107840,2019-10-15 14:46:23,54.4,341.3,-45.10001,3.809,3.786,37,36,24.58,73.89,2948.0
107841,2019-10-15 14:46:31,54.4,341.4,-45.10001,3.809,3.787,37,36,24.61,73.99,2956.0
107842,2019-10-15 14:46:39,54.4,341.4,-45.10001,3.809,3.788,37,36,24.64,74.09,2964.0
107843,2019-10-15 14:46:47,54.4,341.6,-45.10001,3.811,3.789,37,36,24.68,74.18999,2972.0
107844,2019-10-15 14:46:55,54.4,341.6,-45.10001,3.812,3.79,37,36,24.71,74.31,2980.0
107845,2019-10-15 14:47:03,54.8,341.8,-45.10001,3.812,3.79,37,36,24.76,74.42,2988.0
107846,2019-10-15 14:47:11,54.8,341.8,-45.10001,3.812,3.791,37,36,24.78,74.52,2996.0
107847,2019-10-15 14:47:19,54.8,341.8,-45.10001,3.813,3.791,37,36,24.83,74.64,3004.0
107848,2019-10-15 14:47:27,54.8,341.9,-45.10001,3.814,3.792,37,36,24.86,74.74,3012.0
107849,2019-10-15 14:47:35,54.8,342.1,-45.10001,3.815,3.794,37,36,24.89,74.84,3020.0
107850,2019-10-15 14:47:43,55.2,342.1,-45.10001,3.815,3.794,37,36,24.93,74.95,3028.0
107851,2019-10-15 14:47:51,55.2,342.1,-45.10001,3.816,3.794,37,36,24.96,75.05,3036.0
107852,2019-10-15 14:47:59,55.2,342.2,-45.10001,3.817,3.796,37,36,25.0,75.17,3044.0
107853,2019-10-15 14:48:07,55.2,342.2,-45.10001,3.817,3.796,37,36,25.04,75.27,3052.0
107854,2019-10-15 14:48:15,55.2,342.2,-45.10001,3.818,3.798,37,36,25.07,75.37,3060.0
107855,2019-10-15 14:48:23,55.6,342.2,-45.10001,3.819,3.798,37,36,25.11,75.49,3068.0
107856,2019-10-15 14:48:31,55.6,342.4,-45.10001,3.82,3.798,37,36,25.14,75.59,3076.0
107857,2019-10-15 14:48:39,55.6,342.4,-45.10001,3.82,3.799,37,36,25.17,75.68999,3084.0
107858,2019-10-15 14:48:47,55.6,342.5,-45.10001,3.821,3.801,37,36,25.22,75.8,3092.0
107859,2019-10-15 14:48:55,55.6,342.5,-45.10001,3.822,3.801,37,36,25.24,75.9,3100.0
107860,2019-10-15 14:49:03,56.0,342.5,-45.10001,3.822,3.802,37,36,25.28,76.0,3108.0
107861,2019-10-15 14:49:11,56.0,342.7,-45.10001,3.823,3.802,37,36,25.32,76.12,3116.0
107862,2019-10-15 14:49:19,56.0,342.8,-45.0,3.823,3.803,37,36,25.35,76.22,3124.0
107863,2019-10-15 14:49:27,56.0,342.8,-45.10001,3.826,3.803,37,36,25.39,76.32,3132.0
107864,2019-10-15 14:49:35,56.0,342.8,-45.10001,3.825,3.804,37,36,25.42,76.43,3140.0
107865,2019-10-15 14:49:43,56.4,343.0,-45.10001,3.825,3.805,37,36,25.46,76.53,3148.0
107866,2019-10-15 14:49:51,56.4,343.0,-45.10001,3.826,3.806,37,36,25.5,76.65,3156.0
107867,2019-10-15 14:49:59,56.4,343.0,-45.10001,3.827,3.806,37,36,25.53,76.75,3164.0
107868,2019-10-15 14:50:08,56.4,343.2,-45.10001,3.829,3.807,37,36,25.56,76.85,3173.0
107869,2019-10-15 14:50:16,56.4,343.2,-45.10001,3.828,3.808,37,36,25.6,76.97,3181.0
107870,2019-10-15 14:50:24,56.8,343.3,-45.10001,3.829,3.809,37,36,25.63,77.07,3189.0
107871,2019-10-15 14:50:32,56.8,343.3,-45.10001,3.83,3.809,37,36,25.67,77.17,3197.0
107872,2019-10-15 14:50:40,56.8,343.3,-45.10001,3.831,3.81,37,36,25.7,77.27,3205.0
107873,2019-10-15 14:50:48,56.8,343.5,-45.0,3.831,3.811,37,36,25.74,77.38,3213.0
107874,2019-10-15 14:50:56,56.8,343.6,-45.10001,3.831,3.811,37,36,25.77,77.48,3221.0
107875,2019-10-15 14:51:04,56.8,343.6,-45.10001,3.833,3.812,37,36,25.81,77.58,3229.0
107876,2019-10-15 14:51:12,57.2,343.6,-45.10001,3.834,3.812,37,36,25.84,77.7,3237.0
107877,2019-10-15 14:51:20,57.2,343.8,-45.10001,3.834,3.814,37,36,25.88,77.81,3245.0
107878,2019-10-15 14:51:28,57.2,343.8,-45.10001,3.834,3.814,37,36,25.91,77.91,3253.0
107879,2019-10-15 14:51:36,57.2,343.9,-45.10001,3.835,3.815,37,36,25.94,78.0,3261.0
107880,2019-10-15 14:51:44,57.2,343.9,-45.10001,3.836,3.815,37,36,25.99,78.12,3269.0
107881,2019-10-15 14:51:52,57.6,343.9,-45.10001,3.837,3.817,37,36,26.01,78.22,3277.0
107882,2019-10-15 14:52:00,57.6,344.1,-45.10001,3.838,3.817,37,36,26.05,78.32,3285.0
107883,2019-10-15 14:52:08,57.6,344.1,-45.10001,3.838,3.818,37,36,26.09,78.43,3293.0
107884,2019-10-15 14:52:16,57.6,344.3,-45.0,3.839,3.819,37,36,26.12,78.53,3301.0
107885,2019-10-15 14:52:24,57.6,344.3,-45.10001,3.84,3.82,37,36,26.15,78.63,3309.0
107886,2019-10-15 14:52:32,58.0,344.3,-45.10001,3.84,3.82,37,36,26.19,78.73,3317.0
107887,2019-10-15 14:52:40,58.0,344.4,-45.10001,3.841,3.821,37,36,26.22,78.85,3325.0
107888,2019-10-15 14:52:48,58.0,344.4,-45.10001,3.842,3.822,37,36,26.26,78.93999,3333.0
107889,2019-10-15 14:52:56,58.0,344.6,-45.10001,3.842,3.822,37,36,26.29,79.06,3341.0
107890,2019-10-15 14:53:04,58.0,344.6,-45.10001,3.843,3.823,37,36,26.33,79.16,3349.0
107891,2019-10-15 14:53:12,58.4,344.6,-45.10001,3.844,3.824,37,36,26.37,79.25999,3357.0
107892,2019-10-15 14:53:20,58.4,344.7,-45.10001,3.845,3.824,37,36,26.39,79.36,3365.0
107893,2019-10-15 14:53:28,58.4,344.7,-45.10001,3.845,3.825,37,36,26.43,79.46,3373.0
107894,2019-10-15 14:53:36,58.4,344.9,-45.0,3.845,3.826,37,36,26.47,79.56,3381.0
107895,2019-10-15 14:53:44,58.4,344.9,-45.0,3.845,3.827,37,36,26.5,79.68,3389.0
107896,2019-10-15 14:53:52,58.4,344.9,-45.10001,3.848,3.827,37,36,26.54,79.78,3397.0
107897,2019-10-15 14:54:00,58.8,345.0,-45.0,3.848,3.828,37,36,26.57,79.88,3405.0
107898,2019-10-15 14:54:08,58.8,345.0,-45.10001,3.849,3.828,37,36,26.6,79.98,3413.0
107899,2019-10-15 14:54:16,58.8,345.2,-45.0,3.849,3.829,37,36,26.64,80.09,3421.0
107900,2019-10-15 14:54:24,58.8,345.2,-45.0,3.85,3.829,37,36,26.68,80.18999,3429.0
107901,2019-10-15 14:54:32,58.8,345.3,-45.10001,3.851,3.83,37,36,26.71,80.31,3437.0
107902,2019-10-15 14:54:40,59.2,345.3,-45.10001,3.852,3.831,37,36,26.74,80.39,3445.0
107903,2019-10-15 14:54:48,59.2,345.3,-45.10001,3.853,3.833,37,36,26.78,80.49,3453.0
107904,2019-10-15 14:54:56,59.2,345.3,-45.10001,3.853,3.832,37,36,26.81,80.61,3461.0
107905,2019-10-15 14:55:04,59.2,345.5,-45.0,3.854,3.834,37,36,26.85,80.71,3469.0
107906,2019-10-15 14:55:12,59.2,345.5,-45.10001,3.854,3.834,37,36,26.88,80.8,3477.0
107907,2019-10-15 14:55:20,59.6,345.7,-45.10001,3.856,3.835,37,36,26.91,80.9,3485.0
107908,2019-10-15 14:55:28,59.6,345.7,-45.10001,3.856,3.836,37,36,26.95,81.00999,3493.0
107909,2019-10-15 14:55:36,59.6,345.7,-45.10001,3.856,3.836,37,36,26.98,81.12,3501.0
107910,2019-10-15 14:55:44,59.6,345.8,-45.10001,3.858,3.837,37,36,27.02,81.22,3509.0
107911,2019-10-15 14:55:52,59.6,345.8,-45.10001,3.858,3.838,37,36,27.06,81.34,3517.0
107912,2019-10-15 14:56:00,60.0,346.0,-45.10001,3.859,3.838,37,36,27.09,81.43999,3525.0
107913,2019-10-15 14:56:08,60.0,346.0,-45.10001,3.859,3.84,37,36,27.12,81.54,3533.0
107914,2019-10-15 14:56:16,60.0,346.0,-45.10001,3.86,3.84,37,36,27.16,81.64,3541.0
107915,2019-10-15 14:56:24,60.0,346.1,-45.10001,3.86,3.84,37,36,27.19,81.74,3549.0
107916,2019-10-15 14:56:32,60.0,346.3,-45.10001,3.862,3.841,37,36,27.22,81.84,3557.0
107917,2019-10-15 14:56:40,60.0,346.3,-45.10001,3.862,3.841,37,36,27.26,81.93999,3565.0
107918,2019-10-15 14:56:48,60.4,346.3,-45.10001,3.863,3.843,37,36,27.29,82.04,3573.0
107919,2019-10-15 14:56:56,60.4,346.4,-45.0,3.863,3.843,37,36,27.33,82.16,3581.0
107920,2019-10-15 14:57:04,60.4,346.4,-45.10001,3.863,3.843,37,36,27.36,82.25999,3589.0
107921,2019-10-15 14:57:12,60.4,346.6,-45.10001,3.865,3.844,37,36,27.39,82.35,3597.0
107922,2019-10-15 14:57:20,60.4,346.6,-45.10001,3.865,3.845,37,36,27.42,82.45,3605.0
107923,2019-10-15 14:57:28,60.8,346.6,-45.10001,3.867,3.847,37,36,27.47,82.57,3613.0
107924,2019-10-15 14:57:29,60.8,346.8,-45.10001,3.866,3.846,37,36,27.47,82.59,3614.0
107925,2019-10-15 14:57:37,60.8,346.8,-45.10001,3.867,3.848,37,36,27.5,82.68999,3622.0
107926,2019-10-15 14:57:45,60.8,346.8,-45.10001,3.867,3.848,37,36,27.54,82.79,3630.0
107927,2019-10-15 14:57:53,60.8,346.8,-45.10001,3.868,3.849,37,36,27.57,82.9,3638.0
107928,2019-10-15 14:58:01,60.8,346.9,-45.10001,3.869,3.849,37,36,27.61,83.0,3646.0
107929,2019-10-15 14:58:09,61.2,347.1,-45.10001,3.87,3.849,37,36,27.64,83.1,3654.0
107930,2019-10-15 14:58:17,61.2,347.1,-45.10001,3.87,3.85,37,36,27.67,83.2,3662.0
107931,2019-10-15 14:58:25,61.2,347.1,-45.10001,3.871,3.851,38,36,27.7,83.28,3670.0
107932,2019-10-15 14:58:33,61.2,347.2,-45.10001,3.871,3.852,37,36,27.74,83.4,3678.0
107933,2019-10-15 14:58:41,61.2,347.2,-45.10001,3.873,3.853,38,36,27.77,83.5,3686.0
107934,2019-10-15 14:58:49,61.6,347.4,-45.10001,3.873,3.853,38,36,27.81,83.61,3694.0
107935,2019-10-15 14:58:57,61.6,347.4,-45.10001,3.874,3.854,38,36,27.85,83.72,3702.0
107936,2019-10-15 14:59:05,61.6,347.4,-45.10001,3.874,3.855,37,36,27.88,83.82,3710.0
107937,2019-10-15 14:59:13,61.6,347.5,-45.0,3.875,3.855,38,36,27.91,83.92,3718.0
107938,2019-10-15 14:59:21,61.6,347.5,-45.10001,3.876,3.856,38,36,27.95,84.03,3726.0
107939,2019-10-15 14:59:29,61.6,347.7,-45.10001,3.877,3.856,38,36,27.98,84.13,3734.0
107940,2019-10-15 14:59:37,62.0,347.7,-45.10001,3.878,3.858,38,36,28.02,84.23,3742.0
107941,2019-10-15 14:59:45,62.0,347.7,-45.10001,3.878,3.858,38,36,28.05,84.33,3750.0
107942,2019-10-15 14:59:53,62.0,347.8,-45.10001,3.878,3.859,38,36,28.08,84.43,3758.0
107943,2019-10-15 15:00:01,62.0,348.0,-45.10001,3.879,3.859,38,36,28.12,84.53,3766.0
107944,2019-10-15 15:00:09,62.0,347.8,-45.10001,3.88,3.86,38,36,28.15,84.63,3774.0
107945,2019-10-15 15:00:17,62.4,348.0,-45.10001,3.88,3.861,38,36,28.18,84.73,3782.0
107946,2019-10-15 15:00:25,62.4,348.2,-45.10001,3.882,3.862,38,36,28.22,84.84,3790.0
107947,2019-10-15 15:00:33,62.4,348.0,-45.10001,3.882,3.863,38,36,28.26,84.93999,3798.0
107948,2019-10-15 15:00:41,62.4,348.2,-45.10001,3.883,3.863,38,36,28.29,85.04,3806.0
107949,2019-10-15 15:00:49,62.4,348.3,-45.10001,3.884,3.864,38,36,28.33,85.16,3814.0
107950,2019-10-15 15:00:57,62.8,348.3,-45.10001,3.884,3.865,38,36,28.36,85.25999,3822.0
107951,2019-10-15 15:01:05,62.8,348.5,-45.10001,3.885,3.866,38,36,28.39,85.36,3830.0
107952,2019-10-15 15:01:13,62.8,348.5,-45.10001,3.886,3.866,38,36,28.43,85.46,3838.0
107953,2019-10-15 15:01:21,62.8,348.6,-45.10001,3.887,3.867,38,36,28.46,85.56,3846.0
107954,2019-10-15 15:01:29,62.8,348.6,-45.10001,3.888,3.868,38,36,28.49,85.66,3854.0
107955,2019-10-15 15:01:37,62.8,348.6,-45.10001,3.888,3.868,38,36,28.53,85.75999,3862.0
107956,2019-10-15 15:01:45,63.2,348.6,-45.10001,3.889,3.869,38,36,28.56,85.86,3870.0
107957,2019-10-15 15:01:53,63.2,348.8,-45.10001,3.889,3.87,38,36,28.59,85.96,3878.0
107958,2019-10-15 15:02:01,63.2,348.8,-45.10001,3.89,3.87,38,36,28.63,86.07,3886.0
107959,2019-10-15 15:02:09,63.2,348.9,-45.10001,3.891,3.871,38,36,28.67,86.17,3894.0
107960,2019-10-15 15:02:17,63.2,348.9,-45.10001,3.892,3.872,38,36,28.7,86.3,3902.0
107961,2019-10-15 15:02:25,63.6,349.1,-45.10001,3.893,3.872,38,36,28.74,86.39,3910.0
107962,2019-10-15 15:02:33,63.6,349.1,-45.10001,3.892,3.873,38,36,28.77,86.49,3918.0
107963,2019-10-15 15:02:41,63.6,349.3,-45.10001,3.893,3.874,38,36,28.8,86.59,3926.0
107964,2019-10-15 15:02:49,63.6,349.3,-45.10001,3.895,3.874,38,36,28.84,86.68999,3934.0
107965,2019-10-15 15:02:57,63.6,349.3,-45.10001,3.895,3.875,38,36,28.87,86.81,3942.0
107966,2019-10-15 15:03:05,64.0,349.4,-45.10001,3.895,3.876,38,36,28.9,86.89,3950.0
107967,2019-10-15 15:03:13,64.0,349.4,-45.10001,3.896,3.877,38,36,28.93,86.99,3958.0
107968,2019-10-15 15:03:21,64.0,349.6,-45.10001,3.897,3.877,38,36,28.98,87.11,3966.0
107969,2019-10-15 15:03:29,64.0,349.6,-45.10001,3.898,3.879,38,36,29.0,87.21,3974.0
107970,2019-10-15 15:03:37,64.0,349.7,-45.10001,3.899,3.879,38,36,29.04,87.31,3982.0
107971,2019-10-15 15:03:45,64.4,349.7,-45.10001,3.9,3.88,38,36,29.08,87.42,3990.0
107972,2019-10-15 15:03:53,64.4,349.7,-45.10001,3.9,3.881,38,36,29.11,87.52,3998.0
107973,2019-10-15 15:04:01,64.4,349.9,-45.10001,3.901,3.881,38,36,29.15,87.63,4006.0
107974,2019-10-15 15:04:09,64.4,349.9,-45.10001,3.902,3.881,38,36,29.18,87.72,4014.0
107975,2019-10-15 15:04:17,64.4,349.9,-45.10001,3.903,3.882,38,36,29.21,87.82,4022.0
107976,2019-10-15 15:04:25,64.4,350.0,-45.10001,3.903,3.883,38,36,29.25,87.93,4030.0
