number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
727933,2021-07-28 02:07:30,85.6,364.7,-69.70001,4.071,4.032,44,41,38.15,114.74,2042.0
727934,2021-07-28 02:07:38,85.6,364.7,-70.0,4.072,4.033,44,41,38.21,114.92,2050.0
727935,2021-07-28 02:07:46,85.6,364.9,-69.80002,4.074,4.034,44,41,38.28,115.1,2058.0
727936,2021-07-28 02:07:54,86.0,365.0,-69.80002,4.074,4.035,44,41,38.33,115.28,2066.0
727937,2021-07-28 02:08:02,86.0,365.0,-70.0,4.076,4.036,44,41,38.39,115.46,2074.0
727938,2021-07-28 02:08:10,86.0,365.2,-69.60001,4.077,4.037,44,41,38.46,115.65,2082.0
727939,2021-07-28 02:08:18,86.4,365.3,-70.20001,4.078,4.038,44,41,38.52,115.83,2090.0
727940,2021-07-28 02:08:26,86.4,365.3,-69.70001,4.08,4.041,44,41,38.57,115.98,2098.0
727941,2021-07-28 02:08:34,86.4,365.5,-69.80002,4.081,4.041,44,41,38.63,116.16,2106.0
727942,2021-07-28 02:08:42,86.8,365.7,-69.60001,4.083,4.042,44,41,38.69,116.34,2114.0
727943,2021-07-28 02:08:50,86.8,365.8,-69.70001,4.085,4.044,44,41,38.75,116.52,2122.0
727944,2021-07-28 02:08:58,86.8,366.0,-70.0,4.085,4.045,44,41,38.81,116.7,2130.0
727945,2021-07-28 02:09:06,87.2,366.0,-70.0,4.087,4.047,44,41,38.87,116.89,2138.0
727946,2021-07-28 02:09:14,87.2,366.1,-69.89999,4.089,4.048,44,41,38.92,117.04,2146.0
727947,2021-07-28 02:09:22,87.2,366.1,-69.89999,4.088,4.049,44,41,38.98,117.23,2154.0
727948,2021-07-28 02:09:30,87.6,366.3,-70.20001,4.091,4.05,44,41,39.04,117.41,2162.0
727949,2021-07-28 02:09:38,87.6,366.6,-69.70001,4.093,4.052,44,41,39.1,117.59,2170.0
727950,2021-07-28 02:09:46,87.6,366.6,-70.10001,4.093,4.054,44,41,39.17,117.78,2178.0
727951,2021-07-28 02:09:54,88.0,366.8,-69.80002,4.094,4.054,44,41,39.23,117.96,2186.0
727952,2021-07-28 02:10:02,88.0,366.9,-69.70001,4.095,4.055,44,41,39.28,118.13,2194.0
727953,2021-07-28 02:10:10,88.0,366.9,-70.0,4.097,4.056,44,41,39.34,118.31,2202.0
727954,2021-07-28 02:10:18,88.4,367.1,-69.80002,4.098,4.058,44,41,39.39,118.47,2210.0
727955,2021-07-28 02:10:26,88.4,367.2,-69.89999,4.1,4.059,44,41,39.46,118.65,2218.0
727956,2021-07-28 02:10:34,88.4,367.4,-69.70001,4.1,4.06,44,41,39.52,118.83,2226.0
727957,2021-07-28 02:10:42,88.8,367.4,-70.20001,4.102,4.062,44,41,39.57,119.01,2234.0
727958,2021-07-28 02:10:50,88.8,367.5,-70.0,4.104,4.063,44,41,39.64,119.19,2242.0
727959,2021-07-28 02:10:58,88.8,367.5,-70.0,4.104,4.064,44,41,39.7,119.37,2250.0
727960,2021-07-28 02:11:06,89.2,367.8,-69.70001,4.106,4.065,44,41,39.76,119.57,2258.0
727961,2021-07-28 02:11:14,89.2,367.8,-69.89999,4.106,4.067,44,41,39.82,119.75,2266.0
727962,2021-07-28 02:11:22,89.2,368.0,-69.70001,4.108,4.069,44,41,39.89,119.93,2274.0
727963,2021-07-28 02:11:30,89.6,368.2,-69.89999,4.111,4.07,44,41,39.93,120.1,2282.0
727964,2021-07-28 02:11:38,89.6,368.3,-69.80002,4.111,4.071,44,41,40.0,120.28,2290.0
727965,2021-07-28 02:11:46,89.6,368.3,-69.89999,4.112,4.071,44,41,40.05,120.44,2298.0
727966,2021-07-28 02:11:54,90.0,368.5,-69.89999,4.114,4.074,44,41,40.11,120.62,2306.0
727967,2021-07-28 02:12:02,90.0,368.6,-69.80002,4.115,4.075,44,41,40.17,120.78,2314.0
727968,2021-07-28 02:12:10,90.0,368.8,-70.20001,4.117,4.076,44,41,40.22,120.96,2322.0
727969,2021-07-28 02:12:18,90.4,368.8,-70.10001,4.117,4.077,44,41,40.28,121.14,2330.0
727970,2021-07-28 02:12:26,90.4,368.9,-70.0,4.119,4.079,44,41,40.35,121.32,2338.0
727971,2021-07-28 02:12:34,90.4,369.1,-69.89999,4.119,4.08,44,41,40.41,121.5,2346.0
727972,2021-07-28 02:12:42,90.8,369.3,-69.70001,4.121,4.081,44,41,40.47,121.7,2354.0
727973,2021-07-28 02:12:50,90.8,369.3,-69.70001,4.123,4.083,44,41,40.53,121.89,2362.0
727974,2021-07-28 02:12:58,90.8,369.4,-70.0,4.123,4.083,44,41,40.59,122.07,2370.0
727975,2021-07-28 02:13:06,91.2,369.6,-69.89999,4.126,4.085,44,41,40.65,122.25,2378.0
727976,2021-07-28 02:13:14,91.2,369.7,-69.60001,4.126,4.087,44,41,40.71,122.42,2386.0
727977,2021-07-28 02:13:22,91.2,369.9,-69.89999,4.128,4.087,44,41,40.76,122.57,2394.0
727978,2021-07-28 02:13:30,91.6,369.9,-69.89999,4.128,4.089,44,41,40.82,122.75,2402.0
727979,2021-07-28 02:13:39,91.6,370.0,-69.80002,4.13,4.09,44,41,40.88,122.93,2411.0
727980,2021-07-28 02:13:47,91.6,370.0,-69.80002,4.132,4.091,44,41,40.94,123.11,2419.0
727981,2021-07-28 02:13:55,92.0,370.2,-69.80002,4.133,4.091,44,41,41.0,123.28,2427.0
727982,2021-07-28 02:14:03,92.0,370.4,-69.70001,4.134,4.094,44,41,41.06,123.46,2435.0
727983,2021-07-28 02:14:11,92.0,370.5,-70.0,4.136,4.095,44,41,41.13,123.67,2443.0
727984,2021-07-28 02:14:19,92.4,370.5,-69.89999,4.137,4.097,44,41,41.18,123.83,2451.0
727985,2021-07-28 02:14:27,92.4,370.7,-69.80002,4.139,4.098,44,41,41.24,124.01,2459.0
727986,2021-07-28 02:14:35,92.4,370.8,-69.89999,4.141,4.1,44,41,41.3,124.19,2467.0
727987,2021-07-28 02:14:43,92.8,371.0,-70.10001,4.141,4.1,44,41,41.36,124.37,2475.0
727988,2021-07-28 02:14:51,92.8,371.1,-70.0,4.143,4.102,44,41,41.42,124.56,2483.0
727989,2021-07-28 02:14:59,92.8,371.1,-69.80002,4.144,4.103,44,41,41.48,124.74,2491.0
727990,2021-07-28 02:15:07,93.2,371.3,-70.10001,4.144,4.105,44,41,41.53,124.89,2499.0
727991,2021-07-28 02:15:15,93.2,371.4,-70.10001,4.147,4.106,44,41,41.59,125.07,2507.0
727992,2021-07-28 02:15:23,93.2,371.4,-69.89999,4.147,4.107,44,41,41.65,125.25,2515.0
727993,2021-07-28 02:15:31,93.6,371.6,-69.89999,4.148,4.108,44,41,41.71,125.42,2523.0
727994,2021-07-28 02:15:39,93.6,371.8,-70.0,4.151,4.11,44,41,41.78,125.62,2531.0
727995,2021-07-28 02:15:47,93.6,371.9,-69.89999,4.151,4.111,44,41,41.83,125.8,2539.0
727996,2021-07-28 02:15:55,94.0,372.1,-70.0,4.152,4.112,44,41,41.89,125.98,2547.0
727997,2021-07-28 02:16:03,94.0,372.1,-69.89999,4.153,4.114,44,41,41.96,126.16,2555.0
727998,2021-07-28 02:16:11,94.0,372.4,-69.89999,4.155,4.115,44,41,42.01,126.34,2563.0
727999,2021-07-28 02:16:19,94.4,372.4,-69.70001,4.157,4.116,44,41,42.07,126.5,2571.0
728000,2021-07-28 02:16:27,94.4,372.5,-69.80002,4.158,4.118,44,41,42.13,126.68,2579.0
728001,2021-07-28 02:16:35,94.4,372.5,-69.80002,4.159,4.119,44,41,42.19,126.86,2587.0
728002,2021-07-28 02:16:43,94.4,371.8,-41.80002,4.143,4.11,44,41,42.23,127.0,2595.0
728003,2021-07-28 02:16:51,94.8,371.8,-42.0,4.142,4.11,44,41,42.27,127.11,2603.0
728004,2021-07-28 02:16:59,94.8,371.6,-42.0,4.143,4.11,44,41,42.3,127.21,2611.0
728005,2021-07-28 02:17:07,94.8,371.8,-42.20001,4.142,4.11,44,41,42.34,127.31,2619.0
728006,2021-07-28 02:17:15,94.8,371.8,-42.10001,4.143,4.111,44,41,42.37,127.42,2627.0
728007,2021-07-28 02:17:23,94.8,371.8,-42.10001,4.143,4.111,44,41,42.41,127.53,2635.0
728008,2021-07-28 02:17:31,95.2,371.9,-41.89999,4.144,4.112,44,41,42.44,127.64,2643.0
728009,2021-07-28 02:17:39,95.2,371.9,-41.80002,4.144,4.113,44,41,42.48,127.74,2651.0
728010,2021-07-28 02:17:47,95.2,371.9,-42.20001,4.145,4.113,44,41,42.51,127.83,2659.0
728011,2021-07-28 02:17:55,95.2,372.1,-41.80002,4.146,4.114,44,41,42.54,127.93,2667.0
728012,2021-07-28 02:18:03,95.2,372.1,-42.0,4.145,4.114,44,41,42.58,128.05,2675.0
728013,2021-07-28 02:18:11,95.6,372.1,-41.70001,4.147,4.115,44,41,42.61,128.14,2683.0
728014,2021-07-28 02:18:19,95.6,372.2,-41.80002,4.147,4.116,44,41,42.64,128.23,2691.0
728015,2021-07-28 02:18:27,95.6,372.2,-41.70001,4.149,4.117,44,41,42.67,128.32,2699.0
728016,2021-07-28 02:18:35,95.6,372.2,-41.80002,4.15,4.116,44,41,42.71,128.44,2707.0
728017,2021-07-28 02:18:43,95.6,372.4,-41.89999,4.15,4.117,44,41,42.75,128.53,2715.0
728018,2021-07-28 02:18:51,95.6,372.4,-42.0,4.15,4.119,44,41,42.78,128.65,2723.0
728019,2021-07-28 02:18:59,96.0,372.5,-42.0,4.151,4.12,44,41,42.82,128.75,2731.0
728020,2021-07-28 02:19:07,96.0,372.5,-42.10001,4.152,4.121,44,41,42.85,128.85,2739.0
728021,2021-07-28 02:19:15,96.0,372.7,-42.10001,4.152,4.122,44,41,42.88,128.95,2747.0
728022,2021-07-28 02:19:23,96.0,372.7,-41.80002,4.154,4.122,44,41,42.92,129.05,2755.0
728023,2021-07-28 02:19:31,96.0,372.9,-42.0,4.154,4.122,44,41,42.95,129.14,2763.0
728024,2021-07-28 02:19:39,96.4,372.9,-41.89999,4.155,4.123,44,41,42.99,129.26,2771.0
728025,2021-07-28 02:19:47,96.4,373.0,-42.0,4.155,4.125,44,41,43.02,129.35,2779.0
728026,2021-07-28 02:19:55,96.4,373.0,-41.89999,4.156,4.124,44,41,43.04,129.44,2787.0
728027,2021-07-28 02:20:03,96.4,373.0,-41.89999,4.157,4.126,44,41,43.07,129.53,2795.0
728028,2021-07-28 02:20:11,96.4,373.2,-42.10001,4.158,4.127,44,41,43.11,129.65,2803.0
728029,2021-07-28 02:20:19,96.8,373.2,-42.10001,4.159,4.127,44,41,43.15,129.75,2811.0
728030,2021-07-28 02:20:27,96.8,373.2,-42.10001,4.159,4.127,44,41,43.18,129.85,2819.0
728031,2021-07-28 02:20:35,96.8,373.3,-42.10001,4.16,4.128,44,41,43.22,129.96,2827.0
728032,2021-07-28 02:20:43,96.8,373.3,-41.89999,4.161,4.13,44,41,43.25,130.07,2835.0
728033,2021-07-28 02:20:51,96.8,373.3,-42.20001,4.162,4.129,44,41,43.28,130.16,2843.0
728034,2021-07-28 02:20:59,97.2,373.5,-41.80002,4.163,4.13,44,41,43.32,130.26,2851.0
728035,2021-07-28 02:21:07,97.2,373.6,-41.80002,4.163,4.131,44,41,43.35,130.35,2859.0
728036,2021-07-28 02:21:15,97.2,373.6,-42.0,4.164,4.133,44,41,43.39,130.46,2867.0
728037,2021-07-28 02:21:23,97.2,373.6,-42.0,4.164,4.133,44,41,43.42,130.56,2875.0
728038,2021-07-28 02:21:31,97.2,373.8,-42.10001,4.164,4.134,44,41,43.45,130.65,2883.0
728039,2021-07-28 02:21:39,97.2,373.9,-41.80002,4.165,4.134,44,41,43.48,130.75,2891.0
728040,2021-07-28 02:21:47,97.6,373.9,-42.10001,4.167,4.135,44,41,43.52,130.86,2899.0
728041,2021-07-28 02:21:55,97.6,373.9,-41.89999,4.167,4.136,44,41,43.55,130.96,2907.0
728042,2021-07-28 02:22:03,97.6,374.1,-42.20001,4.168,4.136,44,41,43.58,131.07,2915.0
728043,2021-07-28 02:22:11,97.6,374.1,-41.89999,4.169,4.137,44,41,43.62,131.16,2923.0
728044,2021-07-28 02:22:19,97.6,374.3,-42.0,4.17,4.138,44,41,43.65,131.26,2931.0
