number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278529,2020-03-10 14:16:37,92.8,376.4,-46.10001,4.198,4.168,28,26,40.35,121.33,2033.0
278530,2020-03-10 14:16:45,92.8,376.4,-46.10001,4.198,4.168,27,26,40.39,121.42,2041.0
278531,2020-03-10 14:16:53,92.8,376.4,-46.10001,4.199,4.169,27,26,40.42,121.54,2049.0
278532,2020-03-10 14:17:01,93.2,376.4,-46.10001,4.2,4.17,28,26,40.45,121.63,2057.0
278533,2020-03-10 14:17:09,93.2,376.6,-46.10001,4.2,4.171,28,26,40.49,121.72,2065.0
278534,2020-03-10 14:17:17,93.2,376.8,-46.10001,4.201,4.171,28,26,40.53,121.84,2073.0
278535,2020-03-10 14:17:25,93.2,376.8,-46.10001,4.202,4.173,28,26,40.56,121.95,2081.0
278536,2020-03-10 14:17:33,93.2,376.8,-46.10001,4.202,4.174,28,26,40.6,122.05,2089.0
278537,2020-03-10 14:17:41,93.6,376.9,-46.10001,4.203,4.174,28,26,40.63,122.15,2097.0
278538,2020-03-10 14:17:49,93.6,376.9,-46.10001,4.204,4.175,28,26,40.67,122.27,2105.0
278539,2020-03-10 14:17:57,93.6,377.1,-46.10001,4.206,4.176,28,26,40.7,122.36,2113.0
278540,2020-03-10 14:18:05,93.6,377.1,-46.10001,4.206,4.177,28,26,40.74,122.47,2121.0
278541,2020-03-10 14:18:13,93.6,377.2,-46.10001,4.208,4.178,28,26,40.77,122.57,2129.0
278542,2020-03-10 14:18:21,94.0,377.2,-46.10001,4.209,4.179,28,26,40.81,122.68,2137.0
278543,2020-03-10 14:18:29,94.0,377.4,-46.10001,4.209,4.179,28,26,40.84,122.78,2145.0
278544,2020-03-10 14:18:37,94.0,377.4,-46.10001,4.209,4.18,28,26,40.87,122.87,2153.0
278545,2020-03-10 14:18:45,94.0,377.5,-46.0,4.21,4.181,28,26,40.91,122.99,2161.0
278546,2020-03-10 14:18:53,94.0,377.5,-46.10001,4.211,4.183,28,26,40.94,123.1,2169.0
278547,2020-03-10 14:19:01,94.4,377.7,-46.10001,4.212,4.183,28,26,40.98,123.19,2177.0
278548,2020-03-10 14:19:09,94.4,377.7,-46.10001,4.213,4.184,28,26,41.01,123.3,2185.0
278549,2020-03-10 14:19:17,94.4,377.9,-46.10001,4.214,4.185,28,26,41.04,123.4,2193.0
278550,2020-03-10 14:19:25,94.4,378.0,-46.10001,4.215,4.186,28,26,41.09,123.51,2201.0
278551,2020-03-10 14:19:33,94.4,378.0,-46.10001,4.215,4.186,28,26,41.12,123.62,2209.0
278552,2020-03-10 14:19:41,94.8,378.0,-46.10001,4.217,4.187,28,26,41.15,123.72,2217.0
278553,2020-03-10 14:19:49,94.8,378.2,-46.10001,4.217,4.188,28,26,41.19,123.83,2225.0
278554,2020-03-10 14:19:58,94.8,378.2,-46.10001,4.218,4.189,28,26,41.22,123.93,2234.0
278555,2020-03-10 14:20:06,94.8,378.3,-46.10001,4.219,4.19,28,26,41.26,124.04,2242.0
278556,2020-03-10 14:20:14,94.8,378.3,-46.10001,4.22,4.191,28,26,41.29,124.13,2250.0
278557,2020-03-10 14:20:22,95.2,378.5,-46.10001,4.221,4.192,28,26,41.32,124.23,2258.0
278558,2020-03-10 14:20:30,95.2,378.5,-46.10001,4.221,4.193,28,26,41.36,124.34,2266.0
278559,2020-03-10 14:20:38,95.2,378.6,-46.10001,4.222,4.193,28,26,41.4,124.45,2274.0
278560,2020-03-10 14:20:46,95.2,378.6,-46.10001,4.223,4.194,28,26,41.43,124.55,2282.0
278561,2020-03-10 14:20:54,95.2,378.8,-46.10001,4.224,4.195,28,26,41.47,124.66,2290.0
278562,2020-03-10 14:21:02,95.6,378.8,-46.10001,4.225,4.197,28,26,41.5,124.77,2298.0
278563,2020-03-10 14:21:10,95.6,378.8,-46.10001,4.225,4.197,28,26,41.53,124.86,2306.0
278564,2020-03-10 14:21:18,95.6,378.9,-46.10001,4.226,4.197,28,26,41.57,124.96,2314.0
278565,2020-03-10 14:21:26,95.6,379.1,-46.10001,4.228,4.199,28,26,41.6,125.07,2322.0
278566,2020-03-10 14:21:34,95.6,379.1,-46.10001,4.228,4.199,28,26,41.64,125.19,2330.0
278567,2020-03-10 14:21:42,96.0,379.3,-46.10001,4.229,4.2,28,26,41.68,125.28,2338.0
278568,2020-03-10 14:21:50,96.0,379.3,-46.10001,4.23,4.201,28,26,41.71,125.4,2346.0
278569,2020-03-10 14:21:58,96.0,379.4,-46.10001,4.231,4.201,28,26,41.74,125.49,2354.0
278570,2020-03-10 14:22:06,96.0,379.4,-46.10001,4.232,4.203,28,26,41.78,125.6,2362.0
278571,2020-03-10 14:22:14,96.0,379.6,-46.10001,4.233,4.203,28,26,41.81,125.7,2370.0
278572,2020-03-10 14:22:22,96.4,379.6,-46.10001,4.233,4.205,28,26,41.85,125.81,2378.0
278573,2020-03-10 14:22:30,96.4,379.7,-46.10001,4.234,4.205,28,26,41.88,125.91,2386.0
278574,2020-03-10 14:22:38,96.4,379.7,-46.10001,4.234,4.206,28,27,41.92,126.01,2394.0
278575,2020-03-10 14:22:46,96.4,379.9,-46.10001,4.236,4.207,28,27,41.95,126.11,2402.0
278576,2020-03-10 14:22:54,96.4,379.9,-46.10001,4.237,4.207,28,27,41.98,126.22,2410.0
278577,2020-03-10 14:23:02,96.8,379.9,-46.10001,4.238,4.209,28,27,42.02,126.32,2418.0
278578,2020-03-10 14:23:10,96.8,380.0,-46.10001,4.239,4.21,28,27,42.06,126.43,2426.0
278579,2020-03-10 14:23:18,96.8,380.2,-46.10001,4.239,4.21,28,27,42.09,126.55,2434.0
278580,2020-03-10 14:23:26,96.8,378.9,-14.10001,4.218,4.199,28,27,42.12,126.62,2442.0
278581,2020-03-10 14:23:34,96.8,378.8,-14.10001,4.217,4.196,28,27,42.14,126.67,2450.0
278582,2020-03-10 14:23:42,96.8,378.6,-14.10001,4.215,4.195,28,27,42.14,126.7,2458.0
278583,2020-03-10 14:23:50,96.8,378.6,-14.10001,4.214,4.194,28,27,42.16,126.75,2466.0
278584,2020-03-10 14:23:58,97.2,378.6,-14.0,4.214,4.194,28,27,42.17,126.78,2474.0
278585,2020-03-10 14:24:06,97.2,378.5,-14.10001,4.214,4.194,28,27,42.18,126.81,2482.0
278586,2020-03-10 14:24:14,97.2,378.5,-14.10001,4.213,4.194,28,27,42.2,126.86,2490.0
278587,2020-03-10 14:24:22,97.2,378.5,-14.10001,4.213,4.193,28,27,42.21,126.89,2498.0
278588,2020-03-10 14:24:30,97.2,378.5,-14.10001,4.213,4.193,28,27,42.22,126.93,2506.0
278589,2020-03-10 14:24:38,97.2,378.5,-14.10001,4.213,4.194,28,27,42.23,126.96,2514.0
278590,2020-03-10 14:24:46,97.2,378.5,-14.10001,4.213,4.193,28,27,42.24,126.99,2522.0
278591,2020-03-10 14:24:54,97.2,378.5,-14.10001,4.213,4.194,28,27,42.26,127.03,2530.0
278592,2020-03-10 14:25:02,97.2,378.6,-14.10001,4.213,4.194,28,27,42.26,127.07,2538.0
278593,2020-03-10 14:25:10,97.2,378.5,-14.10001,4.213,4.194,28,26,42.28,127.1,2546.0
278594,2020-03-10 14:25:18,97.2,378.5,-14.10001,4.213,4.194,28,26,42.29,127.13,2554.0
278595,2020-03-10 14:25:26,97.2,378.5,-14.0,4.214,4.193,28,26,42.3,127.16,2562.0
278596,2020-03-10 14:25:34,97.2,378.5,-14.10001,4.213,4.193,28,26,42.31,127.2,2570.0
278597,2020-03-10 14:25:42,97.2,378.6,-14.10001,4.213,4.194,28,26,42.32,127.23,2578.0
278598,2020-03-10 14:25:50,97.2,378.5,-14.10001,4.213,4.193,28,26,42.33,127.26,2586.0
278599,2020-03-10 14:25:58,97.2,378.6,-14.10001,4.214,4.195,28,26,42.34,127.29,2594.0
278600,2020-03-10 14:26:06,97.6,378.5,-14.10001,4.214,4.194,28,26,42.35,127.32,2602.0
278601,2020-03-10 14:26:14,97.6,378.5,-14.10001,4.214,4.195,28,26,42.37,127.36,2610.0
278602,2020-03-10 14:26:22,97.6,378.6,-14.10001,4.214,4.194,28,26,42.37,127.39,2618.0
278603,2020-03-10 14:26:30,97.6,378.6,-14.10001,4.214,4.195,28,27,42.39,127.42,2626.0
278604,2020-03-10 14:26:38,97.6,378.6,-14.10001,4.215,4.195,28,26,42.39,127.45,2634.0
278605,2020-03-10 14:26:46,97.6,378.6,-14.10001,4.215,4.195,28,26,42.4,127.49,2642.0
278606,2020-03-10 14:26:54,97.6,378.6,-14.10001,4.215,4.195,28,26,42.42,127.52,2650.0
278607,2020-03-10 14:27:02,97.6,378.8,-14.10001,4.215,4.196,28,26,42.42,127.54,2658.0
278608,2020-03-10 14:27:10,97.6,378.6,-14.10001,4.215,4.196,28,26,42.44,127.58,2666.0
278609,2020-03-10 14:27:18,97.6,378.6,-14.10001,4.215,4.196,28,26,42.44,127.61,2674.0
278610,2020-03-10 14:27:26,97.6,378.6,-14.10001,4.216,4.195,28,26,42.46,127.65,2682.0
278611,2020-03-10 14:27:34,97.6,378.8,-14.10001,4.216,4.196,28,26,42.47,127.66,2690.0
278612,2020-03-10 14:27:42,97.6,378.8,-14.10001,4.215,4.196,28,26,42.47,127.69,2698.0
278613,2020-03-10 14:27:50,97.6,378.8,-14.10001,4.217,4.197,28,27,42.49,127.74,2706.0
278614,2020-03-10 14:27:58,97.6,378.8,-14.10001,4.217,4.196,28,26,42.5,127.77,2714.0
278615,2020-03-10 14:28:06,97.6,378.8,-14.10001,4.217,4.197,28,26,42.51,127.79,2722.0
278616,2020-03-10 14:28:14,97.6,378.8,-14.10001,4.217,4.197,28,26,42.52,127.82,2730.0
