number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
619521,2021-03-18 00:15:28,78.0,363.2,-70.10001,4.06,4.016,36,33,31.48,94.65,2552.0
619522,2021-03-18 00:15:38,78.0,363.3,-70.10001,4.06,4.017,36,33,31.55,94.85,2562.0
619523,2021-03-18 00:15:48,78.4,363.3,-70.0,4.062,4.019,36,33,31.61,95.04,2572.0
619524,2021-03-18 00:15:58,78.4,363.5,-70.10001,4.063,4.02,36,33,31.68,95.24,2582.0
619525,2021-03-18 00:16:08,78.8,363.8,-69.80002,4.064,4.022,36,33,31.75,95.45,2592.0
619526,2021-03-18 00:16:18,78.8,363.8,-70.10001,4.067,4.024,36,33,31.81,95.63,2602.0
619527,2021-03-18 00:16:28,78.8,363.9,-70.10001,4.068,4.026,36,33,31.88,95.82999,2612.0
619528,2021-03-18 00:16:38,79.2,364.1,-70.20001,4.069,4.027,36,33,31.95,96.05,2622.0
619529,2021-03-18 00:16:48,79.2,364.3,-70.0,4.071,4.028,36,33,32.01,96.23,2632.0
619530,2021-03-18 00:16:58,79.6,364.4,-69.80002,4.073,4.03,36,33,32.07,96.42,2642.0
619531,2021-03-18 00:17:08,79.6,364.6,-69.89999,4.075,4.032,36,33,32.14,96.62,2652.0
619532,2021-03-18 00:17:18,79.6,364.6,-69.89999,4.076,4.033,36,33,32.2,96.8,2662.0
619533,2021-03-18 00:17:28,80.0,364.7,-69.80002,4.077,4.034,36,33,32.27,97.00999,2672.0
619534,2021-03-18 00:17:38,80.0,364.9,-70.0,4.079,4.036,36,33,32.33,97.21,2682.0
619535,2021-03-18 00:17:48,80.4,365.0,-70.0,4.081,4.037,36,33,32.4,97.4,2692.0
619536,2021-03-18 00:17:58,80.4,365.2,-70.10001,4.083,4.04,36,34,32.46,97.59,2702.0
619537,2021-03-18 00:18:08,80.4,365.3,-70.10001,4.084,4.04,36,34,32.53,97.8,2712.0
619538,2021-03-18 00:18:18,80.8,365.5,-70.10001,4.086,4.043,36,34,32.6,98.0,2722.0
619539,2021-03-18 00:18:28,80.8,365.7,-69.80002,4.087,4.044,36,34,32.66,98.18,2732.0
619540,2021-03-18 00:18:38,81.2,365.8,-70.20001,4.089,4.045,36,34,32.73,98.38,2742.0
619541,2021-03-18 00:18:48,81.2,366.0,-69.80002,4.09,4.047,36,34,32.79,98.59,2752.0
619542,2021-03-18 00:18:58,81.2,366.1,-70.0,4.091,4.049,36,34,32.86,98.78,2762.0
619543,2021-03-18 00:19:08,81.6,366.1,-70.10001,4.093,4.05,36,34,32.92,98.97,2772.0
619544,2021-03-18 00:19:18,81.6,366.4,-70.10001,4.095,4.051,36,34,32.99,99.16,2782.0
619545,2021-03-18 00:19:28,82.0,366.4,-70.0,4.097,4.054,36,34,33.06,99.37,2792.0
619546,2021-03-18 00:19:38,82.0,366.6,-70.0,4.099,4.055,36,34,33.12,99.56,2802.0
619547,2021-03-18 00:19:48,82.0,366.8,-70.0,4.1,4.056,36,34,33.19,99.77,2812.0
619548,2021-03-18 00:19:58,82.4,367.1,-70.10001,4.101,4.058,36,34,33.24,99.95,2822.0
619549,2021-03-18 00:20:08,82.4,367.1,-70.0,4.103,4.06,36,34,33.31,100.14,2832.0
619550,2021-03-18 00:20:18,82.8,367.2,-70.20001,4.105,4.061,36,34,33.38,100.35,2842.0
619551,2021-03-18 00:20:28,82.8,367.4,-69.80002,4.105,4.062,36,34,33.45,100.54,2852.0
619552,2021-03-18 00:20:38,82.8,367.5,-69.89999,4.107,4.064,36,34,33.51,100.74,2862.0
619553,2021-03-18 00:20:48,83.2,367.7,-70.0,4.11,4.066,36,34,33.58,100.93,2872.0
619554,2021-03-18 00:20:58,83.2,367.8,-69.89999,4.111,4.068,36,34,33.64,101.14,2882.0
619555,2021-03-18 00:21:08,83.6,368.0,-69.89999,4.112,4.069,36,34,33.71,101.34,2892.0
619556,2021-03-18 00:21:18,83.6,368.0,-70.10001,4.115,4.071,36,34,33.78,101.53,2902.0
619557,2021-03-18 00:21:28,83.6,368.3,-69.89999,4.115,4.072,36,34,33.83,101.71,2912.0
619558,2021-03-18 00:21:38,84.0,368.3,-69.80002,4.119,4.074,36,34,33.9,101.91,2922.0
619559,2021-03-18 00:21:48,84.0,368.6,-70.0,4.12,4.076,36,34,33.96,102.12,2932.0
619560,2021-03-18 00:21:58,84.4,368.6,-69.89999,4.121,4.077,36,34,34.03,102.31,2942.0
619561,2021-03-18 00:22:08,84.4,368.8,-70.10001,4.122,4.078,36,34,34.09,102.5,2952.0
619562,2021-03-18 00:22:18,84.4,368.9,-70.10001,4.123,4.08,36,34,34.16,102.69,2962.0
619563,2021-03-18 00:22:28,84.8,369.1,-69.89999,4.126,4.082,36,34,34.22,102.88,2972.0
619564,2021-03-18 00:22:38,84.8,369.3,-69.80002,4.127,4.084,36,34,34.29,103.09,2982.0
619565,2021-03-18 00:22:48,85.2,369.4,-70.10001,4.128,4.085,36,34,34.36,103.3,2992.0
619566,2021-03-18 00:22:58,85.2,369.6,-69.89999,4.131,4.087,36,34,34.42,103.5,3002.0
619567,2021-03-18 00:23:08,85.2,369.7,-69.89999,4.132,4.089,36,34,34.48,103.67,3012.0
619568,2021-03-18 00:23:18,85.6,369.9,-70.10001,4.134,4.09,36,34,34.55,103.86,3022.0
619569,2021-03-18 00:23:28,85.6,369.9,-69.89999,4.135,4.091,36,34,34.61,104.06,3032.0
619570,2021-03-18 00:23:38,86.0,370.2,-69.89999,4.137,4.093,36,34,34.68,104.26,3042.0
619571,2021-03-18 00:23:48,86.0,370.4,-69.89999,4.139,4.095,36,34,34.75,104.46,3052.0
619572,2021-03-18 00:23:58,86.0,370.5,-70.20001,4.141,4.097,36,34,34.81,104.65,3062.0
619573,2021-03-18 00:24:08,86.4,370.7,-69.80002,4.141,4.097,36,34,34.88,104.84,3072.0
619574,2021-03-18 00:24:18,86.4,370.7,-70.10001,4.144,4.099,36,34,34.95,105.06,3082.0
619575,2021-03-18 00:24:28,86.8,370.8,-70.0,4.144,4.101,36,34,35.01,105.26,3092.0
619576,2021-03-18 00:24:38,86.8,371.0,-70.0,4.146,4.103,36,34,35.07,105.44,3102.0
619577,2021-03-18 00:24:48,86.8,371.1,-70.0,4.147,4.105,36,34,35.13,105.63,3112.0
619578,2021-03-18 00:24:58,87.2,371.3,-69.80002,4.15,4.106,36,34,35.2,105.82,3122.0
619579,2021-03-18 00:25:08,87.2,371.4,-70.0,4.151,4.108,36,34,35.26,106.01,3132.0
619580,2021-03-18 00:25:18,87.6,371.6,-70.0,4.153,4.11,36,34,35.33,106.2,3142.0
619581,2021-03-18 00:25:28,87.6,371.8,-70.0,4.156,4.111,36,34,35.39,106.41,3152.0
619582,2021-03-18 00:25:38,88.0,371.9,-70.10001,4.156,4.113,36,34,35.47,106.62,3162.0
619583,2021-03-18 00:25:48,88.0,372.1,-69.80002,4.157,4.115,36,34,35.53,106.81,3172.0
619584,2021-03-18 00:25:58,88.0,372.2,-70.10001,4.16,4.116,36,34,35.6,107.02,3182.0
619585,2021-03-18 00:26:08,88.4,371.3,-42.80002,4.142,4.107,37,34,35.65,107.15,3192.0
619586,2021-03-18 00:26:18,88.4,371.3,-42.80002,4.141,4.106,36,34,35.68,107.25,3202.0
619587,2021-03-18 00:26:28,88.4,371.3,-42.80002,4.142,4.107,36,34,35.72,107.38,3212.0
619588,2021-03-18 00:26:38,88.4,371.3,-43.0,4.142,4.107,36,34,35.75,107.49,3222.0
619589,2021-03-18 00:26:48,88.8,371.3,-42.89999,4.143,4.108,36,34,35.8,107.61,3232.0
619590,2021-03-18 00:26:58,88.8,371.4,-42.89999,4.143,4.109,36,34,35.83,107.73,3242.0
619591,2021-03-18 00:27:08,88.8,371.4,-43.0,4.145,4.11,36,34,35.88,107.85,3252.0
619592,2021-03-18 00:27:18,88.8,371.4,-43.0,4.145,4.111,36,34,35.92,107.98,3262.0
619593,2021-03-18 00:27:28,89.2,371.6,-43.0,4.145,4.112,36,34,35.96,108.1,3272.0
619594,2021-03-18 00:27:38,89.2,371.8,-42.89999,4.146,4.112,36,34,35.99,108.2,3282.0
619595,2021-03-18 00:27:48,89.2,371.8,-42.70001,4.147,4.112,36,34,36.03,108.33,3292.0
619596,2021-03-18 00:27:58,89.2,371.9,-42.70001,4.148,4.113,36,34,36.07,108.43,3302.0
619597,2021-03-18 00:28:08,89.6,371.9,-42.89999,4.149,4.115,36,34,36.11,108.55,3312.0
619598,2021-03-18 00:28:18,89.6,372.1,-42.70001,4.15,4.115,36,34,36.15,108.66,3322.0
619599,2021-03-18 00:28:28,89.6,372.1,-42.89999,4.15,4.117,36,34,36.18,108.79,3332.0
619600,2021-03-18 00:28:38,89.6,372.2,-42.80002,4.152,4.118,36,34,36.23,108.9,3342.0
619601,2021-03-18 00:28:48,89.6,372.2,-43.0,4.152,4.119,36,34,36.26,109.02,3352.0
619602,2021-03-18 00:28:58,90.0,372.4,-43.0,4.153,4.119,36,34,36.31,109.14,3362.0
619603,2021-03-18 00:29:08,90.0,372.2,-43.0,4.155,4.121,36,34,36.34,109.26,3372.0
619604,2021-03-18 00:29:18,90.0,372.5,-43.0,4.156,4.121,36,34,36.39,109.37,3382.0
619605,2021-03-18 00:29:28,90.0,372.7,-42.89999,4.156,4.122,36,34,36.41,109.48,3392.0
619606,2021-03-18 00:29:38,90.4,372.7,-42.89999,4.157,4.122,36,34,36.45,109.58,3402.0
619607,2021-03-18 00:29:48,90.4,372.9,-42.80002,4.158,4.124,36,34,36.49,109.71,3412.0
619608,2021-03-18 00:29:58,90.4,372.9,-43.0,4.159,4.125,36,34,36.53,109.82,3422.0
619609,2021-03-18 00:30:08,90.4,373.0,-42.89999,4.16,4.126,36,34,36.57,109.96,3432.0
619610,2021-03-18 00:30:18,90.8,373.0,-43.0,4.16,4.127,36,34,36.61,110.06,3442.0
619611,2021-03-18 00:30:28,90.8,373.0,-42.80002,4.163,4.128,36,34,36.65,110.18,3452.0
619612,2021-03-18 00:30:38,90.8,373.2,-43.0,4.163,4.129,36,34,36.69,110.29,3462.0
619613,2021-03-18 00:30:48,90.8,373.3,-43.0,4.164,4.129,36,34,36.73,110.42,3472.0
619614,2021-03-18 00:30:58,91.2,373.3,-43.0,4.166,4.13,36,34,36.76,110.52,3482.0
619615,2021-03-18 00:31:08,91.2,373.5,-42.89999,4.164,4.131,36,34,36.8,110.64,3492.0
619616,2021-03-18 00:31:18,91.2,373.5,-42.89999,4.167,4.133,36,34,36.84,110.74,3502.0
619617,2021-03-18 00:31:28,91.2,373.6,-42.89999,4.167,4.133,36,34,36.87,110.86,3512.0
619618,2021-03-18 00:31:38,91.6,373.8,-42.70001,4.169,4.134,36,34,36.92,110.98,3522.0
619619,2021-03-18 00:31:48,91.6,373.8,-42.89999,4.17,4.135,36,34,36.96,111.11,3532.0
619620,2021-03-18 00:31:58,91.6,373.9,-42.70001,4.17,4.137,36,34,37.0,111.21,3542.0
619621,2021-03-18 00:32:08,91.6,373.9,-42.80002,4.172,4.137,36,34,37.03,111.34,3552.0
619622,2021-03-18 00:32:18,91.6,374.1,-42.70001,4.172,4.139,36,34,37.08,111.45,3562.0
619623,2021-03-18 00:32:28,92.0,374.1,-42.80002,4.174,4.139,36,34,37.1,111.55,3572.0
619624,2021-03-18 00:32:38,92.0,374.3,-42.70001,4.175,4.14,36,34,37.14,111.66,3582.0
619625,2021-03-18 00:32:48,92.0,374.3,-43.10001,4.176,4.141,36,34,37.18,111.78,3592.0
619626,2021-03-18 00:32:58,92.0,374.4,-42.80002,4.177,4.142,36,34,37.22,111.9,3602.0
619627,2021-03-18 00:33:08,92.4,374.4,-43.10001,4.177,4.144,36,34,37.26,112.03,3612.0
619628,2021-03-18 00:33:18,92.4,374.6,-42.80002,4.178,4.145,36,34,37.3,112.13,3622.0
619629,2021-03-18 00:33:28,92.4,374.7,-42.80002,4.179,4.145,36,34,37.34,112.25,3632.0
619630,2021-03-18 00:33:38,92.4,374.7,-42.89999,4.181,4.146,36,34,37.38,112.37,3642.0
619631,2021-03-18 00:33:48,92.8,374.9,-42.89999,4.181,4.146,36,34,37.41,112.47,3652.0
619632,2021-03-18 00:33:58,92.8,374.9,-42.80002,4.182,4.148,36,34,37.46,112.59,3662.0
619633,2021-03-18 00:34:08,92.8,375.0,-43.0,4.183,4.149,36,34,37.49,112.7,3672.0
619634,2021-03-18 00:34:18,92.8,375.0,-42.70001,4.185,4.149,36,34,37.53,112.82,3682.0
619635,2021-03-18 00:34:28,93.2,375.2,-42.70001,4.185,4.151,36,34,37.56,112.93,3692.0
619636,2021-03-18 00:34:38,93.2,375.2,-42.89999,4.186,4.152,36,34,37.61,113.05,3702.0
619637,2021-03-18 00:34:48,93.2,375.4,-42.80002,4.187,4.153,36,34,37.64,113.17,3712.0
619638,2021-03-18 00:34:58,93.2,375.5,-42.89999,4.187,4.153,36,34,37.69,113.29,3722.0
619639,2021-03-18 00:35:08,93.2,375.5,-42.89999,4.188,4.155,36,34,37.72,113.39,3732.0
619640,2021-03-18 00:35:18,93.6,375.7,-42.89999,4.189,4.156,36,34,37.76,113.51,3742.0
619641,2021-03-18 00:35:28,93.6,375.7,-42.80002,4.192,4.157,36,34,37.8,113.63,3752.0
619642,2021-03-18 00:35:38,93.6,375.8,-42.89999,4.192,4.157,36,34,37.83,113.74,3762.0
619643,2021-03-18 00:35:48,93.6,375.8,-42.89999,4.193,4.158,36,34,37.87,113.84,3772.0
619644,2021-03-18 00:35:58,94.0,376.0,-42.70001,4.193,4.16,36,34,37.91,113.96,3782.0
619645,2021-03-18 00:36:08,94.0,376.1,-43.0,4.195,4.161,36,34,37.95,114.08,3792.0
619646,2021-03-18 00:36:18,94.0,376.1,-43.0,4.195,4.162,36,34,37.99,114.2,3802.0
619647,2021-03-18 00:36:28,94.0,376.3,-43.0,4.196,4.162,36,34,38.02,114.31,3812.0
619648,2021-03-18 00:36:39,94.4,376.3,-42.70001,4.198,4.164,36,34,38.07,114.43,3823.0
619649,2021-03-18 00:36:49,94.4,376.4,-42.80002,4.199,4.164,36,34,38.1,114.54,3833.0
619650,2021-03-18 00:36:59,94.4,376.4,-42.89999,4.199,4.166,36,34,38.14,114.65,3843.0
619651,2021-03-18 00:37:09,94.4,376.6,-43.0,4.199,4.166,36,34,38.18,114.76,3853.0
619652,2021-03-18 00:37:19,94.8,376.6,-43.0,4.201,4.168,36,34,38.2,114.86,3863.0
619653,2021-03-18 00:37:29,94.8,376.8,-43.0,4.203,4.168,36,34,38.25,114.98,3873.0
619654,2021-03-18 00:37:39,94.8,376.9,-42.89999,4.203,4.169,36,34,38.28,115.1,3883.0
619655,2021-03-18 00:37:49,94.8,376.9,-42.89999,4.203,4.17,36,34,38.33,115.22,3893.0
619656,2021-03-18 00:37:59,94.8,377.1,-43.0,4.206,4.171,36,34,38.36,115.33,3903.0
619657,2021-03-18 00:38:09,95.2,377.1,-43.0,4.206,4.173,36,34,38.4,115.44,3913.0
619658,2021-03-18 00:38:19,95.2,377.2,-42.80002,4.207,4.173,36,34,38.44,115.56,3923.0
619659,2021-03-18 00:38:29,95.2,377.2,-42.89999,4.209,4.174,36,34,38.48,115.66,3933.0
619660,2021-03-18 00:38:39,95.2,377.4,-42.70001,4.209,4.175,36,34,38.51,115.78,3943.0
619661,2021-03-18 00:38:49,95.6,377.4,-42.70001,4.209,4.177,36,34,38.55,115.89,3953.0
619662,2021-03-18 00:38:59,95.6,377.5,-42.70001,4.211,4.177,36,34,38.58,115.99,3963.0
619663,2021-03-18 00:39:09,95.6,377.5,-42.80002,4.212,4.178,36,34,38.62,116.11,3973.0
619664,2021-03-18 00:39:19,95.6,377.7,-42.89999,4.212,4.179,36,34,38.66,116.22,3983.0
619665,2021-03-18 00:39:29,96.0,377.7,-42.89999,4.214,4.18,36,34,38.7,116.35,3993.0
619666,2021-03-18 00:39:39,96.0,377.9,-42.89999,4.215,4.181,36,34,38.74,116.46,4003.0
619667,2021-03-18 00:39:49,96.0,378.0,-42.70001,4.215,4.182,36,34,38.77,116.57,4013.0
619668,2021-03-18 00:39:59,96.0,378.0,-42.80002,4.217,4.183,36,34,38.81,116.68,4023.0
619669,2021-03-18 00:40:09,96.0,378.2,-42.80002,4.217,4.184,36,34,38.85,116.78,4033.0
619670,2021-03-18 00:40:19,96.4,378.3,-42.80002,4.219,4.184,36,34,38.89,116.91,4043.0
619671,2021-03-18 00:40:29,96.4,378.3,-43.0,4.219,4.185,36,34,38.92,117.01,4053.0
619672,2021-03-18 00:40:39,96.4,378.3,-43.0,4.221,4.186,36,34,38.96,117.13,4063.0
619673,2021-03-18 00:40:49,96.4,378.5,-43.10001,4.223,4.188,36,34,39.0,117.24,4073.0
619674,2021-03-18 00:40:59,96.8,378.6,-42.80002,4.223,4.189,36,34,39.04,117.35,4083.0
619675,2021-03-18 00:41:09,96.8,378.6,-42.89999,4.224,4.19,36,34,39.07,117.47,4093.0
619676,2021-03-18 00:41:19,96.8,378.8,-42.80002,4.225,4.191,36,34,39.11,117.58,4103.0
619677,2021-03-18 00:41:29,96.8,378.8,-43.0,4.225,4.191,36,34,39.15,117.69,4113.0
619678,2021-03-18 00:41:39,97.2,378.9,-43.0,4.226,4.192,36,34,39.18,117.8,4123.0
619679,2021-03-18 00:41:49,97.2,379.1,-42.70001,4.227,4.194,36,34,39.22,117.91,4133.0
619680,2021-03-18 00:41:59,97.2,379.1,-42.89999,4.228,4.195,36,34,39.26,118.02,4143.0
619681,2021-03-18 00:42:09,97.2,379.1,-43.10001,4.229,4.195,36,34,39.3,118.14,4153.0
619682,2021-03-18 00:42:19,97.2,379.3,-43.0,4.23,4.196,36,34,39.33,118.24,4163.0
619683,2021-03-18 00:42:29,97.6,379.4,-42.80002,4.231,4.197,36,34,39.37,118.36,4173.0
619684,2021-03-18 00:42:39,97.6,379.4,-43.10001,4.232,4.197,36,34,39.4,118.47,4183.0
619685,2021-03-18 00:42:49,97.6,379.6,-42.70001,4.233,4.199,36,34,39.45,118.58,4193.0
619686,2021-03-18 00:42:59,97.6,379.6,-42.89999,4.234,4.2,36,34,39.48,118.7,4203.0
