number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569990,2021-01-18 16:04:03,49.6,340.5,-70.80002,3.808,3.77,26,25,20.42,61.41,2531.0
569991,2021-01-18 16:04:13,49.6,340.5,-70.80002,3.809,3.771,26,25,20.49,61.61,2541.0
569992,2021-01-18 16:04:23,50.0,340.7,-70.70001,3.811,3.772,26,25,20.56,61.82,2551.0
569993,2021-01-18 16:04:33,50.0,340.7,-70.80002,3.811,3.773,26,25,20.62,62.02,2561.0
569994,2021-01-18 16:04:43,50.4,341.0,-70.70001,3.813,3.774,26,25,20.69,62.22,2571.0
569995,2021-01-18 16:04:53,50.4,341.0,-70.70001,3.814,3.776,26,25,20.76,62.43,2581.0
569996,2021-01-18 16:05:03,50.4,341.1,-70.80002,3.816,3.777,26,25,20.82,62.62,2591.0
569997,2021-01-18 16:05:13,50.8,341.3,-70.80002,3.817,3.778,26,25,20.89,62.82,2601.0
569998,2021-01-18 16:05:23,50.8,341.4,-70.80002,3.818,3.779,26,25,20.96,63.03,2611.0
569999,2021-01-18 16:05:33,51.2,341.4,-70.80002,3.819,3.78,26,25,21.07,63.35,2621.0
570000,2021-01-18 16:05:43,51.2,341.6,-70.70001,3.821,3.782,27,25,21.13,63.55,2631.0
570001,2021-01-18 16:05:53,51.2,341.8,-70.70001,3.823,3.783,26,25,21.21,63.75,2641.0
570002,2021-01-18 16:06:03,51.6,341.8,-70.80002,3.824,3.784,27,25,21.27,63.96,2651.0
570003,2021-01-18 16:06:13,51.6,342.1,-70.70001,3.825,3.785,27,25,21.34,64.16,2661.0
570004,2021-01-18 16:06:23,52.0,342.2,-70.70001,3.827,3.787,27,25,21.41,64.35,2671.0
570005,2021-01-18 16:06:33,52.0,342.4,-70.80002,3.83,3.789,27,25,21.47,64.56,2681.0
570006,2021-01-18 16:06:43,52.0,342.4,-70.80002,3.83,3.789,27,25,21.54,64.76,2691.0
570007,2021-01-18 16:06:53,52.4,342.5,-70.80002,3.832,3.791,27,25,21.61,64.96,2701.0
570008,2021-01-18 16:07:03,52.4,342.7,-70.80002,3.833,3.792,27,25,21.67,65.16,2711.0
570009,2021-01-18 16:07:13,52.8,342.8,-70.80002,3.835,3.794,27,25,21.74,65.37,2721.0
570010,2021-01-18 16:07:23,52.8,343.0,-70.80002,3.837,3.795,27,25,21.81,65.57,2731.0
570011,2021-01-18 16:07:33,53.2,343.0,-70.80002,3.839,3.796,27,25,21.87,65.76,2741.0
570012,2021-01-18 16:07:43,53.2,343.2,-70.80002,3.84,3.798,27,25,21.95,65.97,2751.0
570013,2021-01-18 16:07:53,53.2,343.3,-70.70001,3.842,3.8,27,25,22.01,66.17,2761.0
570014,2021-01-18 16:08:03,53.6,343.5,-70.80002,3.842,3.801,27,25,22.08,66.36,2771.0
570015,2021-01-18 16:08:13,53.6,343.6,-70.70001,3.844,3.802,27,25,22.15,66.59,2781.0
570016,2021-01-18 16:08:23,54.0,343.8,-70.80002,3.847,3.803,27,25,22.21,66.77,2791.0
570017,2021-01-18 16:08:33,54.0,343.9,-70.80002,3.848,3.805,27,25,22.28,66.97,2801.0
570018,2021-01-18 16:08:43,54.0,344.1,-70.70001,3.849,3.807,27,25,22.34,67.17,2811.0
570019,2021-01-18 16:08:53,54.4,344.3,-70.80002,3.851,3.808,27,26,22.41,67.36,2821.0
570020,2021-01-18 16:09:03,54.4,344.4,-70.70001,3.853,3.81,27,26,22.48,67.58,2831.0
570021,2021-01-18 16:09:13,54.8,344.6,-70.70001,3.853,3.812,27,26,22.54,67.77,2841.0
570022,2021-01-18 16:09:23,54.8,344.7,-70.80002,3.856,3.812,27,26,22.61,67.97,2851.0
570023,2021-01-18 16:09:33,54.8,344.9,-70.80002,3.858,3.815,27,26,22.68,68.18,2861.0
570024,2021-01-18 16:09:43,55.2,344.9,-70.80002,3.859,3.816,27,26,22.75,68.4,2871.0
570025,2021-01-18 16:09:53,55.2,345.0,-70.70001,3.86,3.816,27,26,22.81,68.58,2881.0
570026,2021-01-18 16:10:03,55.6,345.2,-70.70001,3.862,3.819,27,26,22.87,68.77,2891.0
570027,2021-01-18 16:10:13,55.6,345.5,-70.70001,3.863,3.821,27,26,22.94,68.97,2901.0
570028,2021-01-18 16:10:23,55.6,345.5,-70.70001,3.865,3.823,27,26,23.01,69.18,2911.0
570029,2021-01-18 16:10:33,56.0,345.7,-70.70001,3.867,3.823,27,26,23.07,69.38,2921.0
570030,2021-01-18 16:10:43,56.0,345.8,-70.70001,3.868,3.826,27,26,23.14,69.58,2931.0
570031,2021-01-18 16:10:53,56.4,346.0,-70.70001,3.87,3.827,27,26,23.21,69.77,2941.0
570032,2021-01-18 16:11:03,56.4,346.1,-70.80002,3.872,3.828,27,26,23.28,69.97,2951.0
570033,2021-01-18 16:11:13,56.4,346.3,-70.70001,3.873,3.83,27,26,23.35,70.2,2961.0
570034,2021-01-18 16:11:23,56.8,346.4,-70.70001,3.874,3.831,27,26,23.41,70.38,2971.0
570035,2021-01-18 16:11:33,56.8,346.6,-70.70001,3.876,3.833,27,26,23.48,70.58,2981.0
570036,2021-01-18 16:11:43,57.2,346.8,-70.80002,3.877,3.835,27,26,23.54,70.77,2991.0
570037,2021-01-18 16:11:53,57.2,346.9,-70.80002,3.879,3.837,27,26,23.61,70.97,3001.0
570038,2021-01-18 16:12:03,57.2,346.9,-70.80002,3.88,3.838,27,26,23.68,71.18,3011.0
570039,2021-01-18 16:12:13,57.6,347.2,-70.70001,3.882,3.84,27,26,23.74,71.38,3021.0
570040,2021-01-18 16:12:23,57.6,347.2,-70.70001,3.883,3.842,27,26,23.81,71.58,3031.0
570041,2021-01-18 16:12:33,58.0,347.4,-70.70001,3.885,3.843,27,26,23.87,71.77,3041.0
570042,2021-01-18 16:12:43,58.0,347.5,-70.70001,3.887,3.845,28,26,23.94,71.99,3051.0
570043,2021-01-18 16:12:53,58.0,347.7,-70.70001,3.888,3.847,27,26,24.02,72.18999,3061.0
570044,2021-01-18 16:13:03,58.4,347.8,-70.80002,3.889,3.848,28,26,24.07,72.37,3071.0
570045,2021-01-18 16:13:13,58.4,348.0,-70.70001,3.891,3.849,28,26,24.14,72.57,3081.0
570046,2021-01-18 16:13:23,58.8,348.2,-70.80002,3.892,3.851,28,26,24.2,72.78,3091.0
570047,2021-01-18 16:13:33,58.8,348.3,-70.80002,3.894,3.853,28,26,24.27,72.97,3101.0
570048,2021-01-18 16:13:43,58.8,348.5,-70.80002,3.895,3.854,28,26,24.34,73.16,3111.0
570049,2021-01-18 16:13:53,59.2,348.6,-70.70001,3.896,3.856,28,26,24.4,73.37,3121.0
570050,2021-01-18 16:14:04,59.2,348.6,-70.80002,3.898,3.857,28,26,24.47,73.56,3132.0
570051,2021-01-18 16:14:14,59.6,348.8,-70.70001,3.9,3.859,28,26,24.54,73.77,3142.0
570052,2021-01-18 16:14:24,59.6,348.9,-70.70001,3.901,3.861,28,26,24.6,73.95,3152.0
570053,2021-01-18 16:14:34,59.6,348.9,-70.70001,3.903,3.862,28,26,24.66,74.15,3162.0
570054,2021-01-18 16:14:44,60.0,349.3,-70.70001,3.904,3.863,28,26,24.73,74.35,3172.0
570055,2021-01-18 16:14:54,60.0,349.4,-70.70001,3.905,3.865,28,26,24.79,74.54,3182.0
570056,2021-01-18 16:15:04,60.4,349.6,-70.70001,3.908,3.867,28,26,24.86,74.76,3192.0
570057,2021-01-18 16:15:14,60.4,349.7,-70.70001,3.908,3.868,28,26,24.93,74.95,3202.0
570058,2021-01-18 16:15:24,60.4,349.7,-70.80002,3.91,3.869,28,26,24.99,75.15,3212.0
570059,2021-01-18 16:15:34,60.8,349.9,-70.80002,3.911,3.871,28,26,25.07,75.35,3222.0
570060,2021-01-18 16:15:44,60.8,350.0,-70.70001,3.913,3.873,28,26,25.13,75.56,3232.0
570061,2021-01-18 16:15:54,61.2,350.2,-70.70001,3.915,3.874,28,26,25.19,75.75999,3242.0
570062,2021-01-18 16:16:04,61.2,350.3,-70.70001,3.916,3.877,28,26,25.26,75.93999,3252.0
570063,2021-01-18 16:16:14,61.2,350.5,-70.70001,3.918,3.878,28,27,25.32,76.13,3262.0
570064,2021-01-18 16:16:24,61.6,350.5,-70.70001,3.919,3.878,28,27,25.39,76.33,3272.0
570065,2021-01-18 16:16:34,61.6,350.7,-70.70001,3.92,3.881,28,27,25.45,76.53,3282.0
570066,2021-01-18 16:16:44,62.0,350.8,-70.70001,3.922,3.882,28,27,25.52,76.73,3292.0
570067,2021-01-18 16:16:54,62.0,351.0,-70.70001,3.924,3.884,28,27,25.58,76.92,3302.0
570068,2021-01-18 16:17:04,62.0,351.1,-70.70001,3.925,3.885,28,27,25.65,77.12,3312.0
570069,2021-01-18 16:17:14,62.4,351.3,-70.70001,3.926,3.886,28,27,25.73,77.35,3322.0
570070,2021-01-18 16:17:24,62.4,351.4,-70.70001,3.928,3.888,28,27,25.79,77.54,3332.0
570071,2021-01-18 16:17:34,62.8,351.4,-70.80002,3.93,3.889,28,27,25.86,77.74,3342.0
570072,2021-01-18 16:17:44,62.8,351.6,-70.70001,3.931,3.891,28,27,25.92,77.92,3352.0
570073,2021-01-18 16:17:54,62.8,351.8,-70.80002,3.933,3.892,28,27,25.99,78.12,3362.0
570074,2021-01-18 16:18:04,63.2,351.9,-70.80002,3.933,3.894,28,27,26.05,78.32,3372.0
570075,2021-01-18 16:18:14,63.2,352.1,-70.70001,3.935,3.896,28,27,26.11,78.50999,3382.0
570076,2021-01-18 16:18:24,63.6,352.1,-70.70001,3.937,3.896,28,27,26.18,78.71,3392.0
570077,2021-01-18 16:18:34,63.6,352.4,-70.70001,3.938,3.899,28,27,26.24,78.91,3402.0
570078,2021-01-18 16:18:44,63.6,352.4,-70.70001,3.939,3.9,28,27,26.32,79.14,3412.0
570079,2021-01-18 16:18:54,64.0,352.5,-70.80002,3.941,3.901,28,27,26.39,79.33,3422.0
570080,2021-01-18 16:19:04,64.0,352.7,-70.80002,3.943,3.903,28,27,26.45,79.52,3432.0
570081,2021-01-18 16:19:14,64.4,352.8,-70.80002,3.944,3.904,28,27,26.51,79.71,3442.0
570082,2021-01-18 16:19:24,64.4,353.0,-70.70001,3.946,3.905,28,27,26.58,79.91,3452.0
570083,2021-01-18 16:19:34,64.4,353.0,-70.80002,3.947,3.907,28,27,26.65,80.11,3462.0
570084,2021-01-18 16:19:44,64.8,353.2,-70.80002,3.949,3.908,28,27,26.71,80.3,3472.0
570085,2021-01-18 16:19:54,64.8,353.3,-70.80002,3.95,3.91,28,27,26.78,80.5,3482.0
570086,2021-01-18 16:20:04,65.2,353.5,-70.80002,3.951,3.912,28,27,26.84,80.7,3492.0
570087,2021-01-18 16:20:14,65.2,353.6,-70.80002,3.952,3.914,28,27,26.92,80.92,3502.0
570088,2021-01-18 16:20:24,65.2,353.8,-70.80002,3.954,3.915,28,27,26.98,81.12,3512.0
570089,2021-01-18 16:20:34,65.6,353.9,-70.70001,3.955,3.916,28,27,27.05,81.31,3522.0
570090,2021-01-18 16:20:44,65.6,354.1,-70.80002,3.957,3.917,28,27,27.11,81.50999,3532.0
570091,2021-01-18 16:20:54,66.0,354.1,-70.80002,3.958,3.919,28,27,27.17,81.7,3542.0
570092,2021-01-18 16:21:04,66.0,354.3,-70.80002,3.96,3.921,28,27,27.24,81.89,3552.0
570093,2021-01-18 16:21:14,66.0,354.4,-70.80002,3.96,3.921,28,27,27.31,82.09,3562.0
570094,2021-01-18 16:21:24,66.4,354.6,-70.80002,3.962,3.923,28,27,27.37,82.28,3572.0
570095,2021-01-18 16:21:34,66.4,354.7,-70.70001,3.964,3.924,28,27,27.44,82.48,3582.0
570096,2021-01-18 16:21:44,66.8,354.7,-70.80002,3.965,3.926,28,27,27.51,82.68999,3592.0
570097,2021-01-18 16:21:54,66.8,354.9,-70.80002,3.967,3.927,28,27,27.57,82.89,3602.0
570098,2021-01-18 16:22:04,66.8,355.0,-70.80002,3.968,3.928,28,27,27.64,83.1,3612.0
570099,2021-01-18 16:22:14,67.2,355.2,-70.80002,3.97,3.93,28,27,27.7,83.27,3622.0
570100,2021-01-18 16:22:24,67.2,355.3,-70.70001,3.971,3.932,28,27,27.76,83.46,3632.0
570101,2021-01-18 16:22:34,67.6,355.5,-70.70001,3.973,3.933,28,27,27.83,83.66,3642.0
570102,2021-01-18 16:22:44,67.6,355.5,-70.80002,3.974,3.935,28,27,27.9,83.87,3652.0
570103,2021-01-18 16:22:54,67.6,355.7,-70.70001,3.976,3.936,28,27,27.96,84.07,3662.0
570104,2021-01-18 16:23:04,68.0,355.8,-70.80002,3.977,3.937,28,27,28.03,84.27,3672.0
570105,2021-01-18 16:23:14,68.0,356.0,-70.70001,3.979,3.939,28,27,28.1,84.48,3682.0
570106,2021-01-18 16:23:24,68.4,356.1,-70.80002,3.981,3.941,28,27,28.16,84.68,3692.0
570107,2021-01-18 16:23:34,68.4,356.3,-70.80002,3.982,3.942,28,27,28.23,84.87,3702.0
570108,2021-01-18 16:23:44,68.4,356.4,-70.80002,3.984,3.944,28,27,28.3,85.07,3712.0
570109,2021-01-18 16:23:54,68.8,356.4,-70.70001,3.984,3.945,28,27,28.36,85.25,3722.0
570110,2021-01-18 16:24:04,68.8,356.6,-70.80002,3.986,3.946,28,27,28.42,85.45,3732.0
570111,2021-01-18 16:24:14,69.2,356.8,-70.70001,3.987,3.947,28,27,28.49,85.65,3742.0
570112,2021-01-18 16:24:24,69.2,356.9,-70.70001,3.989,3.949,29,27,28.55,85.84,3752.0
570113,2021-01-18 16:24:34,69.2,357.1,-70.70001,3.99,3.951,28,27,28.62,86.04,3762.0
570114,2021-01-18 16:24:44,69.6,357.1,-70.70001,3.992,3.952,29,27,28.69,86.27,3772.0
570115,2021-01-18 16:24:54,69.6,357.4,-70.80002,3.993,3.953,29,27,28.76,86.47,3782.0
570116,2021-01-18 16:25:04,70.0,357.4,-70.80002,3.994,3.956,28,27,28.82,86.66,3792.0
570117,2021-01-18 16:25:14,70.0,357.7,-70.80002,3.996,3.957,29,27,28.89,86.86,3802.0
570118,2021-01-18 16:25:24,70.0,357.7,-70.80002,3.997,3.958,29,27,28.95,87.04,3812.0
570119,2021-01-18 16:25:34,70.4,357.8,-70.70001,3.999,3.959,29,27,29.02,87.24,3822.0
570120,2021-01-18 16:25:44,70.4,357.8,-70.80002,4.0,3.961,29,27,29.08,87.42,3832.0
570121,2021-01-18 16:25:54,70.8,358.2,-70.70001,4.002,3.963,29,27,29.15,87.63,3842.0
570122,2021-01-18 16:26:04,70.8,358.2,-70.80002,4.004,3.964,29,27,29.21,87.83,3852.0
570123,2021-01-18 16:26:14,70.8,358.3,-70.80002,4.005,3.965,29,27,29.28,88.04,3862.0
570124,2021-01-18 16:26:24,71.2,358.5,-70.80002,4.007,3.966,29,27,29.35,88.24,3872.0
570125,2021-01-18 16:26:34,71.2,358.6,-70.80002,4.008,3.968,29,27,29.41,88.43999,3882.0
570126,2021-01-18 16:26:44,71.6,358.8,-70.80002,4.01,3.969,29,27,29.48,88.63,3892.0
570127,2021-01-18 16:26:54,71.6,358.9,-70.80002,4.011,3.971,29,27,29.54,88.82999,3902.0
570128,2021-01-18 16:27:04,71.6,359.1,-70.70001,4.012,3.973,29,27,29.61,89.00999,3912.0
570129,2021-01-18 16:27:14,72.0,359.1,-70.70001,4.014,3.974,29,27,29.67,89.21,3922.0
570130,2021-01-18 16:27:24,72.0,359.3,-70.70001,4.015,3.976,29,27,29.74,89.4,3932.0
570131,2021-01-18 16:27:34,72.4,359.4,-70.80002,4.017,3.977,29,27,29.8,89.6,3942.0
570132,2021-01-18 16:27:44,72.4,359.6,-70.70001,4.018,3.977,29,27,29.87,89.81,3952.0
570133,2021-01-18 16:27:54,72.4,359.7,-70.70001,4.02,3.98,29,27,29.94,90.00999,3962.0
570134,2021-01-18 16:28:04,72.8,359.9,-70.80002,4.022,3.982,29,27,30.0,90.21,3972.0
570135,2021-01-18 16:28:14,72.8,359.9,-70.80002,4.023,3.983,29,27,30.07,90.4,3982.0
570136,2021-01-18 16:28:24,73.2,360.2,-70.80002,4.025,3.984,29,27,30.13,90.6,3992.0
570137,2021-01-18 16:28:34,73.2,360.2,-70.80002,4.026,3.986,29,27,30.2,90.78,4002.0
570138,2021-01-18 16:28:44,73.2,360.3,-70.80002,4.027,3.987,29,27,30.26,90.98,4012.0
570139,2021-01-18 16:28:54,73.6,360.5,-70.80002,4.029,3.988,29,27,30.33,91.18,4022.0
570140,2021-01-18 16:29:04,73.6,360.7,-70.70001,4.03,3.991,29,28,30.39,91.37,4032.0
570141,2021-01-18 16:29:14,74.0,360.8,-70.80002,4.032,3.991,29,27,30.46,91.59,4042.0
570142,2021-01-18 16:29:24,74.0,360.8,-70.80002,4.034,3.993,29,28,30.53,91.78,4052.0
570143,2021-01-18 16:29:34,74.0,361.1,-70.80002,4.035,3.995,29,28,30.59,91.98,4062.0
570144,2021-01-18 16:29:44,74.4,361.1,-70.80002,4.037,3.996,29,28,30.66,92.17,4072.0
570145,2021-01-18 16:29:54,74.4,361.3,-70.80002,4.038,3.997,29,28,30.72,92.37,4082.0
570146,2021-01-18 16:30:04,74.8,361.4,-70.80002,4.04,3.999,29,28,30.79,92.57,4092.0
570147,2021-01-18 16:30:14,74.8,361.6,-70.80002,4.041,4.0,29,28,30.85,92.75,4102.0
570148,2021-01-18 16:30:24,74.8,361.8,-70.80002,4.043,4.002,29,28,30.92,92.93999,4112.0
570149,2021-01-18 16:30:34,75.2,361.9,-70.80002,4.044,4.003,29,28,30.98,93.15,4122.0
570150,2021-01-18 16:30:44,75.2,362.1,-70.80002,4.047,4.005,29,28,31.05,93.35,4132.0
570151,2021-01-18 16:30:54,75.6,362.1,-70.80002,4.048,4.006,29,28,31.12,93.55,4142.0
570152,2021-01-18 16:31:04,75.6,362.4,-70.80002,4.05,4.008,29,28,31.18,93.75,4152.0
570153,2021-01-18 16:31:14,75.6,362.4,-70.80002,4.05,4.009,29,28,31.25,93.95,4162.0
570154,2021-01-18 16:31:24,76.0,362.5,-70.70001,4.052,4.011,29,28,31.32,94.14,4172.0
570155,2021-01-18 16:31:34,76.0,362.7,-70.80002,4.054,4.013,29,28,31.38,94.34,4182.0
570156,2021-01-18 16:31:44,76.0,362.8,-70.70001,4.055,4.014,29,28,31.43,94.50999,4192.0
570157,2021-01-18 16:31:54,76.4,363.0,-70.80002,4.057,4.015,29,28,31.51,94.72,4202.0
570158,2021-01-18 16:32:04,76.4,363.2,-70.70001,4.058,4.017,29,28,31.57,94.91,4212.0
570159,2021-01-18 16:32:14,76.8,363.3,-70.80002,4.06,4.018,29,28,31.64,95.13,4222.0
570160,2021-01-18 16:32:24,76.8,363.5,-70.80002,4.062,4.02,29,28,31.71,95.32,4232.0
570161,2021-01-18 16:32:34,76.8,363.5,-70.80002,4.063,4.022,29,28,31.77,95.52,4242.0
570162,2021-01-18 16:32:44,77.2,363.6,-70.80002,4.065,4.024,29,28,31.84,95.72,4252.0
570163,2021-01-18 16:32:54,77.2,363.8,-70.80002,4.066,4.026,29,28,31.91,95.92,4262.0
570164,2021-01-18 16:33:04,77.6,363.9,-70.80002,4.068,4.026,29,28,31.97,96.1,4272.0
570165,2021-01-18 16:33:14,77.6,364.1,-70.80002,4.069,4.028,29,28,32.02,96.28,4282.0
570166,2021-01-18 16:33:24,77.6,364.3,-70.80002,4.071,4.029,29,28,32.09,96.47,4292.0
570167,2021-01-18 16:33:34,78.0,364.4,-70.80002,4.072,4.031,29,28,32.16,96.67,4302.0
570168,2021-01-18 16:33:44,78.0,364.6,-70.80002,4.073,4.033,29,28,32.22,96.88,4312.0
570169,2021-01-18 16:33:54,78.4,364.7,-70.80002,4.075,4.034,29,28,32.3,97.07999,4322.0
570170,2021-01-18 16:34:04,78.4,364.9,-70.80002,4.077,4.036,29,28,32.36,97.28,4332.0
570171,2021-01-18 16:34:14,78.4,364.9,-70.80002,4.079,4.037,29,28,32.43,97.48,4342.0
570172,2021-01-18 16:34:24,78.8,365.0,-70.80002,4.081,4.039,29,28,32.49,97.67,4352.0
570173,2021-01-18 16:34:34,78.8,365.3,-70.80002,4.082,4.04,29,28,32.55,97.87,4362.0
570174,2021-01-18 16:34:44,79.2,365.3,-70.80002,4.083,4.042,29,28,32.62,98.07,4372.0
570175,2021-01-18 16:34:54,79.2,365.7,-70.80002,4.085,4.044,29,28,32.68,98.25,4382.0
570176,2021-01-18 16:35:04,79.2,365.7,-70.70001,4.087,4.044,29,28,32.75,98.43999,4392.0
570177,2021-01-18 16:35:14,79.6,365.8,-70.80002,4.088,4.047,29,28,32.81,98.66,4402.0
570178,2021-01-18 16:35:24,79.6,366.0,-70.80002,4.09,4.049,29,28,32.89,98.85,4412.0
