number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
672061,2021-05-18 02:38:54,84.8,368.2,-50.0,4.107,4.071,37,36,38.41,115.5,2541.0
672062,2021-05-18 02:39:04,84.8,368.2,-49.89999,4.108,4.073,37,36,38.46,115.65,2551.0
672063,2021-05-18 02:39:14,85.2,368.3,-50.0,4.109,4.074,37,36,38.5,115.78,2561.0
672064,2021-05-18 02:39:24,85.2,368.3,-50.0,4.11,4.075,37,36,38.56,115.95,2571.0
672065,2021-05-18 02:39:34,85.2,368.5,-50.0,4.112,4.076,37,36,38.61,116.11,2581.0
672066,2021-05-18 02:39:44,85.2,368.6,-50.0,4.112,4.077,37,36,38.66,116.26,2591.0
672067,2021-05-18 02:39:54,85.6,368.6,-50.0,4.113,4.078,37,36,38.71,116.43,2601.0
672068,2021-05-18 02:40:04,85.6,368.8,-50.0,4.115,4.079,37,36,38.78,116.6,2611.0
672069,2021-05-18 02:40:14,85.6,368.9,-50.0,4.116,4.081,37,36,38.82,116.75,2621.0
672070,2021-05-18 02:40:24,86.0,369.1,-49.89999,4.117,4.082,37,36,38.88,116.91,2631.0
672071,2021-05-18 02:40:34,86.0,369.1,-50.0,4.118,4.083,37,36,38.93,117.08,2641.0
672072,2021-05-18 02:40:44,86.0,369.3,-50.0,4.119,4.084,37,36,38.98,117.21,2651.0
672073,2021-05-18 02:40:54,86.0,369.4,-50.0,4.12,4.085,37,36,39.03,117.38,2661.0
672074,2021-05-18 02:41:04,86.4,369.4,-50.0,4.121,4.086,37,36,39.08,117.53,2671.0
672075,2021-05-18 02:41:14,86.4,369.6,-49.89999,4.123,4.087,37,36,39.14,117.69,2681.0
672076,2021-05-18 02:41:24,86.4,369.7,-50.0,4.124,4.089,37,36,39.19,117.84,2691.0
672077,2021-05-18 02:41:34,86.8,369.7,-49.89999,4.124,4.09,37,36,39.25,118.03,2701.0
672078,2021-05-18 02:41:44,86.8,369.9,-50.0,4.127,4.091,37,36,39.3,118.17,2711.0
672079,2021-05-18 02:41:54,86.8,369.9,-50.0,4.127,4.092,37,36,39.35,118.34,2721.0
672080,2021-05-18 02:42:04,87.2,370.0,-50.0,4.128,4.093,37,36,39.4,118.49,2731.0
672081,2021-05-18 02:42:14,87.2,370.2,-50.0,4.13,4.094,37,36,39.46,118.66,2741.0
672082,2021-05-18 02:42:24,87.2,370.4,-50.0,4.13,4.095,37,36,39.5,118.79,2751.0
672083,2021-05-18 02:42:34,87.2,370.5,-50.0,4.132,4.097,37,36,39.56,118.96,2761.0
672084,2021-05-18 02:42:44,87.6,370.5,-50.0,4.133,4.098,37,36,39.6,119.1,2771.0
672085,2021-05-18 02:42:54,87.6,370.5,-49.89999,4.134,4.099,37,36,39.66,119.28,2781.0
672086,2021-05-18 02:43:04,87.6,370.7,-50.0,4.136,4.1,37,36,39.72,119.44,2791.0
672087,2021-05-18 02:43:14,88.0,370.8,-50.0,4.137,4.102,37,36,39.78,119.6,2801.0
672088,2021-05-18 02:43:24,88.0,371.0,-50.0,4.138,4.103,37,36,39.82,119.75,2811.0
672089,2021-05-18 02:43:34,88.0,371.0,-50.0,4.14,4.103,37,36,39.88,119.92,2821.0
672090,2021-05-18 02:43:44,88.0,371.1,-50.0,4.14,4.105,37,36,39.92,120.07,2831.0
672091,2021-05-18 02:43:54,88.4,371.3,-50.0,4.141,4.105,37,36,39.99,120.24,2841.0
672092,2021-05-18 02:44:04,88.4,371.3,-50.0,4.143,4.107,37,36,40.03,120.37,2851.0
672093,2021-05-18 02:44:15,88.4,371.4,-49.89999,4.144,4.109,37,36,40.08,120.53,2862.0
672094,2021-05-18 02:44:25,88.8,371.4,-50.0,4.144,4.11,37,36,40.14,120.68,2872.0
672095,2021-05-18 02:44:35,88.8,371.6,-50.0,4.145,4.111,37,36,40.19,120.85,2882.0
672096,2021-05-18 02:44:45,88.8,371.8,-50.0,4.147,4.112,37,36,40.25,121.02,2892.0
672097,2021-05-18 02:44:55,88.8,371.8,-50.0,4.148,4.113,37,36,40.3,121.18,2902.0
672098,2021-05-18 02:45:05,89.2,372.1,-50.0,4.149,4.114,37,36,40.35,121.33,2912.0
672099,2021-05-18 02:45:15,89.2,372.1,-50.0,4.151,4.115,37,36,40.4,121.5,2922.0
672100,2021-05-18 02:45:25,89.2,372.2,-50.0,4.152,4.117,37,36,40.46,121.65,2932.0
672101,2021-05-18 02:45:35,89.6,372.2,-49.89999,4.153,4.118,37,36,40.51,121.82,2942.0
672102,2021-05-18 02:45:45,89.6,372.4,-50.0,4.153,4.119,37,36,40.55,121.95,2952.0
672103,2021-05-18 02:45:55,89.6,372.4,-50.0,4.155,4.12,37,36,40.61,122.11,2962.0
672104,2021-05-18 02:46:05,89.6,372.5,-50.0,4.156,4.122,37,36,40.67,122.28,2972.0
672105,2021-05-18 02:46:15,90.0,372.7,-50.0,4.158,4.123,37,36,40.72,122.45,2982.0
672106,2021-05-18 02:46:25,90.0,372.9,-50.0,4.159,4.123,37,36,40.77,122.6,2992.0
672107,2021-05-18 02:46:35,90.0,372.9,-50.0,4.159,4.125,37,36,40.82,122.76,3002.0
672108,2021-05-18 02:46:45,90.4,372.7,-42.89999,4.156,4.124,37,36,40.87,122.89,3012.0
672109,2021-05-18 02:46:55,90.4,372.7,-42.89999,4.156,4.123,37,36,40.91,123.03,3022.0
672110,2021-05-18 02:47:05,90.4,372.9,-42.89999,4.157,4.125,37,36,40.95,123.14,3032.0
672111,2021-05-18 02:47:15,90.4,372.9,-42.89999,4.158,4.124,37,36,41.0,123.28,3042.0
672112,2021-05-18 02:47:25,90.8,373.0,-42.89999,4.159,4.127,37,36,41.04,123.41,3052.0
672113,2021-05-18 02:47:35,90.8,373.0,-42.89999,4.16,4.127,37,36,41.09,123.57,3062.0
672114,2021-05-18 02:47:45,90.8,373.2,-42.89999,4.161,4.128,37,36,41.14,123.7,3072.0
672115,2021-05-18 02:47:55,90.8,373.3,-42.89999,4.162,4.129,37,36,41.17,123.83,3082.0
672116,2021-05-18 02:48:05,91.2,373.3,-42.89999,4.163,4.13,37,36,41.22,123.96,3092.0
672117,2021-05-18 02:48:15,91.2,373.5,-42.89999,4.164,4.131,37,36,41.27,124.1,3102.0
672118,2021-05-18 02:48:25,91.2,373.5,-42.89999,4.165,4.132,37,36,41.31,124.23,3112.0
672119,2021-05-18 02:48:35,91.2,373.6,-42.89999,4.166,4.132,37,36,41.35,124.36,3122.0
672120,2021-05-18 02:48:45,91.6,373.6,-42.89999,4.166,4.133,37,36,41.39,124.48,3132.0
672121,2021-05-18 02:48:55,91.6,373.6,-42.89999,4.167,4.135,37,36,41.44,124.61,3142.0
672122,2021-05-18 02:49:05,91.6,373.9,-42.89999,4.169,4.135,37,36,41.49,124.76,3152.0
672123,2021-05-18 02:49:15,91.6,373.9,-42.89999,4.169,4.137,37,36,41.53,124.89,3162.0
672124,2021-05-18 02:49:25,91.6,373.9,-42.89999,4.171,4.138,37,36,41.57,125.03,3172.0
672125,2021-05-18 02:49:35,92.0,374.1,-42.89999,4.171,4.138,37,36,41.62,125.16,3182.0
672126,2021-05-18 02:49:45,92.0,374.3,-42.89999,4.171,4.14,37,36,41.67,125.29,3192.0
672127,2021-05-18 02:49:55,92.0,374.3,-42.89999,4.173,4.141,37,36,41.71,125.42,3202.0
672128,2021-05-18 02:50:05,92.0,374.3,-42.89999,4.174,4.142,37,36,41.75,125.56,3212.0
672129,2021-05-18 02:50:15,92.4,374.6,-42.89999,4.175,4.142,37,36,41.79,125.67,3222.0
672130,2021-05-18 02:50:25,92.4,374.6,-42.89999,4.175,4.144,37,36,41.84,125.81,3232.0
672131,2021-05-18 02:50:35,92.4,374.6,-42.89999,4.177,4.145,37,36,41.89,125.96,3242.0
672132,2021-05-18 02:50:45,92.4,374.7,-42.89999,4.178,4.145,37,36,41.93,126.09,3252.0
672133,2021-05-18 02:50:55,92.8,374.9,-42.89999,4.179,4.146,37,36,41.97,126.22,3262.0
672134,2021-05-18 02:51:05,92.8,374.9,-42.89999,4.18,4.147,37,36,42.02,126.35,3272.0
672135,2021-05-18 02:51:15,92.8,374.9,-42.89999,4.181,4.148,37,36,42.07,126.49,3282.0
672136,2021-05-18 02:51:25,92.8,375.0,-42.89999,4.182,4.149,37,36,42.1,126.6,3292.0
672137,2021-05-18 02:51:35,93.2,375.2,-42.89999,4.182,4.15,37,36,42.14,126.74,3302.0
672138,2021-05-18 02:51:45,93.2,375.2,-42.89999,4.183,4.152,37,36,42.19,126.87,3312.0
672139,2021-05-18 02:51:55,93.2,375.4,-42.89999,4.184,4.152,37,36,42.23,126.99,3322.0
672140,2021-05-18 02:52:05,93.2,375.4,-42.89999,4.185,4.153,37,36,42.28,127.14,3332.0
672141,2021-05-18 02:52:15,93.6,375.5,-42.89999,4.185,4.154,37,36,42.32,127.27,3342.0
672142,2021-05-18 02:52:25,93.6,375.7,-42.89999,4.188,4.156,37,36,42.37,127.4,3352.0
672143,2021-05-18 02:52:35,93.6,375.7,-42.89999,4.188,4.156,37,36,42.41,127.53,3362.0
672144,2021-05-18 02:52:45,93.6,375.8,-42.89999,4.19,4.156,37,36,42.46,127.67,3372.0
672145,2021-05-18 02:52:55,94.0,375.8,-42.89999,4.191,4.159,37,36,42.5,127.78,3382.0
672146,2021-05-18 02:53:05,94.0,376.0,-42.89999,4.192,4.159,37,36,42.54,127.92,3392.0
672147,2021-05-18 02:53:15,94.0,376.0,-42.89999,4.192,4.159,37,36,42.58,128.05,3402.0
672148,2021-05-18 02:53:25,94.0,376.1,-42.89999,4.193,4.161,37,36,42.62,128.17,3412.0
672149,2021-05-18 02:53:35,94.4,376.1,-42.89999,4.194,4.162,37,36,42.67,128.32,3422.0
672150,2021-05-18 02:53:45,94.4,376.3,-42.89999,4.195,4.163,37,36,42.71,128.45,3432.0
672151,2021-05-18 02:53:55,94.4,376.3,-42.89999,4.196,4.164,37,36,42.76,128.58,3442.0
672152,2021-05-18 02:54:05,94.4,376.4,-42.89999,4.197,4.165,37,36,42.8,128.7,3452.0
672153,2021-05-18 02:54:15,94.4,376.6,-42.89999,4.199,4.166,37,36,42.84,128.83,3462.0
672154,2021-05-18 02:54:25,94.8,376.6,-42.89999,4.199,4.167,37,36,42.89,128.96,3472.0
672155,2021-05-18 02:54:35,94.8,376.8,-42.89999,4.2,4.168,37,36,42.93,129.1,3482.0
672156,2021-05-18 02:54:45,94.8,376.8,-42.89999,4.201,4.168,37,36,42.97,129.21,3492.0
672157,2021-05-18 02:54:55,94.8,376.9,-42.89999,4.202,4.17,37,36,43.01,129.35,3502.0
672158,2021-05-18 02:55:05,95.2,377.1,-42.89999,4.203,4.17,37,36,43.06,129.48,3512.0
672159,2021-05-18 02:55:15,95.2,377.1,-42.89999,4.204,4.171,37,36,43.1,129.61,3522.0
672160,2021-05-18 02:55:25,95.2,377.1,-42.89999,4.205,4.173,37,36,43.14,129.75,3532.0
672161,2021-05-18 02:55:35,95.2,377.2,-42.89999,4.206,4.174,37,36,43.18,129.86,3542.0
672162,2021-05-18 02:55:45,95.6,377.4,-42.89999,4.207,4.174,37,36,43.23,130.0,3552.0
672163,2021-05-18 02:55:55,95.6,377.4,-42.89999,4.208,4.175,37,36,43.28,130.13,3562.0
672164,2021-05-18 02:56:05,95.6,377.4,-42.89999,4.209,4.176,37,36,43.32,130.26,3572.0
672165,2021-05-18 02:56:15,95.6,377.5,-42.89999,4.21,4.177,37,36,43.35,130.38,3582.0
672166,2021-05-18 02:56:25,96.0,377.7,-42.89999,4.211,4.178,37,36,43.4,130.51,3592.0
672167,2021-05-18 02:56:35,96.0,377.7,-42.89999,4.211,4.18,37,36,43.45,130.64,3602.0
672168,2021-05-18 02:56:45,96.0,377.9,-42.89999,4.213,4.181,37,36,43.49,130.76,3612.0
672169,2021-05-18 02:56:55,96.0,377.9,-42.89999,4.213,4.181,37,36,43.53,130.89,3622.0
672170,2021-05-18 02:57:05,96.4,378.0,-42.89999,4.214,4.182,37,36,43.57,131.03,3632.0
672171,2021-05-18 02:57:15,96.4,378.2,-42.89999,4.215,4.183,37,36,43.61,131.14,3642.0
672172,2021-05-18 02:57:25,96.4,378.2,-42.89999,4.217,4.185,37,36,43.66,131.28,3652.0
672173,2021-05-18 02:57:35,96.4,378.2,-42.89999,4.217,4.185,37,36,43.7,131.41,3662.0
672174,2021-05-18 02:57:45,96.4,378.3,-42.89999,4.219,4.186,37,36,43.75,131.54,3672.0
672175,2021-05-18 02:57:55,96.8,378.5,-42.89999,4.219,4.187,37,36,43.78,131.66,3682.0
672176,2021-05-18 02:58:05,96.8,378.5,-42.89999,4.221,4.188,37,36,43.82,131.79,3692.0
672177,2021-05-18 02:58:15,96.8,378.6,-42.89999,4.221,4.189,37,36,43.87,131.92,3702.0
672178,2021-05-18 02:58:25,96.8,378.6,-42.89999,4.222,4.191,37,36,43.91,132.04,3712.0
672179,2021-05-18 02:58:35,97.2,378.6,-42.89999,4.222,4.191,37,36,43.96,132.17,3722.0
672180,2021-05-18 02:58:45,97.2,378.9,-42.89999,4.223,4.192,37,36,44.0,132.29,3732.0
672181,2021-05-18 02:58:55,97.2,378.9,-42.89999,4.225,4.192,37,36,44.03,132.42,3742.0
672182,2021-05-18 02:59:05,97.2,379.1,-42.89999,4.226,4.194,37,36,44.07,132.54,3752.0
672183,2021-05-18 02:59:15,97.6,379.1,-42.89999,4.227,4.195,37,36,44.12,132.67,3762.0
672184,2021-05-18 02:59:25,97.6,379.3,-42.20001,4.227,4.195,37,36,44.17,132.81,3772.0
672185,2021-05-18 02:59:35,97.6,379.3,-41.80002,4.228,4.196,37,36,44.21,132.94,3782.0
672186,2021-05-18 02:59:45,97.6,379.3,-40.20001,4.228,4.197,37,36,44.25,133.04,3792.0
672187,2021-05-18 02:59:55,97.6,379.3,-39.80002,4.228,4.198,37,36,44.28,133.16,3802.0
