number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400441,2020-07-29 05:15:53,84.4,369.7,-69.39999,4.134,4.09,42,39,35.79,107.59,2531.0
400442,2020-07-29 05:16:03,84.4,369.9,-69.39999,4.135,4.09,42,39,35.85,107.76,2541.0
400443,2020-07-29 05:16:13,84.4,370.0,-69.39999,4.137,4.092,42,39,35.91,107.97,2551.0
400444,2020-07-29 05:16:23,84.8,370.2,-69.30002,4.139,4.093,42,39,35.98,108.17,2561.0
400445,2020-07-29 05:16:33,84.8,370.2,-69.39999,4.141,4.095,42,39,36.04,108.35,2571.0
400446,2020-07-29 05:16:43,85.2,370.4,-69.39999,4.142,4.097,42,39,36.11,108.54,2581.0
400447,2020-07-29 05:16:53,85.2,370.5,-69.30002,4.144,4.1,42,39,36.17,108.73,2591.0
400448,2020-07-29 05:17:03,85.2,370.7,-69.39999,4.146,4.1,42,39,36.23,108.91,2601.0
400449,2020-07-29 05:17:13,85.6,370.8,-69.39999,4.146,4.102,42,39,36.29,109.1,2611.0
400450,2020-07-29 05:17:23,85.6,371.0,-69.39999,4.148,4.103,42,39,36.36,109.3,2621.0
400451,2020-07-29 05:17:33,85.6,371.1,-69.39999,4.149,4.105,42,39,36.41,109.48,2631.0
400452,2020-07-29 05:17:43,86.0,371.3,-69.39999,4.152,4.107,42,39,36.49,109.68,2641.0
400453,2020-07-29 05:17:53,86.0,371.4,-69.30002,4.154,4.108,42,39,36.54,109.86,2651.0
400454,2020-07-29 05:18:03,86.4,371.6,-69.30002,4.155,4.109,42,39,36.61,110.05,2661.0
400455,2020-07-29 05:18:13,86.4,371.8,-69.39999,4.157,4.112,42,39,36.67,110.24,2671.0
400456,2020-07-29 05:18:23,86.4,371.8,-69.39999,4.158,4.113,42,39,36.74,110.45,2681.0
400457,2020-07-29 05:18:33,86.8,372.1,-69.39999,4.16,4.115,42,39,36.8,110.63,2691.0
400458,2020-07-29 05:18:43,86.8,371.3,-46.10001,4.144,4.107,42,39,36.85,110.77,2701.0
400459,2020-07-29 05:18:53,86.8,371.3,-46.20001,4.145,4.107,42,39,36.9,110.91,2711.0
400460,2020-07-29 05:19:03,86.8,371.3,-46.10001,4.145,4.107,42,39,36.93,111.03,2721.0
400461,2020-07-29 05:19:13,87.2,371.3,-46.20001,4.145,4.108,42,39,36.98,111.17,2731.0
400462,2020-07-29 05:19:23,87.2,371.4,-46.20001,4.146,4.109,42,39,37.03,111.3,2741.0
400463,2020-07-29 05:19:33,87.2,371.4,-46.20001,4.147,4.11,42,39,37.07,111.44,2751.0
400464,2020-07-29 05:19:43,87.6,371.6,-46.20001,4.148,4.11,42,39,37.11,111.57,2761.0
400465,2020-07-29 05:19:53,87.6,371.6,-46.20001,4.149,4.111,42,39,37.15,111.69,2771.0
400466,2020-07-29 05:20:03,87.6,371.8,-46.20001,4.15,4.112,42,39,37.2,111.83,2781.0
400467,2020-07-29 05:20:13,87.6,371.8,-46.20001,4.151,4.113,42,39,37.24,111.95,2791.0
400468,2020-07-29 05:20:23,88.0,371.9,-46.20001,4.152,4.115,42,39,37.28,112.08,2801.0
400469,2020-07-29 05:20:33,88.0,371.9,-46.30002,4.152,4.116,42,39,37.33,112.22,2811.0
400470,2020-07-29 05:20:43,88.0,372.1,-46.30002,4.154,4.117,42,39,37.37,112.34,2821.0
400471,2020-07-29 05:20:53,88.0,372.2,-46.30002,4.155,4.118,42,39,37.41,112.47,2831.0
400472,2020-07-29 05:21:03,88.4,372.2,-46.20001,4.156,4.118,42,39,37.46,112.61,2841.0
400473,2020-07-29 05:21:13,88.4,372.4,-46.30002,4.157,4.12,42,39,37.5,112.73,2851.0
400474,2020-07-29 05:21:23,88.4,372.4,-46.30002,4.158,4.121,42,39,37.54,112.86,2861.0
400475,2020-07-29 05:21:33,88.4,372.4,-46.30002,4.159,4.122,42,39,37.59,113.0,2871.0
400476,2020-07-29 05:21:43,88.8,372.7,-46.30002,4.16,4.123,42,39,37.63,113.12,2881.0
400477,2020-07-29 05:21:53,88.8,372.7,-46.30002,4.161,4.124,42,39,37.67,113.25,2891.0
400478,2020-07-29 05:22:03,88.8,372.9,-46.30002,4.162,4.125,42,39,37.72,113.39,2901.0
400479,2020-07-29 05:22:13,88.8,372.9,-46.30002,4.163,4.125,42,39,37.77,113.53,2911.0
400480,2020-07-29 05:22:23,89.2,373.0,-46.30002,4.164,4.126,42,39,37.8,113.65,2921.0
400481,2020-07-29 05:22:33,89.2,373.0,-46.30002,4.164,4.127,42,39,37.84,113.78,2931.0
400482,2020-07-29 05:22:43,89.2,373.0,-46.30002,4.166,4.129,42,39,37.89,113.9,2941.0
400483,2020-07-29 05:22:53,89.2,373.3,-46.30002,4.167,4.13,42,39,37.93,114.02,2951.0
400484,2020-07-29 05:23:03,89.6,373.3,-46.30002,4.167,4.131,42,39,37.97,114.17,2961.0
400485,2020-07-29 05:23:13,89.6,373.5,-46.30002,4.169,4.132,42,39,38.02,114.29,2971.0
400486,2020-07-29 05:23:23,89.6,373.6,-46.30002,4.17,4.133,42,39,38.06,114.41,2981.0
400487,2020-07-29 05:23:33,89.6,373.6,-46.30002,4.17,4.134,42,39,38.1,114.56,2991.0
400488,2020-07-29 05:23:43,90.0,373.8,-46.30002,4.172,4.134,42,39,38.15,114.68,3001.0
400489,2020-07-29 05:23:53,90.0,373.8,-46.30002,4.173,4.136,42,39,38.19,114.81,3011.0
400490,2020-07-29 05:24:03,90.0,373.9,-46.30002,4.174,4.137,42,39,38.23,114.94,3021.0
400491,2020-07-29 05:24:13,90.0,373.9,-46.30002,4.175,4.138,42,39,38.28,115.07,3031.0
400492,2020-07-29 05:24:23,90.4,374.1,-46.30002,4.176,4.139,42,39,38.32,115.2,3041.0
400493,2020-07-29 05:24:33,90.4,374.1,-46.30002,4.177,4.14,42,39,38.36,115.32,3051.0
400494,2020-07-29 05:24:43,90.4,374.3,-46.39999,4.178,4.141,42,39,38.41,115.46,3061.0
400495,2020-07-29 05:24:53,90.4,374.4,-46.30002,4.179,4.142,42,39,38.45,115.58,3071.0
400496,2020-07-29 05:25:04,90.8,374.4,-46.30002,4.18,4.143,42,39,38.49,115.71,3082.0
400497,2020-07-29 05:25:14,90.8,374.6,-46.30002,4.182,4.145,42,39,38.54,115.86,3092.0
400498,2020-07-29 05:25:24,90.8,374.6,-46.30002,4.182,4.145,42,39,38.58,115.97,3102.0
400499,2020-07-29 05:25:34,90.8,374.7,-46.30002,4.183,4.146,42,39,38.62,116.1,3112.0
400500,2020-07-29 05:25:44,91.2,374.9,-46.30002,4.184,4.147,42,39,38.66,116.24,3122.0
400501,2020-07-29 05:25:54,91.2,374.9,-46.30002,4.185,4.149,42,39,38.71,116.36,3132.0
400502,2020-07-29 05:26:04,91.2,375.0,-46.30002,4.186,4.149,42,39,38.75,116.49,3142.0
400503,2020-07-29 05:26:14,91.2,375.0,-46.30002,4.187,4.151,42,39,38.79,116.61,3152.0
400504,2020-07-29 05:26:24,91.6,375.2,-46.30002,4.188,4.152,42,39,38.84,116.76,3162.0
400505,2020-07-29 05:26:34,91.6,375.2,-46.30002,4.189,4.152,42,39,38.88,116.88,3172.0
400506,2020-07-29 05:26:44,91.6,375.5,-46.39999,4.191,4.153,42,39,38.92,117.01,3182.0
400507,2020-07-29 05:26:54,91.6,375.5,-46.30002,4.192,4.154,42,39,38.96,117.13,3192.0
400508,2020-07-29 05:27:04,92.0,375.5,-46.30002,4.192,4.156,42,39,39.01,117.27,3202.0
400509,2020-07-29 05:27:14,92.0,375.7,-46.30002,4.194,4.156,42,39,39.05,117.39,3212.0
400510,2020-07-29 05:27:24,92.0,375.7,-46.30002,4.194,4.158,42,39,39.09,117.52,3222.0
400511,2020-07-29 05:27:34,92.0,375.8,-46.30002,4.195,4.158,42,39,39.13,117.64,3232.0
400512,2020-07-29 05:27:44,92.4,375.8,-46.30002,4.197,4.16,42,39,39.18,117.78,3242.0
400513,2020-07-29 05:27:54,92.4,376.1,-46.30002,4.197,4.161,42,39,39.22,117.91,3252.0
400514,2020-07-29 05:28:04,92.4,376.1,-46.30002,4.198,4.162,42,39,39.27,118.05,3262.0
400515,2020-07-29 05:28:14,92.4,376.1,-46.30002,4.199,4.163,42,39,39.31,118.17,3272.0
400516,2020-07-29 05:28:24,92.8,376.3,-46.30002,4.201,4.164,42,39,39.35,118.29,3282.0
400517,2020-07-29 05:28:34,92.8,376.3,-46.30002,4.201,4.165,42,39,39.38,118.39,3292.0
400518,2020-07-29 05:28:44,92.8,376.4,-46.30002,4.203,4.166,42,39,39.43,118.55,3302.0
400519,2020-07-29 05:28:54,92.8,376.6,-46.30002,4.204,4.167,42,39,39.48,118.68,3312.0
400520,2020-07-29 05:29:04,93.2,376.6,-46.39999,4.205,4.167,42,39,39.52,118.81,3322.0
400521,2020-07-29 05:29:14,93.2,376.8,-46.30002,4.206,4.168,42,39,39.56,118.93,3332.0
400522,2020-07-29 05:29:24,93.2,376.9,-46.30002,4.207,4.17,42,39,39.61,119.06,3342.0
400523,2020-07-29 05:29:34,93.2,376.9,-46.30002,4.208,4.171,42,39,39.65,119.19,3352.0
400524,2020-07-29 05:29:44,93.6,377.1,-46.30002,4.209,4.171,42,39,39.7,119.34,3362.0
400525,2020-07-29 05:29:54,93.6,377.2,-46.30002,4.21,4.174,42,39,39.73,119.47,3372.0
400526,2020-07-29 05:30:04,93.6,377.2,-46.30002,4.21,4.174,42,39,39.78,119.57,3382.0
400527,2020-07-29 05:30:14,93.6,377.4,-46.39999,4.212,4.175,42,39,39.82,119.72,3392.0
400528,2020-07-29 05:30:24,94.0,377.4,-46.30002,4.214,4.175,42,39,39.86,119.84,3402.0
400529,2020-07-29 05:30:34,94.0,377.5,-46.30002,4.214,4.177,42,39,39.91,119.96,3412.0
400530,2020-07-29 05:30:44,94.0,377.5,-46.30002,4.215,4.178,42,39,39.94,120.09,3422.0
400531,2020-07-29 05:30:54,94.0,377.7,-46.39999,4.215,4.179,42,39,39.99,120.23,3432.0
400532,2020-07-29 05:31:04,94.4,377.9,-46.30002,4.217,4.181,42,39,40.04,120.35,3442.0
400533,2020-07-29 05:31:14,94.4,377.9,-46.30002,4.218,4.181,42,39,40.08,120.49,3452.0
400534,2020-07-29 05:31:24,94.4,378.0,-46.30002,4.22,4.183,42,39,40.12,120.6,3462.0
400535,2020-07-29 05:31:34,94.4,378.0,-46.30002,4.219,4.183,42,39,40.17,120.75,3472.0
400536,2020-07-29 05:31:44,94.8,378.2,-46.30002,4.221,4.185,42,39,40.2,120.87,3482.0
400537,2020-07-29 05:31:54,94.8,378.2,-46.30002,4.222,4.186,42,39,40.25,120.99,3492.0
400538,2020-07-29 05:32:04,94.8,378.3,-46.30002,4.223,4.187,42,39,40.29,121.12,3502.0
400539,2020-07-29 05:32:14,94.8,378.5,-46.30002,4.225,4.187,42,39,40.33,121.26,3512.0
400540,2020-07-29 05:32:24,95.2,378.5,-46.30002,4.225,4.189,42,39,40.37,121.38,3522.0
400541,2020-07-29 05:32:34,95.2,378.6,-46.30002,4.226,4.189,42,39,40.42,121.52,3532.0
400542,2020-07-29 05:32:44,95.2,378.8,-46.30002,4.227,4.191,42,39,40.46,121.64,3542.0
400543,2020-07-29 05:32:54,95.6,378.8,-46.39999,4.229,4.192,42,39,40.5,121.77,3552.0
400544,2020-07-29 05:33:04,95.6,378.8,-46.30002,4.23,4.192,42,39,40.55,121.9,3562.0
400545,2020-07-29 05:33:14,95.6,378.9,-46.30002,4.23,4.193,42,39,40.59,122.02,3572.0
400546,2020-07-29 05:33:24,95.6,379.1,-46.39999,4.231,4.195,42,39,40.63,122.15,3582.0
400547,2020-07-29 05:33:34,96.0,379.1,-46.30002,4.232,4.196,42,39,40.68,122.28,3592.0
400548,2020-07-29 05:33:44,96.0,379.3,-46.30002,4.234,4.197,42,39,40.72,122.41,3602.0
400549,2020-07-29 05:33:54,96.0,379.4,-46.30002,4.234,4.198,42,39,40.76,122.53,3612.0
400550,2020-07-29 05:34:04,96.0,379.4,-46.39999,4.235,4.199,42,39,40.8,122.66,3622.0
400551,2020-07-29 05:34:14,96.4,379.6,-46.30002,4.235,4.2,42,39,40.85,122.8,3632.0
400552,2020-07-29 05:34:24,96.4,379.7,-46.39999,4.238,4.201,42,39,40.89,122.94,3642.0
400553,2020-07-29 05:34:34,96.4,379.7,-46.30002,4.238,4.202,42,39,40.93,123.05,3652.0
400554,2020-07-29 05:34:44,96.4,379.9,-46.30002,4.239,4.203,42,39,40.97,123.17,3662.0
400555,2020-07-29 05:34:54,96.4,378.6,-13.70001,4.218,4.192,42,39,41.0,123.27,3672.0
400556,2020-07-29 05:35:04,96.8,378.5,-13.70001,4.216,4.19,42,39,41.02,123.31,3682.0
400557,2020-07-29 05:35:14,96.8,378.5,-13.70001,4.216,4.189,42,39,41.04,123.36,3692.0
400558,2020-07-29 05:35:24,96.8,378.5,-13.70001,4.215,4.19,42,39,41.06,123.42,3702.0
400559,2020-07-29 05:35:34,96.8,378.5,-13.70001,4.216,4.189,42,39,41.07,123.47,3712.0
400560,2020-07-29 05:35:44,96.8,378.5,-13.70001,4.215,4.189,42,39,41.09,123.51,3722.0
400561,2020-07-29 05:35:54,96.8,378.5,-13.70001,4.215,4.189,42,39,41.1,123.56,3732.0
400562,2020-07-29 05:36:04,96.8,378.5,-13.70001,4.216,4.19,42,39,41.11,123.61,3742.0
400563,2020-07-29 05:36:14,96.8,378.5,-13.70001,4.215,4.189,42,39,41.13,123.66,3752.0
400564,2020-07-29 05:36:24,96.8,378.5,-13.70001,4.216,4.189,42,39,41.15,123.71,3762.0
400565,2020-07-29 05:36:34,96.8,378.5,-13.70001,4.215,4.19,42,39,41.17,123.75,3772.0
400566,2020-07-29 05:36:44,96.8,378.5,-13.70001,4.215,4.19,42,39,41.18,123.8,3782.0
400567,2020-07-29 05:36:54,97.2,378.5,-13.70001,4.216,4.19,42,39,41.19,123.84,3792.0
400568,2020-07-29 05:37:04,97.2,378.5,-13.70001,4.216,4.19,42,39,41.21,123.89,3802.0
400569,2020-07-29 05:37:14,97.2,378.5,-13.70001,4.216,4.19,42,39,41.22,123.94,3812.0
400570,2020-07-29 05:37:24,97.2,378.5,-13.70001,4.216,4.189,42,39,41.24,123.99,3822.0
400571,2020-07-29 05:37:34,97.2,378.5,-13.70001,4.216,4.19,42,39,41.26,124.03,3832.0
400572,2020-07-29 05:37:44,97.2,378.6,-13.70001,4.217,4.191,42,39,41.27,124.06,3842.0
400573,2020-07-29 05:37:54,97.2,378.5,-13.70001,4.215,4.192,42,39,41.28,124.11,3852.0
400574,2020-07-29 05:38:04,97.2,378.6,-13.70001,4.217,4.192,42,39,41.3,124.15,3862.0
400575,2020-07-29 05:38:14,97.2,378.6,-13.70001,4.217,4.192,42,39,41.31,124.19,3872.0
400576,2020-07-29 05:38:24,97.2,378.6,-13.70001,4.217,4.191,42,39,41.32,124.23,3882.0
400577,2020-07-29 05:38:34,97.2,378.6,-13.70001,4.218,4.192,42,39,41.34,124.28,3892.0
400578,2020-07-29 05:38:44,97.2,378.6,-13.70001,4.217,4.192,42,39,41.36,124.32,3902.0
400579,2020-07-29 05:38:54,97.6,378.8,-13.70001,4.218,4.192,42,39,41.37,124.36,3912.0
400580,2020-07-29 05:39:04,97.6,378.8,-13.70001,4.217,4.193,42,39,41.38,124.4,3922.0
400581,2020-07-29 05:39:14,97.6,378.8,-13.70001,4.219,4.192,42,39,41.4,124.43,3932.0
400582,2020-07-29 05:39:24,97.6,378.8,-13.70001,4.218,4.193,42,39,41.41,124.48,3942.0
400583,2020-07-29 05:39:34,97.6,378.8,-13.70001,4.219,4.192,42,39,41.42,124.53,3952.0
400584,2020-07-29 05:39:44,97.6,378.8,-13.70001,4.219,4.193,42,39,41.43,124.56,3962.0
400585,2020-07-29 05:39:54,97.6,378.8,-13.70001,4.219,4.193,42,39,41.45,124.6,3972.0
400586,2020-07-29 05:40:04,97.6,378.8,-13.70001,4.22,4.194,42,39,41.47,124.66,3982.0
400587,2020-07-29 05:40:14,97.6,378.8,-13.80002,4.219,4.194,42,39,41.48,124.7,3992.0
400588,2020-07-29 05:40:24,97.6,378.9,-13.80002,4.219,4.195,42,39,41.49,124.73,4002.0
400589,2020-07-29 05:40:34,97.6,378.9,-13.80002,4.22,4.195,42,39,41.5,124.78,4012.0
400590,2020-07-29 05:40:44,97.6,378.9,-13.70001,4.221,4.195,42,39,41.52,124.83,4022.0
