number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407859,2020-08-03 22:27:39,78.0,363.9,-70.20001,4.069,4.027,36,34,33.09,99.48,2532.0
407860,2020-08-03 22:27:49,78.0,364.1,-70.20001,4.07,4.029,36,34,33.16,99.68999,2542.0
407861,2020-08-03 22:27:59,78.4,364.1,-70.20001,4.072,4.03,36,34,33.23,99.89,2552.0
407862,2020-08-03 22:28:09,78.4,364.3,-70.10001,4.074,4.032,36,34,33.29,100.1,2562.0
407863,2020-08-03 22:28:19,78.4,364.4,-70.20001,4.076,4.034,36,34,33.36,100.28,2572.0
407864,2020-08-03 22:28:29,78.8,364.7,-70.20001,4.076,4.035,36,34,33.42,100.47,2582.0
407865,2020-08-03 22:28:39,78.8,364.7,-70.20001,4.079,4.037,36,34,33.49,100.67,2592.0
407866,2020-08-03 22:28:49,79.2,364.9,-70.20001,4.08,4.039,36,34,33.55,100.86,2602.0
407867,2020-08-03 22:28:59,79.2,365.0,-70.20001,4.081,4.039,36,34,33.6,101.03,2612.0
407868,2020-08-03 22:29:09,79.2,365.2,-70.20001,4.083,4.04,36,34,33.67,101.22,2622.0
407869,2020-08-03 22:29:19,79.6,365.3,-70.20001,4.086,4.043,36,34,33.73,101.42,2632.0
407870,2020-08-03 22:29:29,79.6,365.5,-70.20001,4.087,4.044,36,34,33.81,101.62,2642.0
407871,2020-08-03 22:29:39,79.6,365.7,-70.20001,4.088,4.046,36,34,33.87,101.83,2652.0
407872,2020-08-03 22:29:49,80.0,365.8,-70.20001,4.089,4.047,36,34,33.93,102.01,2662.0
407873,2020-08-03 22:29:59,80.0,366.0,-70.20001,4.091,4.049,36,34,34.0,102.22,2672.0
407874,2020-08-03 22:30:09,80.4,366.1,-70.20001,4.093,4.051,36,34,34.06,102.4,2682.0
407875,2020-08-03 22:30:19,80.4,366.1,-70.20001,4.094,4.053,36,34,34.12,102.59,2692.0
407876,2020-08-03 22:30:29,80.4,366.4,-70.20001,4.095,4.054,36,34,34.19,102.79,2702.0
407877,2020-08-03 22:30:39,80.8,366.4,-70.20001,4.098,4.055,36,34,34.25,102.96,2712.0
407878,2020-08-03 22:30:49,80.8,366.6,-70.20001,4.098,4.057,36,34,34.31,103.15,2722.0
407879,2020-08-03 22:30:59,80.8,366.8,-70.20001,4.101,4.058,36,34,34.38,103.35,2732.0
407880,2020-08-03 22:31:09,81.2,366.9,-70.20001,4.102,4.06,36,34,34.44,103.55,2742.0
407881,2020-08-03 22:31:19,81.2,367.1,-70.10001,4.104,4.062,36,34,34.51,103.74,2752.0
407882,2020-08-03 22:31:29,81.6,367.2,-70.20001,4.105,4.063,36,34,34.57,103.95,2762.0
407883,2020-08-03 22:31:39,81.6,367.4,-70.20001,4.108,4.065,36,34,34.64,104.13,2772.0
407884,2020-08-03 22:31:49,81.6,367.4,-70.20001,4.109,4.066,36,34,34.7,104.32,2782.0
407885,2020-08-03 22:31:59,82.0,367.7,-70.20001,4.11,4.067,36,34,34.75,104.49,2792.0
407886,2020-08-03 22:32:09,82.0,367.7,-70.20001,4.112,4.069,36,34,34.83,104.7,2802.0
407887,2020-08-03 22:32:19,82.0,367.8,-70.20001,4.113,4.071,37,34,34.88,104.88,2812.0
407888,2020-08-03 22:32:29,82.4,368.0,-70.20001,4.115,4.072,36,34,34.96,105.1,2822.0
407889,2020-08-03 22:32:39,82.4,368.2,-70.20001,4.117,4.074,37,34,35.02,105.28,2832.0
407890,2020-08-03 22:32:49,82.8,368.3,-70.20001,4.118,4.075,37,34,35.08,105.47,2842.0
407891,2020-08-03 22:32:59,82.8,368.5,-70.20001,4.119,4.078,37,34,35.15,105.67,2852.0
407892,2020-08-03 22:33:09,82.8,368.6,-70.20001,4.122,4.079,37,34,35.21,105.86,2862.0
407893,2020-08-03 22:33:19,83.2,368.8,-70.20001,4.123,4.081,37,34,35.28,106.05,2872.0
407894,2020-08-03 22:33:29,83.2,368.9,-70.20001,4.124,4.082,37,34,35.34,106.25,2882.0
407895,2020-08-03 22:33:39,83.6,369.1,-70.20001,4.126,4.084,37,34,35.41,106.43,2892.0
407896,2020-08-03 22:33:49,83.6,369.3,-70.20001,4.128,4.085,37,34,35.46,106.61,2902.0
407897,2020-08-03 22:33:59,83.6,369.4,-70.20001,4.13,4.087,37,34,35.54,106.83,2912.0
407898,2020-08-03 22:34:09,84.0,369.6,-70.20001,4.131,4.089,37,34,35.59,107.02,2922.0
407899,2020-08-03 22:34:19,84.0,369.7,-70.20001,4.133,4.09,37,34,35.67,107.22,2932.0
407900,2020-08-03 22:34:29,84.0,369.7,-70.20001,4.134,4.092,37,34,35.72,107.41,2942.0
407901,2020-08-03 22:34:39,84.4,369.9,-70.20001,4.136,4.093,37,34,35.79,107.59,2952.0
407902,2020-08-03 22:34:49,84.4,370.2,-70.20001,4.138,4.094,37,34,35.85,107.79,2962.0
407903,2020-08-03 22:34:59,84.8,370.2,-70.20001,4.138,4.096,37,34,35.92,107.98,2972.0
407904,2020-08-03 22:35:09,84.8,370.4,-70.20001,4.141,4.098,37,34,35.98,108.17,2982.0
407905,2020-08-03 22:35:19,84.8,370.5,-70.20001,4.142,4.1,37,34,36.04,108.34,2992.0
407906,2020-08-03 22:35:29,85.2,370.7,-70.20001,4.144,4.102,37,34,36.11,108.56,3002.0
407907,2020-08-03 22:35:39,85.2,370.8,-70.20001,4.146,4.102,37,34,36.17,108.74,3012.0
407908,2020-08-03 22:35:49,85.2,371.0,-70.30002,4.147,4.105,37,34,36.24,108.94,3022.0
407909,2020-08-03 22:35:59,85.6,371.1,-70.20001,4.148,4.107,37,34,36.3,109.13,3032.0
407910,2020-08-03 22:36:09,85.6,371.3,-70.20001,4.15,4.108,37,34,36.36,109.32,3042.0
407911,2020-08-03 22:36:19,86.0,371.4,-70.20001,4.152,4.109,37,34,36.43,109.5,3052.0
407912,2020-08-03 22:36:29,86.0,371.6,-70.20001,4.154,4.111,37,34,36.49,109.71,3062.0
407913,2020-08-03 22:36:39,86.0,371.8,-70.20001,4.155,4.113,37,34,36.56,109.9,3072.0
407914,2020-08-03 22:36:49,86.4,371.9,-70.30002,4.157,4.115,37,34,36.62,110.09,3082.0
407915,2020-08-03 22:36:59,86.4,371.9,-70.20001,4.158,4.116,37,35,36.69,110.29,3092.0
407916,2020-08-03 22:37:09,86.4,371.3,-47.0,4.16,4.118,37,35,36.74,110.47,3102.0
407917,2020-08-03 22:37:19,86.8,371.3,-46.89999,4.145,4.109,37,35,36.8,110.61,3112.0
407918,2020-08-03 22:37:29,86.8,371.3,-46.89999,4.145,4.11,37,35,36.84,110.75,3122.0
407919,2020-08-03 22:37:39,86.8,371.4,-46.89999,4.145,4.11,37,34,36.88,110.88,3132.0
407920,2020-08-03 22:37:49,86.8,371.4,-46.89999,4.146,4.111,37,34,36.93,111.02,3142.0
407921,2020-08-03 22:37:59,87.2,371.4,-46.89999,4.146,4.112,37,34,36.97,111.14,3152.0
407922,2020-08-03 22:38:09,87.2,371.6,-46.89999,4.148,4.112,37,34,37.02,111.29,3162.0
407923,2020-08-03 22:38:19,87.2,371.6,-46.89999,4.148,4.114,37,34,37.06,111.41,3172.0
407924,2020-08-03 22:38:29,87.2,371.8,-46.89999,4.149,4.114,37,34,37.1,111.55,3182.0
407925,2020-08-03 22:38:39,87.6,371.8,-46.80002,4.149,4.115,37,34,37.15,111.67,3192.0
407926,2020-08-03 22:38:49,87.6,371.9,-46.80002,4.151,4.116,37,34,37.19,111.81,3202.0
407927,2020-08-03 22:38:59,87.6,371.9,-46.80002,4.152,4.117,37,34,37.23,111.94,3212.0
407928,2020-08-03 22:39:09,88.0,372.1,-46.80002,4.153,4.118,37,34,37.28,112.08,3222.0
407929,2020-08-03 22:39:19,88.0,372.1,-46.80002,4.154,4.12,37,34,37.32,112.21,3232.0
407930,2020-08-03 22:39:29,88.0,372.2,-46.80002,4.154,4.12,37,34,37.37,112.34,3242.0
407931,2020-08-03 22:39:39,88.0,372.4,-46.89999,4.155,4.12,37,34,37.41,112.47,3252.0
407932,2020-08-03 22:39:49,88.4,372.4,-46.80002,4.157,4.123,37,34,37.46,112.61,3262.0
407933,2020-08-03 22:39:59,88.4,372.5,-46.80002,4.158,4.123,37,34,37.5,112.73,3272.0
407934,2020-08-03 22:40:09,88.4,372.5,-46.80002,4.159,4.124,37,34,37.54,112.87,3282.0
407935,2020-08-03 22:40:19,88.4,372.7,-46.80002,4.16,4.125,37,34,37.59,113.0,3292.0
407936,2020-08-03 22:40:29,88.8,372.9,-46.80002,4.161,4.126,37,34,37.64,113.14,3302.0
407937,2020-08-03 22:40:39,88.8,372.9,-46.80002,4.161,4.127,37,34,37.67,113.26,3312.0
407938,2020-08-03 22:40:49,88.8,373.0,-46.80002,4.163,4.128,37,34,37.72,113.4,3322.0
407939,2020-08-03 22:40:59,88.8,373.0,-46.80002,4.164,4.13,37,34,37.77,113.53,3332.0
407940,2020-08-03 22:41:09,89.2,373.2,-46.80002,4.165,4.13,36,34,37.81,113.67,3342.0
407941,2020-08-03 22:41:19,89.2,373.2,-46.80002,4.166,4.131,37,34,37.85,113.79,3352.0
407942,2020-08-03 22:41:29,89.2,373.3,-46.80002,4.167,4.132,37,34,37.89,113.93,3362.0
407943,2020-08-03 22:41:39,89.2,373.5,-46.80002,4.168,4.133,37,34,37.94,114.06,3372.0
407944,2020-08-03 22:41:49,89.6,373.5,-46.80002,4.169,4.134,37,34,37.98,114.18,3382.0
407945,2020-08-03 22:41:59,89.6,373.6,-46.80002,4.17,4.136,37,34,38.02,114.32,3392.0
407946,2020-08-03 22:42:09,89.6,373.6,-46.80002,4.17,4.136,37,34,38.07,114.45,3402.0
407947,2020-08-03 22:42:19,89.6,373.8,-46.80002,4.172,4.138,36,34,38.12,114.59,3412.0
407948,2020-08-03 22:42:29,90.0,373.9,-46.80002,4.174,4.139,37,34,38.16,114.71,3422.0
407949,2020-08-03 22:42:39,90.0,373.9,-46.80002,4.174,4.14,36,34,38.2,114.85,3432.0
407950,2020-08-03 22:42:49,90.0,374.1,-46.80002,4.176,4.141,37,34,38.25,114.97,3442.0
407951,2020-08-03 22:42:59,90.0,374.3,-46.80002,4.176,4.141,37,34,38.29,115.12,3452.0
407952,2020-08-03 22:43:09,90.4,374.3,-46.80002,4.177,4.143,37,34,38.33,115.24,3462.0
407953,2020-08-03 22:43:19,90.4,374.4,-46.80002,4.178,4.144,37,34,38.38,115.37,3472.0
407954,2020-08-03 22:43:29,90.4,374.4,-46.80002,4.179,4.145,36,34,38.42,115.51,3482.0
407955,2020-08-03 22:43:39,90.4,374.6,-46.80002,4.181,4.146,37,34,38.46,115.63,3492.0
407956,2020-08-03 22:43:49,90.8,374.7,-46.80002,4.181,4.147,37,34,38.51,115.77,3502.0
407957,2020-08-03 22:43:59,90.8,374.7,-46.80002,4.183,4.148,37,34,38.55,115.89,3512.0
407958,2020-08-03 22:44:09,90.8,374.9,-46.80002,4.183,4.149,37,34,38.6,116.04,3522.0
407959,2020-08-03 22:44:19,91.2,374.9,-46.80002,4.185,4.15,37,34,38.64,116.16,3532.0
407960,2020-08-03 22:44:29,91.2,375.0,-46.70001,4.185,4.151,37,34,38.69,116.3,3542.0
407961,2020-08-03 22:44:39,91.2,375.0,-46.80002,4.187,4.153,37,34,38.73,116.43,3552.0
407962,2020-08-03 22:44:49,91.2,375.2,-46.80002,4.188,4.153,37,34,38.77,116.55,3562.0
407963,2020-08-03 22:44:59,91.6,375.4,-46.80002,4.188,4.154,37,34,38.81,116.68,3572.0
407964,2020-08-03 22:45:09,91.6,375.4,-46.80002,4.19,4.155,37,34,38.86,116.81,3582.0
407965,2020-08-03 22:45:19,91.6,375.5,-46.80002,4.192,4.156,37,34,38.9,116.94,3592.0
407966,2020-08-03 22:45:29,91.6,375.5,-46.80002,4.192,4.156,37,34,38.94,117.08,3602.0
407967,2020-08-03 22:45:39,92.0,375.7,-46.80002,4.193,4.159,37,34,38.99,117.2,3612.0
407968,2020-08-03 22:45:49,92.0,375.8,-46.80002,4.194,4.159,37,34,39.03,117.35,3622.0
407969,2020-08-03 22:45:59,92.0,376.0,-46.80002,4.195,4.161,37,34,39.08,117.48,3632.0
407970,2020-08-03 22:46:09,92.0,376.0,-46.80002,4.196,4.162,37,34,39.12,117.6,3642.0
407971,2020-08-03 22:46:19,92.4,376.1,-46.80002,4.198,4.163,37,34,39.16,117.73,3652.0
407972,2020-08-03 22:46:29,92.4,376.1,-46.80002,4.198,4.163,37,34,39.2,117.86,3662.0
407973,2020-08-03 22:46:39,92.4,376.3,-46.80002,4.199,4.164,37,34,39.25,117.99,3672.0
407974,2020-08-03 22:46:49,92.4,376.3,-46.80002,4.201,4.166,37,34,39.29,118.12,3682.0
407975,2020-08-03 22:46:59,92.8,376.4,-46.80002,4.202,4.166,37,34,39.33,118.25,3692.0
407976,2020-08-03 22:47:09,92.8,376.6,-46.80002,4.202,4.168,37,34,39.38,118.39,3702.0
407977,2020-08-03 22:47:19,92.8,376.6,-46.80002,4.204,4.169,37,34,39.42,118.52,3712.0
407978,2020-08-03 22:47:29,92.8,376.8,-46.80002,4.205,4.169,37,34,39.47,118.65,3722.0
407979,2020-08-03 22:47:39,93.2,376.8,-46.80002,4.205,4.171,37,34,39.51,118.8,3732.0
407980,2020-08-03 22:47:49,93.2,376.9,-46.80002,4.206,4.172,37,34,39.56,118.91,3742.0
407981,2020-08-03 22:47:59,93.2,377.1,-46.70001,4.208,4.173,37,34,39.6,119.04,3752.0
407982,2020-08-03 22:48:10,93.2,377.1,-46.80002,4.208,4.174,37,34,39.64,119.17,3763.0
407983,2020-08-03 22:48:20,93.6,377.2,-46.70001,4.209,4.175,37,34,39.68,119.29,3773.0
407984,2020-08-03 22:48:30,93.6,377.2,-46.80002,4.211,4.177,37,34,39.73,119.43,3783.0
407985,2020-08-03 22:48:40,93.6,377.4,-46.80002,4.212,4.177,37,34,39.77,119.56,3793.0
407986,2020-08-03 22:48:50,93.6,377.5,-46.80002,4.213,4.179,37,34,39.81,119.68,3803.0
407987,2020-08-03 22:49:00,94.0,377.5,-46.70001,4.214,4.179,37,34,39.86,119.84,3813.0
407988,2020-08-03 22:49:10,94.0,377.7,-46.80002,4.216,4.181,37,34,39.9,119.95,3823.0
407989,2020-08-03 22:49:20,94.0,377.7,-46.80002,4.216,4.181,37,34,39.94,120.09,3833.0
407990,2020-08-03 22:49:30,94.0,377.7,-46.70001,4.217,4.183,37,34,39.99,120.21,3843.0
407991,2020-08-03 22:49:40,94.4,378.0,-46.80002,4.217,4.184,37,34,40.04,120.35,3853.0
407992,2020-08-03 22:49:50,94.4,378.0,-46.70001,4.219,4.185,37,34,40.07,120.48,3863.0
407993,2020-08-03 22:50:00,94.4,378.2,-46.80002,4.219,4.185,37,34,40.12,120.6,3873.0
407994,2020-08-03 22:50:10,94.4,378.3,-46.70001,4.221,4.186,37,34,40.17,120.75,3883.0
407995,2020-08-03 22:50:20,94.8,378.3,-46.70001,4.222,4.188,37,34,40.2,120.87,3893.0
407996,2020-08-03 22:50:30,94.8,378.5,-46.80002,4.223,4.189,37,34,40.25,121.0,3903.0
407997,2020-08-03 22:50:40,94.8,378.5,-46.70001,4.224,4.19,37,34,40.3,121.15,3913.0
407998,2020-08-03 22:50:50,95.2,378.6,-46.70001,4.226,4.19,37,34,40.33,121.26,3923.0
407999,2020-08-03 22:51:00,95.2,378.6,-46.80002,4.227,4.192,37,34,40.38,121.4,3933.0
408000,2020-08-03 22:51:10,95.2,378.8,-46.80002,4.228,4.193,37,34,40.42,121.52,3943.0
408001,2020-08-03 22:51:20,95.2,378.9,-46.80002,4.228,4.194,37,34,40.46,121.64,3953.0
408002,2020-08-03 22:51:30,95.6,378.9,-46.80002,4.23,4.195,37,34,40.51,121.79,3963.0
408003,2020-08-03 22:51:40,95.6,379.1,-46.80002,4.231,4.197,37,34,40.55,121.91,3973.0
408004,2020-08-03 22:51:50,95.6,379.1,-46.80002,4.232,4.198,37,34,40.59,122.04,3983.0
408005,2020-08-03 22:52:00,95.6,379.3,-46.70001,4.232,4.198,37,34,40.65,122.19,3993.0
408006,2020-08-03 22:52:10,96.0,379.3,-46.80002,4.233,4.199,37,34,40.68,122.32,4003.0
408007,2020-08-03 22:52:20,96.0,379.4,-46.80002,4.235,4.199,37,34,40.73,122.44,4013.0
408008,2020-08-03 22:52:30,96.0,379.6,-46.80002,4.236,4.202,37,34,40.77,122.56,4023.0
408009,2020-08-03 22:52:40,96.0,379.6,-46.80002,4.237,4.203,37,34,40.81,122.69,4033.0
408010,2020-08-03 22:52:50,96.4,379.7,-46.80002,4.238,4.203,37,34,40.86,122.83,4043.0
408011,2020-08-03 22:53:00,96.4,379.7,-46.80002,4.239,4.204,37,34,40.9,122.95,4053.0
408012,2020-08-03 22:53:10,96.4,378.8,-14.0,4.219,4.195,37,34,40.94,123.08,4063.0
408013,2020-08-03 22:53:20,96.4,378.6,-14.0,4.217,4.192,37,34,40.96,123.14,4073.0
408014,2020-08-03 22:53:30,96.4,378.5,-14.0,4.216,4.191,37,34,40.99,123.2,4083.0
408015,2020-08-03 22:53:40,96.4,378.5,-14.0,4.214,4.191,37,34,41.0,123.25,4093.0
408016,2020-08-03 22:53:50,96.4,378.5,-14.0,4.214,4.19,37,34,41.01,123.3,4103.0
408017,2020-08-03 22:54:00,96.8,378.5,-14.0,4.214,4.191,37,34,41.03,123.35,4113.0
408018,2020-08-03 22:54:10,96.8,378.5,-14.0,4.214,4.19,37,34,41.04,123.39,4123.0
408019,2020-08-03 22:54:20,96.8,378.5,-14.0,4.213,4.19,36,34,41.06,123.44,4133.0
408020,2020-08-03 22:54:30,96.8,378.5,-14.0,4.214,4.19,36,34,41.08,123.48,4143.0
408021,2020-08-03 22:54:40,96.8,378.5,-14.0,4.214,4.191,36,34,41.09,123.53,4153.0
408022,2020-08-03 22:54:50,96.8,378.3,-14.0,4.213,4.19,36,34,41.11,123.58,4163.0
408023,2020-08-03 22:55:00,96.8,378.5,-14.0,4.214,4.191,36,34,41.12,123.63,4173.0
408024,2020-08-03 22:55:10,96.8,378.5,-14.0,4.215,4.191,36,34,41.14,123.67,4183.0
408025,2020-08-03 22:55:20,96.8,378.5,-14.0,4.214,4.191,36,34,41.15,123.72,4193.0
408026,2020-08-03 22:55:30,96.8,378.5,-14.0,4.214,4.191,36,34,41.17,123.76,4203.0
408027,2020-08-03 22:55:40,96.8,378.5,-14.0,4.214,4.192,36,34,41.19,123.81,4213.0
408028,2020-08-03 22:55:50,97.2,378.5,-14.0,4.215,4.192,36,34,41.19,123.84,4223.0
408029,2020-08-03 22:56:00,97.2,378.5,-14.0,4.215,4.192,36,34,41.21,123.89,4233.0
408030,2020-08-03 22:56:10,97.2,378.5,-14.0,4.216,4.192,36,34,41.22,123.94,4243.0
408031,2020-08-03 22:56:20,97.2,378.6,-14.0,4.216,4.192,36,34,41.24,123.99,4253.0
408032,2020-08-03 22:56:30,97.2,378.5,-14.0,4.215,4.192,36,34,41.26,124.03,4263.0
408033,2020-08-03 22:56:40,97.2,378.6,-14.0,4.216,4.192,36,34,41.27,124.08,4273.0
408034,2020-08-03 22:56:50,97.2,378.6,-14.0,4.216,4.192,36,34,41.28,124.11,4283.0
408035,2020-08-03 22:57:00,97.2,378.6,-14.0,4.216,4.193,36,34,41.3,124.15,4293.0
408036,2020-08-03 22:57:10,97.2,378.6,-14.0,4.217,4.193,36,34,41.32,124.2,4303.0
408037,2020-08-03 22:57:20,97.2,378.6,-14.0,4.217,4.193,36,34,41.32,124.23,4313.0
408038,2020-08-03 22:57:30,97.2,378.6,-14.0,4.217,4.194,36,34,41.34,124.28,4323.0
408039,2020-08-03 22:57:40,97.6,378.8,-14.0,4.218,4.194,36,34,41.36,124.32,4333.0
408040,2020-08-03 22:57:50,97.6,378.8,-14.0,4.218,4.194,36,34,41.37,124.36,4343.0
408041,2020-08-03 22:58:00,97.6,378.8,-14.0,4.218,4.194,36,34,41.38,124.4,4353.0
408042,2020-08-03 22:58:10,97.6,378.8,-14.0,4.218,4.195,36,34,41.4,124.45,4363.0
408043,2020-08-03 22:58:20,97.6,378.8,-14.0,4.218,4.195,36,34,41.41,124.5,4373.0
408044,2020-08-03 22:58:30,97.6,378.8,-14.0,4.219,4.195,36,34,41.42,124.53,4383.0
408045,2020-08-03 22:58:40,97.6,378.9,-14.0,4.219,4.195,36,34,41.44,124.58,4393.0
408046,2020-08-03 22:58:50,97.6,378.9,-14.0,4.22,4.196,36,34,41.45,124.6,4403.0
408047,2020-08-03 22:59:00,97.6,378.9,-14.0,4.22,4.195,36,34,41.47,124.66,4413.0
408048,2020-08-03 22:59:10,97.6,378.9,-14.0,4.22,4.196,36,34,41.48,124.7,4423.0
408049,2020-08-03 22:59:20,97.6,378.9,-14.0,4.219,4.196,36,34,41.49,124.73,4433.0
408050,2020-08-03 22:59:30,97.6,378.9,-14.0,4.22,4.196,36,34,41.5,124.78,4443.0
408051,2020-08-03 22:59:40,97.6,378.9,-14.0,4.221,4.197,36,34,41.52,124.83,4453.0
