number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419128,2020-08-17 23:36:30,72.0,358.6,-70.10001,4.011,3.969,38,36,30.52,91.75999,2551.0
419129,2020-08-17 23:36:40,72.0,358.8,-70.10001,4.012,3.97,38,36,30.58,91.93,2561.0
419130,2020-08-17 23:36:50,72.0,358.9,-70.10001,4.013,3.971,38,36,30.64,92.12,2571.0
419131,2020-08-17 23:37:00,72.4,359.1,-70.10001,4.014,3.973,38,36,30.71,92.32,2581.0
419132,2020-08-17 23:37:10,72.4,359.1,-70.10001,4.016,3.975,38,37,30.77,92.50999,2591.0
419133,2020-08-17 23:37:20,72.8,359.3,-70.10001,4.018,3.976,38,37,30.84,92.73,2601.0
419134,2020-08-17 23:37:30,72.8,359.4,-70.10001,4.02,3.978,38,37,30.91,92.93,2611.0
419135,2020-08-17 23:37:40,72.8,359.6,-70.0,4.02,3.979,38,37,30.97,93.12,2621.0
419136,2020-08-17 23:37:50,73.2,359.7,-70.10001,4.022,3.98,38,37,31.04,93.3,2631.0
419137,2020-08-17 23:38:00,73.2,359.9,-70.10001,4.024,3.982,38,37,31.1,93.5,2641.0
419138,2020-08-17 23:38:10,73.6,360.0,-70.0,4.025,3.983,38,37,31.17,93.68999,2651.0
419139,2020-08-17 23:38:20,73.6,360.2,-70.0,4.027,3.986,38,37,31.22,93.88,2661.0
419140,2020-08-17 23:38:30,73.6,360.3,-70.10001,4.028,3.986,38,37,31.29,94.07,2671.0
419141,2020-08-17 23:38:40,74.0,360.3,-70.10001,4.03,3.988,38,37,31.36,94.28,2681.0
419142,2020-08-17 23:38:50,74.0,360.5,-70.10001,4.031,3.989,38,37,31.43,94.47,2691.0
419143,2020-08-17 23:39:00,74.0,360.7,-70.10001,4.032,3.991,38,37,31.49,94.68,2701.0
419144,2020-08-17 23:39:10,74.4,360.8,-70.0,4.035,3.992,38,37,31.56,94.86,2711.0
419145,2020-08-17 23:39:20,74.4,361.0,-70.10001,4.036,3.994,38,37,31.62,95.06,2721.0
419146,2020-08-17 23:39:30,74.8,361.1,-70.10001,4.037,3.995,38,37,31.68,95.25,2731.0
419147,2020-08-17 23:39:40,74.8,361.3,-70.10001,4.039,3.997,38,37,31.74,95.43999,2741.0
419148,2020-08-17 23:39:50,74.8,361.3,-70.10001,4.04,3.998,38,37,31.81,95.62,2751.0
419149,2020-08-17 23:40:00,75.2,361.4,-70.10001,4.041,3.999,38,37,31.87,95.81,2761.0
419150,2020-08-17 23:40:10,75.2,361.6,-70.10001,4.043,4.001,38,37,31.94,96.03,2771.0
419151,2020-08-17 23:40:21,75.2,361.8,-70.10001,4.045,4.002,38,37,32.0,96.21,2782.0
419152,2020-08-17 23:40:31,75.6,361.9,-70.10001,4.046,4.004,38,37,32.07,96.42,2792.0
419153,2020-08-17 23:40:41,75.6,362.1,-70.10001,4.048,4.006,38,37,32.13,96.6,2802.0
419154,2020-08-17 23:40:51,76.0,362.2,-70.10001,4.049,4.007,38,37,32.2,96.81,2812.0
419155,2020-08-17 23:41:01,76.0,362.4,-70.10001,4.05,4.009,38,37,32.27,97.0,2822.0
419156,2020-08-17 23:41:11,76.0,362.4,-70.0,4.052,4.009,38,37,32.33,97.2,2832.0
419157,2020-08-17 23:41:21,76.4,362.5,-70.10001,4.053,4.011,38,37,32.4,97.39,2842.0
419158,2020-08-17 23:41:31,76.4,362.7,-70.10001,4.056,4.013,38,37,32.45,97.56,2852.0
419159,2020-08-17 23:41:41,76.4,362.8,-70.10001,4.057,4.014,38,37,32.52,97.75999,2862.0
419160,2020-08-17 23:41:51,76.8,363.0,-70.10001,4.058,4.016,38,37,32.58,97.96,2872.0
419161,2020-08-17 23:42:01,76.8,363.2,-70.10001,4.061,4.017,38,37,32.66,98.16,2882.0
419162,2020-08-17 23:42:11,77.2,363.2,-70.10001,4.062,4.019,38,37,32.71,98.35,2892.0
419163,2020-08-17 23:42:21,77.2,363.3,-70.10001,4.063,4.02,38,37,32.78,98.55,2902.0
419164,2020-08-17 23:42:31,77.2,363.5,-70.10001,4.065,4.023,38,37,32.84,98.74,2912.0
419165,2020-08-17 23:42:41,77.6,363.6,-70.10001,4.066,4.024,38,37,32.91,98.95,2922.0
419166,2020-08-17 23:42:51,77.6,363.8,-70.10001,4.068,4.025,38,37,32.97,99.13,2932.0
419167,2020-08-17 23:43:01,78.0,363.9,-70.10001,4.069,4.027,38,37,33.03,99.3,2942.0
419168,2020-08-17 23:43:11,78.0,364.1,-70.10001,4.07,4.028,38,37,33.1,99.52,2952.0
419169,2020-08-17 23:43:21,78.0,364.1,-70.10001,4.072,4.03,38,37,33.17,99.72,2962.0
419170,2020-08-17 23:43:31,78.4,364.3,-70.10001,4.073,4.031,38,37,33.23,99.91,2972.0
419171,2020-08-17 23:43:41,78.4,364.4,-70.10001,4.075,4.033,38,37,33.29,100.1,2982.0
419172,2020-08-17 23:43:51,78.4,364.7,-70.10001,4.077,4.033,38,37,33.36,100.3,2992.0
419173,2020-08-17 23:44:01,78.8,364.7,-70.10001,4.079,4.036,38,37,33.42,100.48,3002.0
419174,2020-08-17 23:44:11,78.8,364.9,-70.10001,4.081,4.037,38,37,33.49,100.68,3012.0
419175,2020-08-17 23:44:21,79.2,365.0,-70.10001,4.082,4.039,38,37,33.55,100.87,3022.0
419176,2020-08-17 23:44:31,79.2,365.2,-70.10001,4.083,4.04,38,37,33.62,101.08,3032.0
419177,2020-08-17 23:44:41,79.2,365.3,-70.10001,4.085,4.042,39,37,33.68,101.27,3042.0
419178,2020-08-17 23:44:51,79.6,365.5,-70.10001,4.086,4.043,39,37,33.75,101.45,3052.0
419179,2020-08-17 23:45:01,79.6,365.7,-70.10001,4.088,4.045,39,37,33.81,101.66,3062.0
419180,2020-08-17 23:45:11,79.6,365.8,-70.10001,4.089,4.047,39,37,33.88,101.84,3072.0
419181,2020-08-17 23:45:21,80.0,365.8,-70.10001,4.091,4.049,39,37,33.94,102.04,3082.0
419182,2020-08-17 23:45:31,80.0,366.0,-70.10001,4.092,4.05,39,37,34.01,102.23,3092.0
419183,2020-08-17 23:45:41,80.4,366.1,-70.10001,4.094,4.051,39,37,34.07,102.43,3102.0
419184,2020-08-17 23:45:51,80.4,366.3,-70.10001,4.096,4.053,39,37,34.14,102.62,3112.0
419185,2020-08-17 23:46:01,80.4,366.4,-70.10001,4.098,4.055,39,37,34.2,102.81,3122.0
419186,2020-08-17 23:46:11,80.8,366.6,-70.10001,4.099,4.056,39,37,34.27,103.01,3132.0
419187,2020-08-17 23:46:21,80.8,366.8,-70.10001,4.1,4.057,39,37,34.33,103.19,3142.0
419188,2020-08-17 23:46:31,81.2,366.9,-70.10001,4.102,4.059,39,37,34.39,103.4,3152.0
419189,2020-08-17 23:46:41,81.2,366.9,-70.0,4.104,4.061,39,37,34.46,103.59,3162.0
419190,2020-08-17 23:46:51,81.2,367.2,-70.10001,4.105,4.062,39,37,34.52,103.79,3172.0
419191,2020-08-17 23:47:01,81.6,367.4,-70.10001,4.107,4.064,39,37,34.59,103.98,3182.0
419192,2020-08-17 23:47:11,81.6,367.5,-70.10001,4.109,4.066,39,37,34.65,104.16,3192.0
419193,2020-08-17 23:47:21,81.6,367.7,-70.10001,4.11,4.068,39,37,34.72,104.36,3202.0
419194,2020-08-17 23:47:31,82.0,367.8,-70.10001,4.112,4.069,39,37,34.78,104.55,3212.0
419195,2020-08-17 23:47:41,82.0,368.0,-70.10001,4.114,4.07,39,37,34.85,104.77,3222.0
419196,2020-08-17 23:47:51,82.4,368.0,-70.10001,4.115,4.072,39,37,34.9,104.94,3232.0
419197,2020-08-17 23:48:01,82.4,368.2,-70.10001,4.117,4.073,39,37,34.98,105.14,3242.0
419198,2020-08-17 23:48:11,82.4,368.3,-70.10001,4.118,4.075,39,37,35.03,105.33,3252.0
419199,2020-08-17 23:48:21,82.8,368.5,-70.10001,4.12,4.076,39,37,35.1,105.51,3262.0
419200,2020-08-17 23:48:31,82.8,368.6,-70.10001,4.122,4.078,39,37,35.16,105.72,3272.0
419201,2020-08-17 23:48:41,82.8,368.8,-70.0,4.123,4.08,39,37,35.23,105.91,3282.0
419202,2020-08-17 23:48:51,83.2,368.9,-70.10001,4.124,4.082,39,37,35.29,106.11,3292.0
419203,2020-08-17 23:49:01,83.2,369.1,-70.10001,4.126,4.083,39,37,35.36,106.3,3302.0
419204,2020-08-17 23:49:11,83.6,369.3,-70.10001,4.128,4.085,39,37,35.43,106.51,3312.0
419205,2020-08-17 23:49:21,83.6,369.4,-70.10001,4.129,4.086,39,37,35.49,106.69,3322.0
419206,2020-08-17 23:49:31,83.6,369.6,-70.10001,4.131,4.087,39,37,35.55,106.87,3332.0
419207,2020-08-17 23:49:41,84.0,369.6,-70.10001,4.133,4.089,39,37,35.62,107.07,3342.0
419208,2020-08-17 23:49:51,84.0,369.9,-70.10001,4.134,4.09,39,37,35.68,107.26,3352.0
419209,2020-08-17 23:50:01,84.0,369.9,-70.10001,4.136,4.092,39,37,35.75,107.46,3362.0
419210,2020-08-17 23:50:11,84.4,370.0,-70.10001,4.137,4.094,39,37,35.81,107.65,3372.0
419211,2020-08-17 23:50:21,84.4,370.2,-70.10001,4.139,4.096,39,37,35.87,107.84,3382.0
419212,2020-08-17 23:50:31,84.8,370.4,-70.10001,4.141,4.098,39,37,35.94,108.04,3392.0
419213,2020-08-17 23:50:41,84.8,370.5,-70.10001,4.142,4.098,39,37,36.0,108.25,3402.0
419214,2020-08-17 23:50:51,84.8,370.7,-70.10001,4.144,4.1,39,37,36.07,108.43,3412.0
419215,2020-08-17 23:51:01,85.2,370.8,-70.10001,4.145,4.103,39,37,36.13,108.62,3422.0
419216,2020-08-17 23:51:11,85.2,370.8,-70.10001,4.147,4.104,39,37,36.19,108.81,3432.0
419217,2020-08-17 23:51:21,85.6,371.1,-70.10001,4.149,4.105,39,37,36.26,109.01,3442.0
419218,2020-08-17 23:51:31,85.6,371.3,-70.10001,4.151,4.107,39,37,36.32,109.19,3452.0
419219,2020-08-17 23:51:41,85.6,371.3,-70.10001,4.152,4.109,39,37,36.39,109.38,3462.0
419220,2020-08-17 23:51:51,86.0,371.4,-70.10001,4.153,4.109,39,37,36.45,109.58,3472.0
419221,2020-08-17 23:52:01,86.0,371.6,-70.10001,4.155,4.112,39,37,36.51,109.77,3482.0
419222,2020-08-17 23:52:11,86.0,371.8,-70.10001,4.156,4.114,39,37,36.59,109.99,3492.0
419223,2020-08-17 23:52:21,86.4,371.9,-70.10001,4.159,4.115,39,37,36.65,110.18,3502.0
419224,2020-08-17 23:52:31,86.4,372.1,-70.10001,4.16,4.117,39,37,36.71,110.35,3512.0
419225,2020-08-17 23:52:41,86.4,371.3,-46.80002,4.145,4.109,39,37,36.76,110.5,3522.0
419226,2020-08-17 23:52:51,86.8,371.3,-46.80002,4.145,4.109,39,37,36.8,110.63,3532.0
419227,2020-08-17 23:53:01,86.8,371.4,-46.80002,4.145,4.11,39,37,36.85,110.77,3542.0
419228,2020-08-17 23:53:11,86.8,371.4,-46.80002,4.146,4.111,39,37,36.9,110.91,3552.0
419229,2020-08-17 23:53:21,87.2,371.4,-46.80002,4.146,4.111,39,37,36.93,111.03,3562.0
419230,2020-08-17 23:53:31,87.2,371.4,-46.80002,4.147,4.111,39,37,36.98,111.17,3572.0
419231,2020-08-17 23:53:41,87.2,371.6,-46.80002,4.148,4.112,39,37,37.03,111.3,3582.0
419232,2020-08-17 23:53:51,87.2,371.8,-46.80002,4.149,4.113,39,37,37.08,111.45,3592.0
419233,2020-08-17 23:54:01,87.6,371.8,-46.80002,4.15,4.114,39,37,37.12,111.58,3602.0
419234,2020-08-17 23:54:11,87.6,371.8,-46.80002,4.15,4.115,39,37,37.15,111.7,3612.0
419235,2020-08-17 23:54:21,87.6,371.9,-46.80002,4.152,4.116,39,37,37.2,111.85,3622.0
419236,2020-08-17 23:54:31,87.6,372.1,-46.80002,4.153,4.117,39,37,37.25,111.97,3632.0
419237,2020-08-17 23:54:41,88.0,372.2,-46.80002,4.154,4.119,39,37,37.29,112.11,3642.0
419238,2020-08-17 23:54:51,88.0,372.2,-46.80002,4.155,4.12,39,37,37.33,112.24,3652.0
419239,2020-08-17 23:55:01,88.0,372.4,-46.70001,4.156,4.12,39,37,37.38,112.37,3662.0
419240,2020-08-17 23:55:11,88.0,372.5,-46.70001,4.157,4.122,39,37,37.43,112.52,3672.0
419241,2020-08-17 23:55:21,88.4,372.5,-46.80002,4.158,4.123,39,37,37.47,112.65,3682.0
419242,2020-08-17 23:55:31,88.4,372.7,-46.80002,4.159,4.123,39,37,37.51,112.78,3692.0
419243,2020-08-17 23:55:41,88.4,372.7,-46.80002,4.161,4.124,39,37,37.56,112.9,3702.0
419244,2020-08-17 23:55:51,88.4,372.9,-46.70001,4.162,4.125,39,37,37.6,113.05,3712.0
419245,2020-08-17 23:56:01,88.8,372.9,-46.80002,4.163,4.126,39,37,37.64,113.17,3722.0
419246,2020-08-17 23:56:11,88.8,373.0,-46.80002,4.163,4.127,39,37,37.69,113.31,3732.0
419247,2020-08-17 23:56:21,88.8,373.2,-46.70001,4.164,4.128,39,37,37.73,113.44,3742.0
419248,2020-08-17 23:56:31,88.8,373.2,-46.70001,4.164,4.13,39,37,37.78,113.57,3752.0
419249,2020-08-17 23:56:41,89.2,373.2,-46.80002,4.167,4.13,39,37,37.82,113.72,3762.0
419250,2020-08-17 23:56:51,89.2,373.3,-46.70001,4.167,4.131,39,37,37.87,113.85,3772.0
419251,2020-08-17 23:57:01,89.2,373.5,-46.80002,4.168,4.133,39,37,37.92,113.98,3782.0
419252,2020-08-17 23:57:11,89.2,373.5,-46.80002,4.17,4.133,39,37,37.95,114.1,3792.0
419253,2020-08-17 23:57:21,89.6,373.6,-46.80002,4.17,4.134,39,37,38.0,114.23,3802.0
419254,2020-08-17 23:57:31,89.6,373.6,-46.70001,4.172,4.136,39,37,38.05,114.37,3812.0
419255,2020-08-17 23:57:41,89.6,373.8,-46.70001,4.173,4.137,39,37,38.08,114.49,3822.0
419256,2020-08-17 23:57:51,90.0,373.9,-46.70001,4.174,4.138,39,37,38.13,114.64,3832.0
419257,2020-08-17 23:58:01,90.0,373.9,-46.70001,4.175,4.139,39,37,38.18,114.76,3842.0
419258,2020-08-17 23:58:11,90.0,374.1,-46.70001,4.176,4.14,39,37,38.22,114.9,3852.0
419259,2020-08-17 23:58:21,90.0,374.1,-46.70001,4.177,4.14,39,37,38.27,115.04,3862.0
419260,2020-08-17 23:58:31,90.4,374.3,-46.70001,4.178,4.142,39,37,38.3,115.16,3872.0
419261,2020-08-17 23:58:41,90.4,374.4,-46.70001,4.178,4.142,39,37,38.35,115.29,3882.0
419262,2020-08-17 23:58:51,90.4,374.4,-46.70001,4.18,4.144,39,37,38.4,115.43,3892.0
419263,2020-08-17 23:59:01,90.4,374.6,-46.70001,4.18,4.145,39,37,38.43,115.56,3902.0
419264,2020-08-17 23:59:11,90.8,374.6,-46.70001,4.181,4.147,39,37,38.48,115.68,3912.0
419265,2020-08-17 23:59:21,90.8,374.7,-46.70001,4.182,4.147,39,37,38.53,115.82,3922.0
419266,2020-08-17 23:59:31,90.8,374.9,-46.70001,4.183,4.148,39,37,38.56,115.94,3932.0
419267,2020-08-17 23:59:41,90.8,374.9,-46.70001,4.185,4.149,39,37,38.62,116.1,3942.0
419268,2020-08-17 23:59:51,91.2,375.0,-46.70001,4.186,4.15,39,37,38.66,116.22,3952.0
419269,2020-08-18 00:00:01,91.2,375.2,-46.70001,4.187,4.152,39,37,38.7,116.35,3962.0
419270,2020-08-18 00:00:11,91.2,375.2,-46.70001,4.188,4.152,39,37,38.74,116.48,3972.0
419271,2020-08-18 00:00:21,91.2,375.4,-46.80002,4.189,4.153,39,37,38.79,116.6,3982.0
419272,2020-08-18 00:00:31,91.6,375.4,-46.70001,4.189,4.154,39,37,38.83,116.73,3992.0
419273,2020-08-18 00:00:41,91.6,375.5,-46.70001,4.191,4.155,39,37,38.87,116.86,4002.0
419274,2020-08-18 00:00:51,91.6,375.7,-46.70001,4.192,4.157,39,37,38.92,117.0,4012.0
419275,2020-08-18 00:01:01,91.6,375.7,-46.70001,4.193,4.158,39,37,38.96,117.13,4022.0
419276,2020-08-18 00:01:11,92.0,375.8,-46.70001,4.194,4.159,39,37,39.01,117.27,4032.0
419277,2020-08-18 00:01:21,92.0,375.8,-46.70001,4.195,4.159,39,37,39.05,117.41,4042.0
419278,2020-08-18 00:01:31,92.0,376.0,-46.70001,4.197,4.161,39,37,39.1,117.53,4052.0
419279,2020-08-18 00:01:41,92.0,376.0,-46.80002,4.198,4.163,39,37,39.14,117.65,4062.0
419280,2020-08-18 00:01:51,92.4,376.1,-46.70001,4.198,4.163,39,37,39.18,117.78,4072.0
419281,2020-08-18 00:02:01,92.4,376.3,-46.70001,4.2,4.164,39,37,39.22,117.92,4082.0
419282,2020-08-18 00:02:11,92.4,376.4,-46.70001,4.2,4.165,39,37,39.27,118.05,4092.0
419283,2020-08-18 00:02:21,92.4,376.4,-46.70001,4.203,4.166,39,37,39.31,118.17,4102.0
419284,2020-08-18 00:02:31,92.8,376.6,-46.70001,4.203,4.167,39,37,39.35,118.31,4112.0
419285,2020-08-18 00:02:41,92.8,376.6,-46.70001,4.204,4.168,39,37,39.4,118.45,4122.0
419286,2020-08-18 00:02:51,92.8,376.8,-46.70001,4.204,4.17,39,37,39.45,118.59,4132.0
419287,2020-08-18 00:03:01,93.2,376.8,-46.70001,4.206,4.17,39,37,39.49,118.72,4142.0
419288,2020-08-18 00:03:11,93.2,376.9,-46.70001,4.207,4.171,39,37,39.53,118.84,4152.0
419289,2020-08-18 00:03:21,93.2,377.1,-46.70001,4.207,4.172,39,37,39.57,118.96,4162.0
419290,2020-08-18 00:03:31,93.2,377.1,-46.70001,4.208,4.174,39,37,39.61,119.09,4172.0
419291,2020-08-18 00:03:41,93.6,377.2,-46.70001,4.209,4.174,39,37,39.66,119.23,4182.0
419292,2020-08-18 00:03:51,93.6,377.2,-46.70001,4.212,4.175,39,37,39.7,119.36,4192.0
419293,2020-08-18 00:04:01,93.6,377.4,-46.70001,4.212,4.176,39,37,39.75,119.49,4202.0
419294,2020-08-18 00:04:11,93.6,377.4,-46.70001,4.213,4.177,39,37,39.79,119.64,4212.0
419295,2020-08-18 00:04:21,94.0,377.5,-46.70001,4.214,4.179,39,37,39.84,119.76,4222.0
419296,2020-08-18 00:04:31,94.0,377.5,-46.70001,4.214,4.18,39,37,39.89,119.9,4232.0
419297,2020-08-18 00:04:41,94.0,377.7,-46.70001,4.216,4.181,39,37,39.92,120.03,4242.0
419298,2020-08-18 00:04:51,94.0,377.9,-46.70001,4.217,4.182,39,37,39.96,120.15,4252.0
419299,2020-08-18 00:05:01,94.4,377.9,-46.70001,4.218,4.183,39,37,40.01,120.28,4262.0
419300,2020-08-18 00:05:11,94.4,378.0,-46.70001,4.219,4.184,39,37,40.05,120.41,4272.0
419301,2020-08-18 00:05:21,94.4,378.2,-46.70001,4.221,4.185,39,37,40.09,120.54,4282.0
419302,2020-08-18 00:05:31,94.4,378.2,-46.70001,4.221,4.187,39,37,40.14,120.67,4292.0
419303,2020-08-18 00:05:41,94.8,378.3,-46.70001,4.222,4.187,39,37,40.19,120.82,4302.0
419304,2020-08-18 00:05:51,94.8,378.5,-46.70001,4.223,4.188,39,37,40.23,120.95,4312.0
419305,2020-08-18 00:06:01,94.8,378.5,-46.70001,4.225,4.189,39,37,40.27,121.07,4322.0
419306,2020-08-18 00:06:11,94.8,378.6,-46.70001,4.225,4.19,39,37,40.32,121.21,4332.0
419307,2020-08-18 00:06:21,95.2,378.6,-46.70001,4.227,4.192,39,37,40.36,121.33,4342.0
419308,2020-08-18 00:06:31,95.2,378.8,-46.70001,4.228,4.192,39,37,40.4,121.46,4352.0
419309,2020-08-18 00:06:41,95.2,378.9,-46.70001,4.228,4.193,39,37,40.45,121.59,4362.0
419310,2020-08-18 00:06:51,95.2,378.9,-46.70001,4.229,4.194,39,37,40.49,121.72,4372.0
419311,2020-08-18 00:07:01,95.6,379.1,-46.70001,4.23,4.196,39,37,40.53,121.85,4382.0
419312,2020-08-18 00:07:11,95.6,379.1,-46.70001,4.231,4.197,39,37,40.58,121.99,4392.0
419313,2020-08-18 00:07:21,95.6,379.3,-46.70001,4.233,4.198,39,37,40.63,122.13,4402.0
419314,2020-08-18 00:07:31,95.6,379.3,-46.70001,4.233,4.199,39,37,40.67,122.25,4412.0
419315,2020-08-18 00:07:41,96.0,379.4,-46.70001,4.235,4.199,39,37,40.71,122.39,4422.0
419316,2020-08-18 00:07:51,96.0,379.6,-46.70001,4.236,4.2,39,37,40.76,122.52,4432.0
419317,2020-08-18 00:08:01,96.0,379.6,-46.70001,4.236,4.202,39,37,40.8,122.64,4442.0
419318,2020-08-18 00:08:11,96.0,379.7,-46.70001,4.237,4.203,39,37,40.83,122.76,4452.0
419319,2020-08-18 00:08:21,96.4,379.9,-46.70001,4.239,4.205,39,37,40.88,122.89,4462.0
419320,2020-08-18 00:08:31,96.4,379.9,-46.70001,4.24,4.204,39,37,40.93,123.03,4472.0
419321,2020-08-18 00:08:41,96.4,378.6,-14.0,4.217,4.192,39,37,40.95,123.1,4482.0
419322,2020-08-18 00:08:51,96.4,378.5,-14.0,4.216,4.192,39,37,40.96,123.16,4492.0
419323,2020-08-18 00:09:01,96.4,378.6,-14.0,4.215,4.192,39,37,40.99,123.2,4502.0
419324,2020-08-18 00:09:11,96.4,378.5,-14.0,4.215,4.19,39,37,41.0,123.25,4512.0
419325,2020-08-18 00:09:21,96.8,378.5,-14.0,4.215,4.191,39,37,41.01,123.3,4522.0
419326,2020-08-18 00:09:31,96.8,378.5,-14.0,4.215,4.191,39,37,41.03,123.35,4532.0
419327,2020-08-18 00:09:41,96.8,378.5,-14.0,4.215,4.19,39,37,41.04,123.39,4542.0
419328,2020-08-18 00:09:51,96.8,378.6,-14.0,4.214,4.191,39,37,41.06,123.44,4552.0
419329,2020-08-18 00:10:01,96.8,378.5,-14.0,4.215,4.19,39,37,41.08,123.48,4562.0
419330,2020-08-18 00:10:11,96.8,378.5,-14.0,4.215,4.19,39,37,41.09,123.55,4572.0
419331,2020-08-18 00:10:21,96.8,378.5,-14.0,4.215,4.191,39,37,41.11,123.59,4582.0
419332,2020-08-18 00:10:31,96.8,378.5,-14.0,4.215,4.191,39,37,41.13,123.64,4592.0
419333,2020-08-18 00:10:41,96.8,378.5,-14.0,4.216,4.191,39,37,41.14,123.67,4602.0
419334,2020-08-18 00:10:51,96.8,378.6,-14.0,4.215,4.191,39,37,41.15,123.72,4612.0
419335,2020-08-18 00:11:02,96.8,378.6,-14.0,4.216,4.192,39,37,41.17,123.76,4623.0
419336,2020-08-18 00:11:12,96.8,378.6,-14.0,4.216,4.191,39,37,41.19,123.81,4633.0
419337,2020-08-18 00:11:22,97.2,378.6,-14.0,4.215,4.192,39,37,41.2,123.86,4643.0
419338,2020-08-18 00:11:32,97.2,378.6,-14.0,4.216,4.192,39,37,41.22,123.91,4653.0
419339,2020-08-18 00:11:42,97.2,378.6,-14.0,4.215,4.192,39,37,41.23,123.95,4663.0
419340,2020-08-18 00:11:52,97.2,378.6,-14.0,4.217,4.192,39,37,41.24,123.99,4673.0
419341,2020-08-18 00:12:02,97.2,378.6,-14.0,4.216,4.192,39,37,41.26,124.03,4683.0
419342,2020-08-18 00:12:12,97.2,378.6,-14.0,4.217,4.192,39,37,41.27,124.08,4693.0
419343,2020-08-18 00:12:22,97.2,378.6,-14.0,4.217,4.192,39,37,41.29,124.12,4703.0
419344,2020-08-18 00:12:32,97.2,378.6,-14.0,4.217,4.193,39,37,41.3,124.15,4713.0
419345,2020-08-18 00:12:42,97.2,378.8,-14.0,4.218,4.193,39,37,41.32,124.2,4723.0
419346,2020-08-18 00:12:52,97.2,378.8,-14.0,4.218,4.193,39,37,41.33,124.25,4733.0
419347,2020-08-18 00:13:02,97.2,378.8,-14.0,4.218,4.194,39,37,41.34,124.28,4743.0
419348,2020-08-18 00:13:12,97.6,378.8,-14.0,4.219,4.194,39,37,41.36,124.32,4753.0
419349,2020-08-18 00:13:22,97.6,378.8,-14.0,4.219,4.195,39,37,41.37,124.37,4763.0
419350,2020-08-18 00:13:32,97.6,378.8,-14.0,4.219,4.194,39,37,41.39,124.42,4773.0
419351,2020-08-18 00:13:42,97.6,378.8,-14.0,4.219,4.195,39,37,41.4,124.47,4783.0
419352,2020-08-18 00:13:52,97.6,378.8,-14.0,4.22,4.195,39,37,41.41,124.5,4793.0
419353,2020-08-18 00:14:02,97.6,378.9,-14.0,4.22,4.195,39,37,41.43,124.55,4803.0
419354,2020-08-18 00:14:12,97.6,378.9,-14.0,4.22,4.195,39,37,41.45,124.59,4813.0
419355,2020-08-18 00:14:22,97.6,378.9,-14.0,4.22,4.196,39,37,41.45,124.62,4823.0
419356,2020-08-18 00:14:32,97.6,378.9,-14.0,4.221,4.196,39,37,41.47,124.67,4833.0
419357,2020-08-18 00:14:42,97.6,378.9,-14.0,4.221,4.195,39,37,41.49,124.71,4843.0
419358,2020-08-18 00:14:52,97.6,378.9,-14.0,4.22,4.197,39,37,41.5,124.75,4853.0
419359,2020-08-18 00:15:02,97.6,378.9,-14.0,4.221,4.197,39,37,41.51,124.79,4863.0
419360,2020-08-18 00:15:12,98.0,379.1,-14.0,4.221,4.197,39,37,41.52,124.84,4873.0
