number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
720679,2021-07-19 10:57:03,82.0,361.9,-69.10001,4.039,4.002,37,36,36.67,110.25,2542.0
720680,2021-07-19 10:57:13,82.0,362.1,-69.0,4.041,4.003,37,36,36.73,110.45,2552.0
720681,2021-07-19 10:57:23,82.4,362.2,-69.10001,4.043,4.004,37,36,36.81,110.68,2562.0
720682,2021-07-19 10:57:33,82.4,362.4,-69.0,4.043,4.005,37,36,36.88,110.89,2572.0
720683,2021-07-19 10:57:43,82.4,362.4,-69.10001,4.046,4.008,37,36,36.96,111.13,2582.0
720684,2021-07-19 10:57:53,82.8,362.5,-69.10001,4.047,4.009,37,36,37.03,111.34,2592.0
720685,2021-07-19 10:58:03,82.8,362.7,-69.0,4.048,4.011,37,36,37.1,111.58,2602.0
720686,2021-07-19 10:58:13,83.2,362.8,-69.10001,4.05,4.012,37,36,37.17,111.8,2612.0
720687,2021-07-19 10:58:23,83.2,363.0,-69.0,4.052,4.014,37,36,37.25,112.03,2622.0
720688,2021-07-19 10:58:33,83.6,363.2,-69.0,4.053,4.015,37,36,37.32,112.24,2632.0
720689,2021-07-19 10:58:43,83.6,363.3,-69.0,4.055,4.017,37,36,37.39,112.46,2642.0
720690,2021-07-19 10:58:53,83.6,363.5,-69.0,4.056,4.018,37,36,37.46,112.65,2652.0
720691,2021-07-19 10:59:03,84.0,363.6,-69.0,4.057,4.019,37,36,37.53,112.88,2662.0
720692,2021-07-19 10:59:13,84.0,363.6,-69.0,4.059,4.022,37,36,37.6,113.1,2672.0
720693,2021-07-19 10:59:23,84.4,363.8,-69.10001,4.061,4.023,37,36,37.68,113.32,2682.0
720694,2021-07-19 10:59:33,84.4,364.1,-69.0,4.062,4.024,37,36,37.76,113.56,2692.0
720695,2021-07-19 10:59:43,84.4,364.3,-69.10001,4.064,4.026,37,36,37.84,113.78,2702.0
720696,2021-07-19 10:59:53,84.8,364.3,-69.0,4.066,4.027,37,36,37.91,114.0,2712.0
720697,2021-07-19 11:00:03,84.8,364.4,-69.10001,4.068,4.029,37,36,37.98,114.21,2722.0
720698,2021-07-19 11:00:13,85.2,364.6,-69.10001,4.068,4.031,37,36,38.06,114.44,2732.0
720699,2021-07-19 11:00:23,85.2,364.7,-69.0,4.07,4.032,37,36,38.13,114.66,2742.0
720700,2021-07-19 11:00:33,85.2,364.9,-69.0,4.072,4.033,37,36,38.19,114.85,2752.0
720701,2021-07-19 11:00:43,85.6,364.9,-69.0,4.073,4.036,37,36,38.26,115.07,2762.0
720702,2021-07-19 11:00:53,85.6,365.0,-69.0,4.075,4.037,37,36,38.34,115.3,2772.0
720703,2021-07-19 11:01:03,86.0,365.2,-69.0,4.076,4.038,37,36,38.42,115.53,2782.0
720704,2021-07-19 11:01:13,86.0,365.3,-69.10001,4.079,4.04,37,36,38.5,115.75,2792.0
720705,2021-07-19 11:01:23,86.0,365.5,-69.0,4.079,4.041,37,36,38.57,115.97,2802.0
720706,2021-07-19 11:01:33,86.4,365.7,-69.0,4.082,4.042,37,36,38.64,116.2,2812.0
720707,2021-07-19 11:01:43,86.4,365.8,-69.0,4.082,4.044,37,36,38.71,116.42,2822.0
720708,2021-07-19 11:01:53,86.8,366.0,-69.0,4.084,4.046,37,36,38.78,116.63,2832.0
720709,2021-07-19 11:02:03,86.8,366.1,-69.0,4.086,4.047,37,36,38.86,116.85,2842.0
720710,2021-07-19 11:02:13,86.8,366.3,-69.0,4.087,4.049,37,36,38.92,117.06,2852.0
720711,2021-07-19 11:02:23,87.2,366.4,-69.0,4.089,4.051,37,36,39.0,117.28,2862.0
720712,2021-07-19 11:02:33,87.2,366.4,-69.0,4.091,4.052,37,36,39.08,117.51,2872.0
720713,2021-07-19 11:02:43,87.6,366.6,-69.0,4.092,4.054,37,36,39.15,117.73,2882.0
720714,2021-07-19 11:02:53,87.6,366.8,-69.0,4.094,4.055,37,36,39.22,117.94,2892.0
720715,2021-07-19 11:03:03,88.0,366.9,-69.0,4.095,4.057,37,36,39.3,118.17,2902.0
720716,2021-07-19 11:03:13,88.0,367.1,-69.0,4.097,4.059,37,36,39.37,118.39,2912.0
720717,2021-07-19 11:03:23,88.0,367.2,-69.0,4.098,4.06,37,36,39.44,118.6,2922.0
720718,2021-07-19 11:03:33,88.4,367.4,-69.0,4.099,4.061,37,36,39.51,118.82,2932.0
720719,2021-07-19 11:03:43,88.4,367.4,-69.0,4.101,4.063,37,36,39.57,119.01,2942.0
720720,2021-07-19 11:03:53,88.8,367.7,-69.0,4.102,4.064,37,36,39.65,119.24,2952.0
720721,2021-07-19 11:04:03,88.8,367.8,-69.0,4.104,4.065,37,36,39.73,119.47,2962.0
720722,2021-07-19 11:04:13,88.8,368.0,-69.0,4.106,4.067,37,36,39.81,119.7,2972.0
720723,2021-07-19 11:04:23,89.2,368.2,-69.0,4.107,4.069,37,36,39.88,119.91,2982.0
720724,2021-07-19 11:04:33,89.2,368.3,-69.0,4.109,4.07,37,36,39.95,120.13,2992.0
720725,2021-07-19 11:04:43,89.6,368.3,-69.0,4.111,4.072,37,36,40.03,120.35,3002.0
720726,2021-07-19 11:04:53,89.6,368.5,-69.0,4.112,4.075,37,36,40.1,120.57,3012.0
720727,2021-07-19 11:05:03,89.6,368.6,-69.0,4.114,4.076,37,36,40.17,120.78,3022.0
720728,2021-07-19 11:05:13,90.0,368.8,-69.0,4.116,4.076,37,36,40.23,120.98,3032.0
720729,2021-07-19 11:05:23,90.0,368.9,-69.0,4.118,4.079,37,36,40.31,121.21,3042.0
720730,2021-07-19 11:05:33,90.4,369.1,-69.10001,4.119,4.081,37,36,40.39,121.44,3052.0
720731,2021-07-19 11:05:43,90.4,369.3,-69.0,4.12,4.082,37,36,40.46,121.67,3062.0
720732,2021-07-19 11:05:53,90.4,369.4,-69.0,4.122,4.083,37,36,40.53,121.89,3072.0
720733,2021-07-19 11:06:03,90.8,369.6,-69.0,4.124,4.085,37,36,40.6,122.1,3082.0
720734,2021-07-19 11:06:13,90.8,369.7,-69.0,4.125,4.087,37,36,40.67,122.31,3092.0
720735,2021-07-19 11:06:23,91.2,369.9,-69.10001,4.126,4.087,37,36,40.75,122.54,3102.0
720736,2021-07-19 11:06:33,91.2,369.9,-69.0,4.129,4.09,37,36,40.82,122.75,3112.0
720737,2021-07-19 11:06:43,91.2,370.2,-69.0,4.13,4.092,37,36,40.89,122.95,3122.0
720738,2021-07-19 11:06:53,91.6,370.2,-69.0,4.132,4.093,37,36,40.97,123.2,3132.0
720739,2021-07-19 11:07:03,91.6,370.4,-69.0,4.134,4.094,37,36,41.04,123.41,3142.0
720740,2021-07-19 11:07:13,92.0,370.5,-69.0,4.135,4.096,37,36,41.11,123.63,3152.0
720741,2021-07-19 11:07:23,92.0,370.7,-69.0,4.138,4.098,37,36,41.18,123.84,3162.0
720742,2021-07-19 11:07:33,92.4,370.8,-69.0,4.138,4.099,37,36,41.26,124.07,3172.0
720743,2021-07-19 11:07:43,92.4,371.0,-69.10001,4.14,4.102,37,36,41.33,124.28,3182.0
720744,2021-07-19 11:07:53,92.4,371.0,-69.0,4.142,4.103,37,36,41.4,124.5,3192.0
720745,2021-07-19 11:08:03,92.8,371.3,-69.0,4.143,4.105,37,36,41.48,124.73,3202.0
720746,2021-07-19 11:08:13,92.8,371.4,-69.0,4.145,4.106,37,36,41.55,124.94,3212.0
720747,2021-07-19 11:08:23,93.2,371.6,-69.0,4.146,4.108,37,36,41.61,125.14,3222.0
720748,2021-07-19 11:08:33,93.2,371.8,-69.0,4.148,4.109,37,36,41.69,125.37,3232.0
720749,2021-07-19 11:08:43,93.2,371.8,-69.0,4.149,4.111,37,36,41.77,125.6,3242.0
720750,2021-07-19 11:08:53,93.6,371.9,-69.0,4.152,4.112,37,36,41.84,125.81,3252.0
720751,2021-07-19 11:09:03,93.6,372.1,-69.0,4.153,4.113,37,36,41.91,126.03,3262.0
720752,2021-07-19 11:09:13,94.0,372.2,-69.0,4.154,4.116,37,36,41.99,126.25,3272.0
720753,2021-07-19 11:09:23,94.0,372.4,-69.0,4.156,4.118,37,36,42.06,126.46,3282.0
720754,2021-07-19 11:09:33,94.0,372.5,-69.0,4.157,4.12,37,36,42.13,126.68,3292.0
720755,2021-07-19 11:09:43,94.4,372.7,-69.0,4.159,4.121,37,36,42.2,126.89,3302.0
720756,2021-07-19 11:09:53,94.4,371.9,-41.10001,4.143,4.112,37,36,42.26,127.09,3312.0
720757,2021-07-19 11:10:03,94.4,371.8,-41.10001,4.142,4.112,37,36,42.31,127.22,3322.0
720758,2021-07-19 11:10:13,94.8,371.8,-41.10001,4.143,4.112,37,36,42.35,127.35,3332.0
720759,2021-07-19 11:10:23,94.8,371.9,-41.20001,4.142,4.112,37,36,42.39,127.47,3342.0
720760,2021-07-19 11:10:33,94.8,371.9,-41.20001,4.143,4.112,37,36,42.43,127.6,3352.0
720761,2021-07-19 11:10:43,94.8,371.9,-41.20001,4.144,4.113,37,36,42.48,127.73,3362.0
720762,2021-07-19 11:10:53,95.2,371.9,-41.20001,4.145,4.113,37,36,42.51,127.85,3372.0
720763,2021-07-19 11:11:03,95.2,372.1,-41.20001,4.145,4.115,37,36,42.56,127.98,3382.0
