number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
459473,2020-09-24 02:45:08,52.4,341.1,-59.0,3.814,3.773,34,32,22.26,66.92,2042.0
459474,2020-09-24 02:45:16,52.4,341.1,-59.0,3.816,3.775,34,32,22.31,67.06,2050.0
459475,2020-09-24 02:45:24,52.8,341.3,-59.10001,3.817,3.775,34,32,22.35,67.18,2058.0
459476,2020-09-24 02:45:32,52.8,341.3,-59.0,3.817,3.776,34,32,22.39,67.31,2066.0
459477,2020-09-24 02:45:40,52.8,341.3,-59.0,3.818,3.777,34,32,22.43,67.45,2074.0
459478,2020-09-24 02:45:48,52.8,341.4,-58.80002,3.82,3.778,34,32,22.48,67.59,2082.0
459479,2020-09-24 02:45:56,53.2,341.6,-58.80002,3.821,3.779,34,32,22.53,67.73,2090.0
459480,2020-09-24 02:46:04,53.2,341.6,-58.89999,3.823,3.78,34,32,22.58,67.89,2098.0
459481,2020-09-24 02:46:12,53.2,341.8,-58.89999,3.823,3.78,34,32,22.62,68.01,2106.0
459482,2020-09-24 02:46:20,53.6,341.9,-58.60001,3.824,3.781,34,32,22.67,68.15,2114.0
459483,2020-09-24 02:46:28,53.6,341.9,-59.0,3.827,3.783,34,32,22.71,68.29,2122.0
459484,2020-09-24 02:46:36,53.6,342.1,-59.0,3.826,3.784,34,32,22.77,68.43,2130.0
459485,2020-09-24 02:46:44,53.6,342.2,-58.80002,3.828,3.785,34,32,22.81,68.57,2138.0
459486,2020-09-24 02:46:52,54.0,342.2,-58.89999,3.829,3.785,34,32,22.86,68.71,2146.0
459487,2020-09-24 02:47:00,54.0,342.4,-58.70001,3.831,3.787,34,32,22.89,68.84,2154.0
459488,2020-09-24 02:47:08,54.0,342.4,-58.70001,3.831,3.787,34,32,22.94,68.96,2162.0
459489,2020-09-24 02:47:16,54.0,342.5,-58.60001,3.833,3.789,34,32,22.99,69.1,2170.0
459490,2020-09-24 02:47:24,54.4,342.7,-58.60001,3.834,3.79,34,32,23.03,69.24,2178.0
459491,2020-09-24 02:47:32,54.4,342.8,-58.5,3.835,3.791,34,32,23.08,69.4,2186.0
459492,2020-09-24 02:47:40,54.4,342.8,-58.5,3.836,3.792,34,32,23.12,69.52,2194.0
459493,2020-09-24 02:47:48,54.4,343.0,-58.89999,3.837,3.793,34,32,23.17,69.66,2202.0
459494,2020-09-24 02:47:56,54.8,343.2,-58.70001,3.838,3.794,34,32,23.22,69.81,2210.0
459495,2020-09-24 02:48:04,54.8,343.2,-58.60001,3.839,3.795,34,32,23.26,69.93999,2218.0
459496,2020-09-24 02:48:12,54.8,343.3,-58.30002,3.841,3.796,34,32,23.3,70.07,2226.0
459497,2020-09-24 02:48:20,55.2,343.5,-58.60001,3.842,3.798,34,32,23.35,70.21,2234.0
459498,2020-09-24 02:48:28,55.2,343.5,-58.39999,3.843,3.798,34,32,23.4,70.35,2242.0
459499,2020-09-24 02:48:36,55.2,343.6,-58.60001,3.843,3.799,34,32,23.44,70.48,2250.0
459500,2020-09-24 02:48:44,55.2,343.6,-58.60001,3.844,3.8,34,32,23.49,70.61,2258.0
459501,2020-09-24 02:48:52,55.6,343.8,-58.5,3.846,3.802,34,32,23.53,70.74,2266.0
459502,2020-09-24 02:49:00,55.6,343.9,-58.60001,3.846,3.803,34,32,23.58,70.88,2274.0
459503,2020-09-24 02:49:08,55.6,343.9,-58.60001,3.847,3.804,34,32,23.63,71.04,2282.0
459504,2020-09-24 02:49:16,55.6,344.1,-58.5,3.849,3.805,34,32,23.67,71.17,2290.0
459505,2020-09-24 02:49:24,56.0,344.3,-58.39999,3.851,3.806,34,32,23.72,71.32,2298.0
459506,2020-09-24 02:49:32,56.0,344.3,-58.30002,3.852,3.808,34,32,23.76,71.43999,2306.0
459507,2020-09-24 02:49:40,56.0,344.4,-58.20001,3.852,3.808,34,32,23.81,71.58,2314.0
459508,2020-09-24 02:49:48,56.0,344.6,-58.20001,3.852,3.81,34,32,23.86,71.72,2322.0
459509,2020-09-24 02:49:56,56.4,344.6,-58.30002,3.854,3.811,34,32,23.9,71.86,2330.0
459510,2020-09-24 02:50:04,56.4,344.7,-58.30002,3.855,3.811,34,32,23.94,71.99,2338.0
459511,2020-09-24 02:50:12,56.4,344.9,-58.20001,3.856,3.813,34,32,23.99,72.13,2346.0
459512,2020-09-24 02:50:20,56.8,344.9,-58.10001,3.857,3.814,35,32,24.03,72.25,2354.0
459513,2020-09-24 02:50:28,56.8,344.9,-58.20001,3.858,3.815,35,32,24.07,72.37,2362.0
459514,2020-09-24 02:50:36,56.8,345.2,-58.30002,3.859,3.816,35,32,24.12,72.53,2370.0
459515,2020-09-24 02:50:44,56.8,345.2,-58.20001,3.86,3.818,35,32,24.17,72.67,2378.0
459516,2020-09-24 02:50:52,57.2,345.3,-58.20001,3.861,3.818,35,32,24.22,72.81,2386.0
459517,2020-09-24 02:51:00,57.2,345.5,-58.10001,3.862,3.82,35,32,24.26,72.93,2394.0
459518,2020-09-24 02:51:08,57.2,345.5,-58.20001,3.863,3.821,35,32,24.3,73.08,2402.0
459519,2020-09-24 02:51:16,57.2,345.7,-58.30002,3.864,3.822,35,32,24.35,73.21,2410.0
459520,2020-09-24 02:51:24,57.6,345.7,-58.20001,3.866,3.823,35,32,24.4,73.36,2418.0
459521,2020-09-24 02:51:32,57.6,345.8,-58.30002,3.867,3.824,35,32,24.44,73.48,2426.0
459522,2020-09-24 02:51:40,57.6,346.0,-58.30002,3.867,3.826,35,32,24.49,73.62,2434.0
459523,2020-09-24 02:51:48,57.6,346.0,-58.30002,3.868,3.826,35,32,24.53,73.73,2442.0
459524,2020-09-24 02:51:56,58.0,346.1,-58.0,3.87,3.827,35,32,24.57,73.87,2450.0
459525,2020-09-24 02:52:04,58.0,346.1,-58.20001,3.869,3.829,35,32,24.62,74.03,2458.0
459526,2020-09-24 02:52:12,58.0,346.3,-57.89999,3.872,3.83,35,32,24.66,74.15,2466.0
459527,2020-09-24 02:52:20,58.4,346.3,-58.20001,3.873,3.831,35,32,24.71,74.29,2474.0
459528,2020-09-24 02:52:28,58.4,346.4,-57.89999,3.874,3.832,35,32,24.76,74.43,2482.0
459529,2020-09-24 02:52:36,58.4,346.6,-57.89999,3.875,3.833,35,32,24.8,74.56,2490.0
459530,2020-09-24 02:52:44,58.4,346.6,-58.0,3.874,3.834,35,32,24.84,74.68999,2498.0
459531,2020-09-24 02:52:52,58.8,346.8,-58.10001,3.876,3.835,35,32,24.89,74.84,2506.0
459532,2020-09-24 02:53:00,58.8,346.8,-58.0,3.878,3.836,35,32,24.94,74.96,2514.0
459533,2020-09-24 02:53:08,58.8,346.9,-58.10001,3.878,3.838,35,32,24.98,75.1,2522.0
459534,2020-09-24 02:53:16,58.8,346.9,-58.10001,3.88,3.839,35,32,25.02,75.23,2530.0
459535,2020-09-24 02:53:24,59.2,347.2,-58.20001,3.879,3.84,35,32,25.07,75.36,2538.0
459536,2020-09-24 02:53:32,59.2,347.2,-58.10001,3.881,3.84,35,32,25.12,75.50999,2546.0
459537,2020-09-24 02:53:40,59.2,347.2,-57.89999,3.881,3.841,35,32,25.14,75.6,2554.0
459538,2020-09-24 02:53:48,59.2,347.4,-58.0,3.883,3.842,35,32,25.2,75.77,2562.0
459539,2020-09-24 02:53:56,59.6,347.5,-57.89999,3.884,3.844,35,32,25.24,75.9,2570.0
459540,2020-09-24 02:54:04,59.6,347.5,-58.0,3.885,3.845,35,32,25.29,76.04,2578.0
459541,2020-09-24 02:54:12,59.6,347.7,-57.80002,3.885,3.845,35,33,25.34,76.18,2586.0
459542,2020-09-24 02:54:20,59.6,347.7,-57.89999,3.887,3.846,35,32,25.38,76.3,2594.0
459543,2020-09-24 02:54:28,60.0,347.8,-58.0,3.888,3.848,35,33,25.42,76.43999,2602.0
459544,2020-09-24 02:54:36,60.0,347.8,-58.0,3.888,3.849,35,33,25.47,76.56,2610.0
459545,2020-09-24 02:54:44,60.0,348.0,-57.70001,3.89,3.85,35,33,25.52,76.71,2618.0
459546,2020-09-24 02:54:52,60.4,348.0,-57.89999,3.89,3.851,35,33,25.55,76.83,2626.0
459547,2020-09-24 02:55:00,60.4,348.2,-57.70001,3.891,3.852,35,33,25.6,76.97,2634.0
459548,2020-09-24 02:55:08,60.4,348.3,-57.70001,3.892,3.852,35,33,25.65,77.1,2642.0
459549,2020-09-24 02:55:16,60.4,348.3,-57.70001,3.893,3.853,35,33,25.69,77.24,2650.0
459550,2020-09-24 02:55:24,60.8,348.5,-57.60001,3.894,3.854,35,33,25.74,77.38,2658.0
459551,2020-09-24 02:55:32,60.8,348.5,-58.0,3.896,3.856,35,33,25.78,77.5,2666.0
459552,2020-09-24 02:55:40,60.8,348.5,-57.5,3.898,3.857,35,33,25.83,77.64,2674.0
459553,2020-09-24 02:55:48,60.8,348.6,-57.89999,3.897,3.859,35,33,25.87,77.75999,2682.0
459554,2020-09-24 02:55:56,61.2,348.8,-57.60001,3.898,3.858,35,33,25.91,77.91,2690.0
459555,2020-09-24 02:56:04,61.2,348.9,-57.80002,3.899,3.86,35,33,25.96,78.03,2698.0
459556,2020-09-24 02:56:12,61.2,348.9,-57.60001,3.9,3.861,35,33,26.0,78.17,2706.0
459557,2020-09-24 02:56:20,61.2,349.1,-57.39999,3.901,3.862,35,33,26.04,78.3,2714.0
459558,2020-09-24 02:56:28,61.6,349.1,-57.60001,3.902,3.863,35,33,26.09,78.45,2722.0
459559,2020-09-24 02:56:36,61.6,349.3,-57.5,3.902,3.863,35,33,26.14,78.59,2730.0
459560,2020-09-24 02:56:44,61.6,349.3,-57.70001,3.904,3.864,35,33,26.18,78.7,2738.0
459561,2020-09-24 02:56:52,61.6,349.4,-57.70001,3.905,3.866,35,33,26.22,78.83,2746.0
459562,2020-09-24 02:57:00,62.0,349.4,-57.60001,3.906,3.867,35,33,26.27,78.96,2754.0
459563,2020-09-24 02:57:08,62.0,349.6,-57.70001,3.907,3.867,35,33,26.31,79.09,2762.0
459564,2020-09-24 02:57:16,62.0,349.6,-57.39999,3.908,3.869,35,33,26.35,79.23,2770.0
459565,2020-09-24 02:57:24,62.0,349.7,-57.5,3.909,3.869,35,33,26.39,79.35,2778.0
459566,2020-09-24 02:57:32,62.4,349.9,-57.39999,3.91,3.871,35,33,26.45,79.5,2786.0
459567,2020-09-24 02:57:40,62.4,349.9,-57.5,3.909,3.871,35,33,26.48,79.62,2794.0
459568,2020-09-24 02:57:48,62.4,349.9,-57.60001,3.912,3.872,35,33,26.53,79.75999,2802.0
459569,2020-09-24 02:57:56,62.8,350.0,-57.39999,3.912,3.874,35,33,26.57,79.88,2810.0
459570,2020-09-24 02:58:04,62.8,350.2,-57.60001,3.913,3.875,35,33,26.62,80.04,2818.0
459571,2020-09-24 02:58:12,62.8,350.2,-57.20001,3.913,3.875,35,33,26.66,80.15,2826.0
459572,2020-09-24 02:58:20,62.8,350.2,-57.5,3.914,3.876,35,33,26.7,80.29,2834.0
459573,2020-09-24 02:58:28,63.2,350.3,-57.30002,3.916,3.877,35,33,26.75,80.42,2842.0
459574,2020-09-24 02:58:36,63.2,350.5,-57.70001,3.917,3.878,35,33,26.8,80.55,2850.0
459575,2020-09-24 02:58:44,63.2,350.7,-57.5,3.918,3.879,35,33,26.83,80.68,2858.0
459576,2020-09-24 02:58:52,63.2,350.8,-57.30002,3.919,3.88,35,33,26.88,80.82,2866.0
459577,2020-09-24 02:59:00,63.6,350.7,-57.5,3.92,3.881,35,33,26.93,80.95,2874.0
459578,2020-09-24 02:59:08,63.6,350.8,-57.39999,3.921,3.882,35,33,26.97,81.08,2882.0
459579,2020-09-24 02:59:16,63.6,351.0,-57.20001,3.921,3.883,35,33,27.01,81.21,2890.0
459580,2020-09-24 02:59:24,63.6,351.0,-57.5,3.922,3.884,35,33,27.06,81.35,2898.0
459581,2020-09-24 02:59:32,64.0,351.1,-57.5,3.924,3.885,35,33,27.11,81.49,2906.0
459582,2020-09-24 02:59:40,64.0,351.1,-57.20001,3.924,3.886,35,33,27.15,81.63,2914.0
459583,2020-09-24 02:59:48,64.0,351.3,-57.20001,3.925,3.887,35,33,27.19,81.75,2922.0
459584,2020-09-24 02:59:56,64.0,351.3,-57.30002,3.927,3.888,35,33,27.23,81.87,2930.0
459585,2020-09-24 03:00:04,64.4,351.4,-57.20001,3.928,3.889,35,33,27.28,82.0,2938.0
459586,2020-09-24 03:00:12,64.4,351.4,-57.20001,3.928,3.89,35,33,27.31,82.13,2946.0
459587,2020-09-24 03:00:20,64.4,351.6,-57.20001,3.93,3.891,35,33,27.37,82.27,2954.0
459588,2020-09-24 03:00:28,64.4,351.8,-57.20001,3.929,3.891,35,33,27.41,82.39,2962.0
459589,2020-09-24 03:00:36,64.8,351.8,-57.30002,3.931,3.891,35,33,27.45,82.54,2970.0
459590,2020-09-24 03:00:44,64.8,351.8,-57.20001,3.931,3.893,35,33,27.49,82.66,2978.0
459591,2020-09-24 03:00:52,64.8,351.9,-57.30002,3.933,3.893,35,33,27.54,82.8,2986.0
459592,2020-09-24 03:01:00,64.8,352.1,-57.0,3.933,3.895,35,33,27.59,82.93999,2994.0
459593,2020-09-24 03:01:08,65.2,352.1,-57.20001,3.935,3.897,35,33,27.63,83.08,3002.0
459594,2020-09-24 03:01:16,65.2,352.2,-57.20001,3.935,3.898,35,33,27.67,83.2,3010.0
459595,2020-09-24 03:01:24,65.2,352.2,-57.20001,3.936,3.898,35,33,27.72,83.33,3018.0
459596,2020-09-24 03:01:32,65.2,352.4,-57.0,3.937,3.899,35,33,27.76,83.46,3026.0
459597,2020-09-24 03:01:40,65.6,352.4,-57.20001,3.939,3.9,35,33,27.8,83.58,3034.0
459598,2020-09-24 03:01:48,65.6,352.5,-57.20001,3.938,3.901,35,33,27.84,83.7,3042.0
459599,2020-09-24 03:01:56,65.6,352.5,-57.20001,3.939,3.901,35,33,27.89,83.84,3050.0
459600,2020-09-24 03:02:04,65.6,352.7,-57.10001,3.941,3.903,35,33,27.93,83.97,3058.0
459601,2020-09-24 03:02:12,66.0,352.8,-57.0,3.943,3.904,35,33,27.98,84.11,3066.0
459602,2020-09-24 03:02:20,66.0,352.8,-57.0,3.943,3.905,35,33,28.02,84.23,3074.0
459603,2020-09-24 03:02:28,66.0,353.0,-56.80002,3.943,3.906,35,33,28.06,84.38,3082.0
459604,2020-09-24 03:02:36,66.4,353.0,-57.0,3.945,3.906,35,33,28.11,84.50999,3090.0
459605,2020-09-24 03:02:44,66.4,353.0,-57.10001,3.945,3.907,35,33,28.16,84.64,3098.0
459606,2020-09-24 03:02:52,66.4,353.2,-57.10001,3.946,3.908,35,33,28.2,84.78,3106.0
459607,2020-09-24 03:03:00,66.4,353.3,-57.0,3.948,3.909,35,33,28.24,84.9,3114.0
459608,2020-09-24 03:03:08,66.8,353.3,-57.0,3.948,3.91,35,33,28.29,85.03,3122.0
459609,2020-09-24 03:03:16,66.8,353.5,-56.80002,3.949,3.91,35,33,28.32,85.15,3130.0
459610,2020-09-24 03:03:24,66.8,353.6,-57.0,3.949,3.912,35,33,28.37,85.29,3138.0
459611,2020-09-24 03:03:32,66.8,353.6,-57.0,3.951,3.913,35,33,28.41,85.42,3146.0
459612,2020-09-24 03:03:40,67.2,353.6,-56.80002,3.952,3.914,35,33,28.45,85.54,3154.0
459613,2020-09-24 03:03:48,67.2,353.8,-57.0,3.952,3.914,35,33,28.5,85.68,3162.0
459614,2020-09-24 03:03:56,67.2,353.8,-56.80002,3.953,3.916,35,33,28.54,85.82,3170.0
459615,2020-09-24 03:04:04,67.2,353.9,-56.89999,3.955,3.917,35,33,28.59,85.95,3178.0
459616,2020-09-24 03:04:12,67.6,354.1,-57.0,3.954,3.917,35,33,28.64,86.09,3186.0
459617,2020-09-24 03:04:20,67.6,354.1,-56.70001,3.957,3.918,35,33,28.67,86.21,3194.0
459618,2020-09-24 03:04:28,67.6,354.1,-56.89999,3.957,3.92,35,33,28.72,86.35,3202.0
459619,2020-09-24 03:04:36,67.6,354.3,-57.0,3.959,3.92,35,33,28.77,86.48,3210.0
459620,2020-09-24 03:04:44,68.0,354.3,-56.60001,3.958,3.921,35,33,28.8,86.6,3218.0
459621,2020-09-24 03:04:52,68.0,354.4,-56.70001,3.96,3.922,35,33,28.85,86.73,3226.0
459622,2020-09-24 03:05:00,68.0,354.6,-56.80002,3.961,3.922,35,33,28.89,86.85,3234.0
459623,2020-09-24 03:05:08,68.0,354.6,-56.70001,3.962,3.924,35,33,28.93,86.98,3242.0
459624,2020-09-24 03:05:16,68.4,354.6,-56.80002,3.962,3.924,35,33,28.98,87.11,3250.0
459625,2020-09-24 03:05:24,68.4,354.7,-57.0,3.964,3.925,35,33,29.02,87.24,3258.0
459626,2020-09-24 03:05:32,68.4,354.9,-56.60001,3.964,3.926,35,33,29.07,87.38,3266.0
459627,2020-09-24 03:05:41,68.4,354.9,-56.80002,3.967,3.928,35,33,29.11,87.52,3275.0
459628,2020-09-24 03:05:49,68.8,355.0,-56.70001,3.966,3.929,35,33,29.15,87.65,3283.0
459629,2020-09-24 03:05:57,68.8,355.0,-56.5,3.968,3.929,35,33,29.2,87.77,3291.0
459630,2020-09-24 03:06:05,68.8,355.2,-56.70001,3.969,3.93,35,33,29.24,87.91,3299.0
459631,2020-09-24 03:06:13,68.8,355.2,-56.60001,3.97,3.931,35,33,29.28,88.03,3307.0
459632,2020-09-24 03:06:21,69.2,355.3,-56.70001,3.971,3.932,35,33,29.32,88.14,3315.0
459633,2020-09-24 03:06:29,69.2,355.3,-56.60001,3.971,3.933,35,33,29.36,88.29,3323.0
459634,2020-09-24 03:06:37,69.2,355.5,-56.5,3.971,3.933,35,33,29.41,88.41,3331.0
459635,2020-09-24 03:06:45,69.2,355.5,-56.70001,3.973,3.934,35,33,29.46,88.55,3339.0
459636,2020-09-24 03:06:53,69.6,355.7,-56.60001,3.974,3.936,35,33,29.49,88.67,3347.0
459637,2020-09-24 03:07:01,69.6,355.8,-56.60001,3.975,3.936,35,33,29.54,88.81,3355.0
459638,2020-09-24 03:07:09,69.6,356.0,-56.5,3.976,3.938,35,33,29.59,88.95,3363.0
459639,2020-09-24 03:07:17,69.6,356.0,-56.60001,3.976,3.938,35,33,29.63,89.07999,3371.0
459640,2020-09-24 03:07:25,70.0,356.0,-56.60001,3.979,3.939,35,33,29.67,89.21,3379.0
459641,2020-09-24 03:07:33,70.0,356.1,-56.5,3.979,3.94,35,33,29.72,89.32999,3387.0
459642,2020-09-24 03:07:41,70.0,356.1,-56.60001,3.98,3.943,35,33,29.76,89.47,3395.0
459643,2020-09-24 03:07:49,70.4,356.3,-56.5,3.982,3.942,35,33,29.8,89.59,3403.0
459644,2020-09-24 03:07:57,70.4,356.4,-56.30002,3.981,3.943,35,33,29.84,89.7,3411.0
459645,2020-09-24 03:08:05,70.4,356.4,-56.39999,3.982,3.943,35,33,29.88,89.85,3419.0
459646,2020-09-24 03:08:13,70.4,356.4,-56.20001,3.984,3.945,35,33,29.92,89.97,3427.0
459647,2020-09-24 03:08:21,70.4,356.6,-56.39999,3.984,3.945,35,33,29.97,90.09,3435.0
459648,2020-09-24 03:08:29,70.8,356.8,-56.5,3.985,3.947,35,33,30.02,90.25,3443.0
459649,2020-09-24 03:08:37,70.8,356.8,-56.5,3.986,3.948,35,33,30.06,90.37,3451.0
459650,2020-09-24 03:08:45,70.8,356.8,-56.39999,3.988,3.949,35,33,30.1,90.5,3459.0
459651,2020-09-24 03:08:53,71.2,356.9,-56.39999,3.988,3.95,35,33,30.15,90.62,3467.0
459652,2020-09-24 03:09:01,71.2,357.1,-56.39999,3.989,3.951,35,33,30.19,90.75999,3475.0
459653,2020-09-24 03:09:09,71.2,357.1,-56.60001,3.989,3.951,35,33,30.23,90.89,3483.0
459654,2020-09-24 03:09:17,71.2,357.2,-56.5,3.99,3.952,35,33,30.28,91.00999,3491.0
459655,2020-09-24 03:09:25,71.6,357.2,-56.30002,3.992,3.953,35,33,30.32,91.15,3499.0
459656,2020-09-24 03:09:33,71.6,357.4,-56.39999,3.993,3.954,35,33,30.36,91.25999,3507.0
459657,2020-09-24 03:09:41,71.6,357.4,-56.30002,3.993,3.955,35,33,30.4,91.38,3515.0
459658,2020-09-24 03:09:49,71.6,357.5,-56.20001,3.995,3.957,35,33,30.44,91.50999,3523.0
459659,2020-09-24 03:09:57,72.0,357.7,-56.39999,3.995,3.957,35,33,30.48,91.65,3531.0
459660,2020-09-24 03:10:05,72.0,357.7,-56.39999,3.996,3.958,35,33,30.53,91.79,3539.0
459661,2020-09-24 03:10:13,72.0,357.8,-56.20001,3.997,3.959,35,33,30.57,91.92,3547.0
459662,2020-09-24 03:10:21,72.0,357.8,-56.10001,3.997,3.96,35,33,30.62,92.05,3555.0
459663,2020-09-24 03:10:29,72.4,358.0,-56.10001,3.999,3.961,35,33,30.66,92.18,3563.0
459664,2020-09-24 03:10:37,72.4,358.0,-56.20001,4.0,3.961,35,33,30.7,92.3,3571.0
459665,2020-09-24 03:10:45,72.4,358.2,-56.20001,4.0,3.963,35,33,30.74,92.43,3579.0
459666,2020-09-24 03:10:53,72.4,358.2,-56.0,4.002,3.964,35,33,30.79,92.57,3587.0
459667,2020-09-24 03:11:01,72.8,358.3,-56.30002,4.002,3.964,35,33,30.83,92.68999,3595.0
459668,2020-09-24 03:11:09,72.8,358.3,-56.10001,4.003,3.966,35,33,30.87,92.82,3603.0
459669,2020-09-24 03:11:17,72.8,358.5,-56.39999,4.004,3.966,35,33,30.91,92.93,3611.0
459670,2020-09-24 03:11:25,72.8,358.5,-56.30002,4.004,3.967,35,33,30.96,93.07,3619.0
459671,2020-09-24 03:11:33,73.2,358.6,-56.0,4.007,3.968,35,33,31.0,93.21,3627.0
459672,2020-09-24 03:11:41,73.2,358.6,-56.0,4.007,3.969,35,33,31.05,93.32999,3635.0
459673,2020-09-24 03:11:49,73.2,358.8,-55.89999,4.008,3.97,35,33,31.09,93.45,3643.0
459674,2020-09-24 03:11:57,73.2,358.9,-55.89999,4.009,3.971,35,33,31.13,93.57999,3651.0
459675,2020-09-24 03:12:05,73.6,358.9,-56.20001,4.011,3.972,35,33,31.17,93.72,3659.0
459676,2020-09-24 03:12:13,73.6,358.9,-56.0,4.011,3.972,35,33,31.22,93.85,3667.0
459677,2020-09-24 03:12:21,73.6,359.1,-55.89999,4.012,3.974,35,33,31.26,93.97,3675.0
459678,2020-09-24 03:12:29,73.6,359.3,-56.10001,4.014,3.974,35,33,31.3,94.09,3683.0
459679,2020-09-24 03:12:37,74.0,359.3,-56.10001,4.014,3.975,35,33,31.35,94.24,3691.0
459680,2020-09-24 03:12:45,74.0,359.4,-55.89999,4.016,3.976,35,33,31.38,94.35,3699.0
459681,2020-09-24 03:12:53,74.0,359.4,-56.10001,4.016,3.977,35,33,31.43,94.47,3707.0
459682,2020-09-24 03:13:01,74.0,359.6,-55.80002,4.018,3.979,35,33,31.47,94.61,3715.0
459683,2020-09-24 03:13:09,74.4,359.6,-56.0,4.018,3.98,35,33,31.51,94.73,3723.0
459684,2020-09-24 03:13:17,74.4,359.7,-56.0,4.018,3.98,35,33,31.56,94.86,3731.0
459685,2020-09-24 03:13:25,74.4,359.7,-56.10001,4.018,3.981,35,33,31.6,95.0,3739.0
459686,2020-09-24 03:13:33,74.4,359.9,-56.0,4.02,3.982,35,33,31.64,95.12,3747.0
459687,2020-09-24 03:13:41,74.8,359.9,-55.89999,4.021,3.982,35,33,31.68,95.25,3755.0
459688,2020-09-24 03:13:49,74.8,360.0,-56.0,4.023,3.984,35,33,31.73,95.37,3763.0
459689,2020-09-24 03:13:57,74.8,360.2,-56.10001,4.023,3.984,35,33,31.76,95.5,3771.0
459690,2020-09-24 03:14:05,74.8,360.3,-55.89999,4.024,3.986,35,33,31.81,95.64,3779.0
459691,2020-09-24 03:14:13,75.2,360.3,-55.80002,4.026,3.987,35,33,31.86,95.75999,3787.0
459692,2020-09-24 03:14:21,75.2,360.5,-55.80002,4.027,3.988,35,33,31.89,95.89,3795.0
459693,2020-09-24 03:14:29,75.2,360.5,-55.80002,4.028,3.988,35,33,31.93,96.0,3803.0
459694,2020-09-24 03:14:37,75.2,360.7,-55.70001,4.028,3.989,35,33,31.98,96.14,3811.0
459695,2020-09-24 03:14:45,75.6,360.7,-55.89999,4.029,3.99,35,33,32.02,96.25999,3819.0
459696,2020-09-24 03:14:53,75.6,360.8,-55.70001,4.03,3.991,35,33,32.07,96.4,3827.0
459697,2020-09-24 03:15:01,75.6,360.8,-55.89999,4.03,3.993,35,33,32.11,96.53,3835.0
459698,2020-09-24 03:15:09,75.6,361.0,-55.80002,4.033,3.994,35,33,32.15,96.65,3843.0
459699,2020-09-24 03:15:17,76.0,361.0,-55.80002,4.033,3.994,35,33,32.19,96.77,3851.0
459700,2020-09-24 03:15:25,76.0,361.1,-55.70001,4.033,3.995,35,33,32.23,96.9,3859.0
459701,2020-09-24 03:15:33,76.0,361.1,-55.80002,4.035,3.996,35,33,32.27,97.03,3867.0
459702,2020-09-24 03:15:41,76.0,361.3,-55.70001,4.036,3.997,35,33,32.32,97.16,3875.0
459703,2020-09-24 03:15:49,76.4,361.3,-55.70001,4.037,3.998,35,33,32.36,97.29,3883.0
459704,2020-09-24 03:15:57,76.4,361.4,-55.80002,4.038,3.998,35,33,32.4,97.41,3891.0
459705,2020-09-24 03:16:05,76.4,361.6,-55.60001,4.04,3.999,35,33,32.45,97.54,3899.0
459706,2020-09-24 03:16:13,76.4,361.6,-55.70001,4.04,4.0,35,33,32.49,97.67,3907.0
459707,2020-09-24 03:16:21,76.8,361.8,-55.5,4.04,4.002,35,33,32.53,97.79,3915.0
459708,2020-09-24 03:16:29,76.8,361.8,-55.70001,4.042,4.003,35,33,32.57,97.92,3923.0
459709,2020-09-24 03:16:37,76.8,361.9,-55.5,4.043,4.004,35,33,32.61,98.04,3931.0
459710,2020-09-24 03:16:45,76.8,362.1,-55.70001,4.044,4.004,35,33,32.66,98.16,3939.0
459711,2020-09-24 03:16:53,77.2,362.1,-55.5,4.045,4.005,35,33,32.7,98.31,3947.0
459712,2020-09-24 03:17:01,77.2,362.1,-55.70001,4.047,4.006,35,33,32.74,98.43,3955.0
459713,2020-09-24 03:17:09,77.2,362.2,-55.5,4.046,4.007,36,33,32.78,98.55,3963.0
459714,2020-09-24 03:17:17,77.2,362.2,-55.80002,4.047,4.008,35,33,32.82,98.68,3971.0
459715,2020-09-24 03:17:25,77.6,362.4,-55.39999,4.048,4.009,35,33,32.86,98.8,3979.0
459716,2020-09-24 03:17:33,77.6,362.5,-55.60001,4.049,4.01,36,33,32.91,98.95,3987.0
459717,2020-09-24 03:17:41,77.6,362.5,-55.60001,4.05,4.011,36,33,32.95,99.05,3995.0
459718,2020-09-24 03:17:49,77.6,362.7,-55.5,4.052,4.012,36,33,32.99,99.18,4003.0
459719,2020-09-24 03:17:57,78.0,362.8,-55.39999,4.053,4.013,36,33,33.03,99.3,4011.0
459720,2020-09-24 03:18:05,78.0,362.8,-55.60001,4.054,4.014,36,33,33.07,99.43,4019.0
459721,2020-09-24 03:18:13,78.0,362.8,-55.5,4.055,4.015,36,33,33.12,99.56,4027.0
459722,2020-09-24 03:18:21,78.0,363.0,-55.5,4.055,4.016,36,33,33.16,99.68999,4035.0
459723,2020-09-24 03:18:29,78.4,363.2,-55.39999,4.055,4.016,36,33,33.2,99.82,4043.0
459724,2020-09-24 03:18:37,78.4,363.2,-55.5,4.057,4.018,36,33,33.24,99.93999,4051.0
459725,2020-09-24 03:18:45,78.4,363.2,-55.39999,4.058,4.018,36,33,33.29,100.07,4059.0
459726,2020-09-24 03:18:53,78.4,363.3,-55.30002,4.059,4.019,36,33,33.32,100.19,4067.0
