number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642666,2021-04-14 00:00:50,72.8,358.6,-70.30002,4.01,3.968,37,35,29.4,88.39,2531.0
642667,2021-04-14 00:01:00,72.8,358.9,-70.20001,4.011,3.97,37,35,29.46,88.58,2541.0
642668,2021-04-14 00:01:10,73.2,358.9,-70.20001,4.013,3.973,37,35,29.52,88.75999,2551.0
642669,2021-04-14 00:01:20,73.2,359.1,-70.30002,4.015,3.974,37,35,29.59,88.95,2561.0
642670,2021-04-14 00:01:30,73.6,359.3,-70.20001,4.016,3.975,37,35,29.66,89.16,2571.0
642671,2021-04-14 00:01:40,73.6,359.4,-70.20001,4.018,3.976,37,35,29.72,89.35,2581.0
642672,2021-04-14 00:01:50,73.6,359.4,-70.10001,4.018,3.978,37,35,29.79,89.57,2591.0
642673,2021-04-14 00:02:00,74.0,359.7,-70.20001,4.021,3.979,37,35,29.86,89.77,2601.0
642674,2021-04-14 00:02:10,74.0,359.9,-70.10001,4.022,3.981,37,35,29.92,89.96,2611.0
642675,2021-04-14 00:02:20,74.4,359.9,-70.20001,4.024,3.982,37,35,29.99,90.16,2621.0
642676,2021-04-14 00:02:30,74.4,360.0,-70.10001,4.025,3.983,37,35,30.05,90.36,2631.0
642677,2021-04-14 00:02:40,74.4,360.2,-70.20001,4.026,3.985,37,35,30.12,90.55,2641.0
642678,2021-04-14 00:02:50,74.8,360.3,-70.30002,4.026,3.986,37,35,30.18,90.73,2651.0
642679,2021-04-14 00:03:00,74.8,360.5,-70.20001,4.029,3.988,37,35,30.25,90.93999,2661.0
642680,2021-04-14 00:03:10,75.2,360.5,-70.30002,4.03,3.99,37,35,30.32,91.15,2671.0
642681,2021-04-14 00:03:20,75.2,360.7,-70.20001,4.031,3.991,37,35,30.38,91.35,2681.0
642682,2021-04-14 00:03:30,75.2,360.8,-70.20001,4.033,3.993,37,35,30.45,91.54,2691.0
642683,2021-04-14 00:03:40,75.6,361.0,-70.20001,4.035,3.995,37,35,30.51,91.74,2701.0
642684,2021-04-14 00:03:50,75.6,361.1,-70.20001,4.037,3.996,37,35,30.59,91.93999,2711.0
642685,2021-04-14 00:04:00,76.0,361.3,-70.20001,4.038,3.997,37,35,30.65,92.14,2721.0
642686,2021-04-14 00:04:10,76.0,361.4,-70.20001,4.039,3.998,37,35,30.71,92.32999,2731.0
642687,2021-04-14 00:04:20,76.0,361.6,-70.30002,4.041,4.0,37,35,30.77,92.50999,2741.0
642688,2021-04-14 00:04:30,76.4,361.8,-70.10001,4.044,4.001,37,35,30.84,92.71,2751.0
642689,2021-04-14 00:04:40,76.4,361.9,-70.30002,4.045,4.004,37,35,30.91,92.92,2761.0
642690,2021-04-14 00:04:50,76.8,362.1,-70.10001,4.046,4.005,37,35,30.97,93.12,2771.0
642691,2021-04-14 00:05:00,76.8,362.1,-70.10001,4.048,4.006,37,35,31.05,93.32,2781.0
642692,2021-04-14 00:05:10,77.2,362.2,-70.10001,4.048,4.008,37,35,31.11,93.52,2791.0
642693,2021-04-14 00:05:20,77.2,362.4,-70.30002,4.051,4.009,37,35,31.17,93.71,2801.0
642694,2021-04-14 00:05:30,77.2,362.5,-70.10001,4.052,4.011,37,35,31.24,93.91,2811.0
642695,2021-04-14 00:05:40,77.6,362.7,-70.20001,4.052,4.012,37,35,31.3,94.11,2821.0
642696,2021-04-14 00:05:50,77.6,362.8,-70.20001,4.055,4.014,37,35,31.37,94.3,2831.0
642697,2021-04-14 00:06:00,78.0,363.0,-70.30002,4.056,4.015,37,35,31.43,94.48,2841.0
642698,2021-04-14 00:06:10,78.0,363.0,-70.10001,4.058,4.015,37,35,31.49,94.67,2851.0
642699,2021-04-14 00:06:20,78.0,363.3,-70.0,4.059,4.018,37,35,31.56,94.89,2861.0
642700,2021-04-14 00:06:30,78.4,363.3,-70.20001,4.063,4.02,37,35,31.63,95.09,2871.0
642701,2021-04-14 00:06:40,78.4,363.5,-70.20001,4.064,4.022,37,35,31.69,95.28,2881.0
642702,2021-04-14 00:06:50,78.8,363.6,-70.20001,4.065,4.024,37,35,31.76,95.49,2891.0
642703,2021-04-14 00:07:00,78.8,363.8,-70.20001,4.067,4.024,37,35,31.83,95.68,2901.0
642704,2021-04-14 00:07:10,78.8,363.9,-70.10001,4.068,4.026,37,35,31.89,95.87,2911.0
642705,2021-04-14 00:07:20,79.2,364.1,-70.20001,4.069,4.027,37,35,31.96,96.06,2921.0
642706,2021-04-14 00:07:30,79.2,364.3,-70.10001,4.071,4.029,37,35,32.02,96.24,2931.0
642707,2021-04-14 00:07:40,79.6,364.4,-70.20001,4.074,4.03,37,35,32.09,96.47,2941.0
