number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
104930,2019-10-14 10:04:20,17.2,325.7,-26.10001,3.628,3.616,33,31,7.84,23.56,2025.0
104931,2019-10-14 10:04:28,17.2,325.7,-26.10001,3.629,3.617,33,31,7.85,23.61,2033.0
104932,2019-10-14 10:04:36,17.2,325.8,-26.10001,3.629,3.617,33,31,7.87,23.68,2041.0
104933,2019-10-14 10:04:44,17.6,325.8,-26.10001,3.629,3.617,33,31,7.89,23.73,2049.0
104934,2019-10-14 10:04:52,17.6,325.8,-26.10001,3.63,3.618,33,31,7.92,23.8,2057.0
104935,2019-10-14 10:05:00,17.6,325.8,-26.10001,3.629,3.617,33,31,7.93,23.84,2065.0
104936,2019-10-14 10:05:08,17.6,325.8,-26.10001,3.629,3.617,33,31,7.95,23.92,2073.0
104937,2019-10-14 10:05:16,17.6,325.8,-26.10001,3.63,3.617,33,31,7.97,23.97,2081.0
104938,2019-10-14 10:05:24,17.6,325.8,-26.10001,3.63,3.618,33,31,7.99,24.03,2089.0
104939,2019-10-14 10:05:32,17.6,326.0,-26.10001,3.63,3.618,33,31,8.01,24.08,2097.0
104940,2019-10-14 10:05:40,17.6,326.0,-26.10001,3.631,3.619,33,31,8.03,24.15,2105.0
104941,2019-10-14 10:05:48,17.6,325.8,-26.10001,3.63,3.619,33,31,8.05,24.21,2113.0
104942,2019-10-14 10:05:56,18.0,326.0,-26.10001,3.631,3.618,33,31,8.07,24.26,2121.0
104943,2019-10-14 10:06:04,18.0,326.0,-26.10001,3.631,3.619,33,31,8.09,24.33,2129.0
104944,2019-10-14 10:06:12,18.0,326.0,-26.10001,3.631,3.619,33,31,8.11,24.38,2137.0
104945,2019-10-14 10:06:20,18.0,326.0,-26.10001,3.63,3.619,33,31,8.13,24.45,2145.0
104946,2019-10-14 10:06:28,18.0,326.0,-26.10001,3.631,3.619,33,31,8.15,24.5,2153.0
104947,2019-10-14 10:06:36,18.0,326.0,-26.10001,3.632,3.62,33,31,8.17,24.56,2161.0
104948,2019-10-14 10:06:44,18.0,326.0,-26.10001,3.632,3.619,33,31,8.179999,24.61,2169.0
104949,2019-10-14 10:06:52,18.0,326.0,-26.10001,3.632,3.62,33,31,8.2,24.68,2177.0
104950,2019-10-14 10:07:00,18.0,326.1,-26.10001,3.632,3.62,33,31,8.22,24.74,2185.0
104951,2019-10-14 10:07:08,18.4,326.1,-26.10001,3.632,3.621,33,31,8.25,24.79,2193.0
104952,2019-10-14 10:07:16,18.4,326.0,-26.10001,3.632,3.62,33,31,8.27,24.86,2201.0
104953,2019-10-14 10:07:25,18.4,326.1,-26.10001,3.633,3.621,33,31,8.29,24.93,2210.0
104954,2019-10-14 10:07:33,18.4,326.1,-26.10001,3.633,3.621,33,31,8.3,24.98,2218.0
104955,2019-10-14 10:07:41,18.4,326.1,-26.10001,3.632,3.621,33,31,8.33,25.03,2226.0
104956,2019-10-14 10:07:49,18.4,326.1,-26.10001,3.633,3.621,33,31,8.349999,25.09,2234.0
104957,2019-10-14 10:07:57,18.4,326.1,-26.10001,3.633,3.621,33,31,8.36,25.14,2242.0
104958,2019-10-14 10:08:05,18.4,326.1,-26.10001,3.633,3.622,33,31,8.38,25.21,2250.0
104959,2019-10-14 10:08:13,18.4,326.1,-26.10001,3.633,3.621,33,31,8.4,25.27,2258.0
104960,2019-10-14 10:08:21,18.8,326.1,-26.10001,3.634,3.621,33,31,8.42,25.32,2266.0
104961,2019-10-14 10:08:29,18.8,326.1,-26.10001,3.634,3.622,33,31,8.44,25.4,2274.0
104962,2019-10-14 10:08:37,18.8,326.3,-26.10001,3.634,3.622,33,31,8.46,25.44,2282.0
104963,2019-10-14 10:08:45,18.8,326.3,-26.10001,3.635,3.622,33,31,8.48,25.51,2290.0
104964,2019-10-14 10:08:53,18.8,326.3,-26.10001,3.635,3.622,33,31,8.51,25.58,2298.0
104965,2019-10-14 10:09:01,18.8,326.3,-26.10001,3.635,3.622,33,31,8.52,25.63,2306.0
104966,2019-10-14 10:09:09,18.8,326.3,-26.10001,3.635,3.623,33,31,8.54,25.69,2314.0
104967,2019-10-14 10:09:17,18.8,326.3,-26.10001,3.635,3.623,33,31,8.559999,25.74,2322.0
104968,2019-10-14 10:09:25,18.8,326.3,-26.10001,3.635,3.623,33,31,8.58,25.81,2330.0
104969,2019-10-14 10:09:33,19.2,326.3,-26.10001,3.635,3.624,33,31,8.599999,25.86,2338.0
104970,2019-10-14 10:09:41,19.2,326.3,-26.10001,3.635,3.623,33,31,8.62,25.93,2346.0
104971,2019-10-14 10:09:49,19.2,326.3,-26.10001,3.635,3.624,33,31,8.639999,25.99,2354.0
104972,2019-10-14 10:09:57,19.2,326.3,-26.10001,3.635,3.624,33,31,8.66,26.04,2362.0
104973,2019-10-14 10:10:05,19.2,326.3,-26.10001,3.635,3.624,33,31,8.679999,26.11,2370.0
104974,2019-10-14 10:10:13,19.2,326.4,-26.10001,3.636,3.624,33,31,8.71,26.17,2378.0
104975,2019-10-14 10:10:21,19.2,326.4,-26.10001,3.636,3.625,33,31,8.72,26.22,2386.0
104976,2019-10-14 10:10:29,19.2,326.4,-26.10001,3.636,3.624,33,31,8.74,26.29,2394.0
104977,2019-10-14 10:10:37,19.2,326.4,-26.10001,3.635,3.625,33,31,8.76,26.34,2402.0
104978,2019-10-14 10:10:45,19.2,326.4,-26.10001,3.635,3.625,33,31,8.78,26.39,2410.0
104979,2019-10-14 10:10:53,19.6,326.4,-26.10001,3.637,3.625,33,31,8.8,26.46,2418.0
104980,2019-10-14 10:11:01,19.6,326.4,-26.10001,3.636,3.625,33,31,8.82,26.52,2426.0
104981,2019-10-14 10:11:09,19.6,326.4,-26.10001,3.637,3.625,33,31,8.84,26.57,2434.0
104982,2019-10-14 10:11:17,19.6,326.6,-26.10001,3.637,3.625,33,31,8.86,26.64,2442.0
104983,2019-10-14 10:11:25,19.6,326.4,-26.10001,3.637,3.625,33,31,8.87,26.69,2450.0
104984,2019-10-14 10:11:33,19.6,326.4,-26.10001,3.637,3.625,33,31,8.9,26.75,2458.0
104985,2019-10-14 10:11:41,19.6,326.4,-26.10001,3.638,3.626,33,31,8.92,26.82,2466.0
104986,2019-10-14 10:11:49,19.6,326.6,-26.10001,3.637,3.626,33,31,8.94,26.89,2474.0
104987,2019-10-14 10:11:57,19.6,326.6,-26.10001,3.637,3.626,33,31,8.96,26.94,2482.0
104988,2019-10-14 10:12:05,20.0,326.6,-26.10001,3.638,3.625,33,31,8.97,26.99,2490.0
104989,2019-10-14 10:12:13,20.0,326.6,-26.10001,3.637,3.626,33,31,8.99,27.06,2498.0
104990,2019-10-14 10:12:21,20.0,326.6,-26.10001,3.639,3.626,33,31,9.02,27.12,2506.0
104991,2019-10-14 10:12:29,20.0,326.6,-26.10001,3.638,3.627,33,31,9.04,27.17,2514.0
104992,2019-10-14 10:12:37,20.0,326.6,-26.10001,3.638,3.627,33,31,9.059999,27.24,2522.0
104993,2019-10-14 10:12:45,20.0,326.6,-26.10001,3.639,3.626,33,31,9.07,27.29,2530.0
104994,2019-10-14 10:12:53,20.0,326.6,-26.10001,3.639,3.627,33,31,9.09,27.35,2538.0
104995,2019-10-14 10:13:01,20.0,326.6,-26.10001,3.639,3.627,33,31,9.12,27.42,2546.0
104996,2019-10-14 10:13:09,20.0,326.6,-26.10001,3.639,3.628,33,31,9.139999,27.49,2554.0
104997,2019-10-14 10:13:17,20.4,326.6,-26.10001,3.638,3.627,33,31,9.16,27.54,2562.0
104998,2019-10-14 10:13:25,20.4,326.7,-26.10001,3.639,3.628,33,31,9.179999,27.6,2570.0
104999,2019-10-14 10:13:33,20.4,326.7,-26.10001,3.639,3.627,33,31,9.2,27.65,2578.0
105000,2019-10-14 10:13:41,20.4,326.7,-26.10001,3.64,3.628,33,31,9.22,27.72,2586.0
105001,2019-10-14 10:13:49,20.4,326.7,-26.10001,3.639,3.628,33,31,9.23,27.77,2594.0
105002,2019-10-14 10:13:57,20.4,326.7,-26.10001,3.639,3.628,33,31,9.26,27.83,2602.0
105003,2019-10-14 10:14:05,20.4,326.7,-26.10001,3.639,3.628,33,31,9.27,27.88,2610.0
105004,2019-10-14 10:14:13,20.4,326.7,-26.10001,3.639,3.628,33,31,9.3,27.95,2618.0
105005,2019-10-14 10:14:21,20.4,326.7,-26.10001,3.64,3.629,33,31,9.32,28.02,2626.0
105006,2019-10-14 10:14:29,20.8,326.7,-26.10001,3.64,3.629,33,31,9.33,28.07,2634.0
105007,2019-10-14 10:14:37,20.8,326.7,-26.10001,3.64,3.629,33,31,9.349999,28.13,2642.0
105008,2019-10-14 10:14:45,20.8,326.7,-26.10001,3.64,3.629,33,31,9.37,28.2,2650.0
105009,2019-10-14 10:14:53,20.8,326.7,-26.10001,3.64,3.629,33,31,9.4,28.27,2658.0
105010,2019-10-14 10:15:01,20.8,326.9,-26.10001,3.641,3.629,33,31,9.42,28.32,2666.0
105011,2019-10-14 10:15:09,20.8,326.7,-26.10001,3.641,3.629,33,31,9.44,28.39,2674.0
105012,2019-10-14 10:15:17,20.8,326.9,-26.10001,3.64,3.63,33,31,9.45,28.44,2682.0
105013,2019-10-14 10:15:25,20.8,326.9,-26.10001,3.64,3.629,33,31,9.48,28.5,2690.0
105014,2019-10-14 10:15:33,20.8,326.9,-26.10001,3.64,3.629,33,31,9.5,28.55,2698.0
105015,2019-10-14 10:15:41,21.2,326.9,-26.10001,3.641,3.63,33,31,9.52,28.62,2706.0
105016,2019-10-14 10:15:49,21.2,326.9,-26.10001,3.641,3.63,33,31,9.54,28.68,2714.0
105017,2019-10-14 10:15:57,21.2,326.9,-26.10001,3.641,3.63,33,31,9.55,28.73,2722.0
105018,2019-10-14 10:16:05,21.2,326.9,-26.10001,3.641,3.63,33,31,9.58,28.8,2730.0
105019,2019-10-14 10:16:13,21.2,326.9,-26.10001,3.642,3.631,33,31,9.599999,28.87,2738.0
105020,2019-10-14 10:16:21,21.2,326.9,-26.10001,3.641,3.631,33,31,9.62,28.93,2746.0
105021,2019-10-14 10:16:29,21.2,326.9,-26.10001,3.642,3.632,33,31,9.639999,28.98,2754.0
105022,2019-10-14 10:16:37,21.2,326.9,-26.10001,3.642,3.631,33,31,9.66,29.05,2762.0
105023,2019-10-14 10:16:45,21.2,327.1,-26.10001,3.642,3.631,33,31,9.679999,29.12,2770.0
105024,2019-10-14 10:16:53,21.6,326.9,-26.10001,3.642,3.631,33,31,9.7,29.16,2778.0
105025,2019-10-14 10:17:01,21.6,326.9,-26.10001,3.642,3.631,33,31,9.71,29.21,2786.0
105026,2019-10-14 10:17:09,21.6,327.1,-26.10001,3.642,3.632,33,31,9.73,29.28,2794.0
105027,2019-10-14 10:17:17,21.6,327.1,-26.10001,3.642,3.631,33,31,9.76,29.35,2802.0
105028,2019-10-14 10:17:25,21.6,327.1,-26.10001,3.643,3.632,33,31,9.78,29.4,2810.0
105029,2019-10-14 10:17:33,21.6,327.1,-26.10001,3.643,3.632,33,31,9.8,29.46,2818.0
105030,2019-10-14 10:17:41,21.6,327.1,-26.10001,3.643,3.632,33,31,9.82,29.53,2826.0
105031,2019-10-14 10:17:49,21.6,327.1,-26.10001,3.643,3.632,33,31,9.84,29.6,2834.0
105032,2019-10-14 10:17:57,21.6,327.1,-26.10001,3.644,3.632,33,31,9.86,29.65,2842.0
105033,2019-10-14 10:18:05,22.0,327.1,-26.10001,3.644,3.633,33,31,9.88,29.72,2850.0
105034,2019-10-14 10:18:13,22.0,327.1,-26.10001,3.643,3.633,33,31,9.91,29.78,2858.0
105035,2019-10-14 10:18:21,22.0,327.1,-26.10001,3.643,3.633,33,31,9.92,29.83,2866.0
105036,2019-10-14 10:18:29,22.0,327.2,-26.10001,3.644,3.632,33,31,9.94,29.9,2874.0
105037,2019-10-14 10:18:37,22.0,327.1,-26.10001,3.644,3.633,33,31,9.96,29.95,2882.0
105038,2019-10-14 10:18:45,22.0,327.1,-26.10001,3.644,3.633,33,31,9.98,30.01,2890.0
105039,2019-10-14 10:18:53,22.0,327.1,-26.10001,3.644,3.633,33,31,10.0,30.08,2898.0
105040,2019-10-14 10:19:01,22.0,327.2,-26.10001,3.644,3.633,33,31,10.02,30.13,2906.0
105041,2019-10-14 10:19:09,22.0,327.2,-26.10001,3.644,3.634,33,31,10.04,30.2,2914.0
105042,2019-10-14 10:19:17,22.4,327.2,-26.10001,3.644,3.634,33,31,10.06,30.26,2922.0
105043,2019-10-14 10:19:25,22.4,327.2,-26.10001,3.645,3.634,33,31,10.09,30.33,2930.0
105044,2019-10-14 10:19:33,22.4,327.2,-26.10001,3.644,3.634,33,31,10.1,30.38,2938.0
105045,2019-10-14 10:19:41,22.4,327.2,-26.10001,3.645,3.634,33,31,10.12,30.45,2946.0
105046,2019-10-14 10:19:49,22.4,327.2,-26.10001,3.645,3.634,33,31,10.14,30.51,2954.0
105047,2019-10-14 10:19:57,22.4,327.2,-26.10001,3.645,3.634,33,31,10.17,30.56,2962.0
105048,2019-10-14 10:20:05,22.4,327.2,-26.10001,3.645,3.634,33,31,10.19,30.63,2970.0
105049,2019-10-14 10:20:13,22.4,327.2,-26.10001,3.645,3.635,33,31,10.2,30.68,2978.0
105050,2019-10-14 10:20:21,22.4,327.2,-26.10001,3.645,3.634,33,31,10.22,30.74,2986.0
105051,2019-10-14 10:20:29,22.8,327.2,-26.10001,3.646,3.634,33,31,10.24,30.81,2994.0
105052,2019-10-14 10:20:37,22.8,327.2,-26.10001,3.645,3.635,33,31,10.27,30.86,3002.0
105053,2019-10-14 10:20:45,22.8,327.2,-26.10001,3.645,3.635,33,31,10.29,30.93,3010.0
105054,2019-10-14 10:20:53,22.8,327.4,-26.10001,3.645,3.635,33,31,10.31,30.99,3018.0
105055,2019-10-14 10:21:01,22.8,327.4,-26.10001,3.646,3.635,33,31,10.33,31.06,3026.0
105056,2019-10-14 10:21:09,22.8,327.4,-26.10001,3.646,3.635,33,31,10.35,31.11,3034.0
105057,2019-10-14 10:21:17,22.8,327.2,-26.10001,3.646,3.635,33,31,10.37,31.17,3042.0
105058,2019-10-14 10:21:25,22.8,327.4,-26.10001,3.646,3.636,33,31,10.39,31.25,3050.0
105059,2019-10-14 10:21:33,22.8,327.4,-26.10001,3.646,3.636,33,31,10.41,31.29,3058.0
105060,2019-10-14 10:21:41,23.2,327.4,-26.10001,3.646,3.636,33,31,10.43,31.36,3066.0
105061,2019-10-14 10:21:49,23.2,327.4,-26.10001,3.647,3.636,33,31,10.45,31.41,3074.0
105062,2019-10-14 10:21:57,23.2,327.4,-26.10001,3.647,3.636,33,31,10.47,31.48,3082.0
105063,2019-10-14 10:22:05,23.2,327.4,-26.10001,3.647,3.636,33,31,10.49,31.54,3090.0
105064,2019-10-14 10:22:13,23.2,327.4,-26.10001,3.646,3.636,33,31,10.51,31.61,3098.0
105065,2019-10-14 10:22:21,23.2,327.4,-26.10001,3.647,3.636,33,31,10.52,31.66,3106.0
105066,2019-10-14 10:22:29,23.2,327.4,-26.10001,3.648,3.636,33,31,10.55,31.73,3114.0
105067,2019-10-14 10:22:37,23.2,327.4,-26.10001,3.647,3.636,33,31,10.58,31.79,3122.0
105068,2019-10-14 10:22:45,23.2,327.4,-26.10001,3.647,3.636,33,31,10.59,31.84,3130.0
105069,2019-10-14 10:22:53,23.6,327.4,-26.10001,3.648,3.637,33,31,10.61,31.91,3138.0
105070,2019-10-14 10:23:01,23.6,327.4,-26.10001,3.647,3.637,33,31,10.63,31.97,3146.0
105071,2019-10-14 10:23:09,23.6,327.5,-26.10001,3.647,3.637,33,31,10.65,32.02,3154.0
105072,2019-10-14 10:23:17,23.6,327.4,-26.10001,3.649,3.637,33,31,10.67,32.09,3162.0
105073,2019-10-14 10:23:25,23.6,327.5,-26.10001,3.647,3.637,33,31,10.69,32.14,3170.0
105074,2019-10-14 10:23:33,23.6,327.4,-26.10001,3.649,3.638,33,31,10.71,32.21,3178.0
105075,2019-10-14 10:23:41,23.6,327.5,-26.10001,3.648,3.637,33,31,10.73,32.27,3186.0
105076,2019-10-14 10:23:49,23.6,327.5,-26.10001,3.648,3.637,33,31,10.75,32.34,3194.0
105077,2019-10-14 10:23:57,24.0,327.5,-26.10001,3.648,3.638,33,31,10.78,32.4,3202.0
105078,2019-10-14 10:24:05,24.0,327.5,-26.10001,3.649,3.637,33,31,10.79,32.45,3210.0
105079,2019-10-14 10:24:13,24.0,327.5,-26.10001,3.649,3.638,33,31,10.81,32.53,3218.0
105080,2019-10-14 10:24:21,24.0,327.5,-26.10001,3.649,3.638,33,31,10.84,32.59,3226.0
105081,2019-10-14 10:24:29,24.0,327.7,-26.10001,3.648,3.638,33,31,10.86,32.64,3234.0
105082,2019-10-14 10:24:37,24.0,327.5,-26.10001,3.649,3.638,33,31,10.88,32.71,3242.0
105083,2019-10-14 10:24:45,24.0,327.7,-26.10001,3.65,3.638,33,31,10.89,32.76,3250.0
105084,2019-10-14 10:24:53,24.0,327.5,-26.10001,3.65,3.639,33,31,10.91,32.82,3258.0
105085,2019-10-14 10:25:01,24.0,327.7,-26.10001,3.65,3.638,33,31,10.93,32.89,3266.0
105086,2019-10-14 10:25:09,24.4,327.7,-26.10001,3.649,3.639,33,31,10.96,32.96,3274.0
105087,2019-10-14 10:25:17,24.4,327.7,-26.10001,3.65,3.639,33,31,10.98,33.01,3282.0
105088,2019-10-14 10:25:25,24.4,327.7,-26.10001,3.65,3.639,33,31,11.0,33.07,3290.0
105089,2019-10-14 10:25:33,24.4,327.7,-26.10001,3.65,3.639,33,31,11.02,33.14,3298.0
105090,2019-10-14 10:25:41,24.4,327.7,-26.10001,3.65,3.639,33,31,11.04,33.19,3306.0
105091,2019-10-14 10:25:49,24.4,327.7,-26.10001,3.65,3.639,33,31,11.06,33.25,3314.0
105092,2019-10-14 10:25:57,24.4,327.7,-26.10001,3.65,3.639,33,31,11.08,33.32,3322.0
105093,2019-10-14 10:26:05,24.4,327.7,-26.10001,3.65,3.64,33,31,11.1,33.37,3330.0
105094,2019-10-14 10:26:13,24.4,327.7,-26.10001,3.65,3.64,33,31,11.12,33.44,3338.0
105095,2019-10-14 10:26:21,24.8,327.7,-26.10001,3.651,3.64,33,31,11.14,33.5,3346.0
105096,2019-10-14 10:26:29,24.8,327.7,-26.10001,3.651,3.64,33,31,11.16,33.55,3354.0
105097,2019-10-14 10:26:37,24.8,327.8,-26.10001,3.65,3.64,33,31,11.18,33.62,3362.0
105098,2019-10-14 10:26:45,24.8,327.8,-26.10001,3.651,3.64,33,31,11.2,33.68,3370.0
105099,2019-10-14 10:26:53,24.8,327.8,-26.10001,3.65,3.64,33,31,11.22,33.75,3378.0
105100,2019-10-14 10:27:01,24.8,327.7,-26.10001,3.651,3.641,33,31,11.24,33.81,3386.0
105101,2019-10-14 10:27:09,24.8,327.8,-26.10001,3.652,3.64,33,31,11.27,33.87,3394.0
105102,2019-10-14 10:27:17,24.8,327.8,-26.10001,3.652,3.641,33,31,11.29,33.93,3402.0
105103,2019-10-14 10:27:25,24.8,327.7,-26.10001,3.651,3.641,33,31,11.3,33.98,3410.0
105104,2019-10-14 10:27:33,25.2,327.8,-26.10001,3.652,3.641,33,31,11.32,34.05,3418.0
105105,2019-10-14 10:27:41,25.2,327.8,-26.10001,3.652,3.641,33,31,11.34,34.12,3426.0
105106,2019-10-14 10:27:49,25.2,327.8,-26.10001,3.652,3.641,33,31,11.37,34.17,3434.0
105107,2019-10-14 10:27:57,25.2,327.8,-26.10001,3.652,3.641,33,31,11.39,34.24,3442.0
105108,2019-10-14 10:28:05,25.2,327.8,-26.10001,3.652,3.641,33,31,11.4,34.29,3450.0
105109,2019-10-14 10:28:13,25.2,327.8,-26.10001,3.653,3.641,33,31,11.43,34.37,3458.0
105110,2019-10-14 10:28:21,25.2,327.8,-26.10001,3.653,3.641,33,31,11.44,34.42,3466.0
105111,2019-10-14 10:28:29,25.2,327.8,-26.10001,3.653,3.642,33,31,11.47,34.48,3474.0
105112,2019-10-14 10:28:37,25.2,327.8,-26.10001,3.653,3.642,33,31,11.49,34.55,3482.0
105113,2019-10-14 10:28:45,25.6,327.8,-26.10001,3.653,3.641,33,31,11.51,34.6,3490.0
105114,2019-10-14 10:28:53,25.6,328.0,-26.10001,3.653,3.642,33,31,11.53,34.67,3498.0
105115,2019-10-14 10:29:01,25.6,328.0,-26.10001,3.653,3.642,33,31,11.55,34.73,3506.0
105116,2019-10-14 10:29:09,25.6,328.0,-26.10001,3.653,3.642,33,31,11.57,34.78,3514.0
105117,2019-10-14 10:29:17,25.6,327.8,-26.10001,3.653,3.642,33,31,11.59,34.85,3522.0
105118,2019-10-14 10:29:25,25.6,328.0,-26.10001,3.653,3.643,33,31,11.61,34.92,3530.0
105119,2019-10-14 10:29:33,25.6,328.0,-26.10001,3.654,3.643,33,31,11.63,34.97,3538.0
105120,2019-10-14 10:29:41,25.6,328.0,-26.10001,3.654,3.643,33,31,11.65,35.03,3546.0
105121,2019-10-14 10:29:49,25.6,328.0,-26.10001,3.654,3.643,33,31,11.67,35.1,3554.0
105122,2019-10-14 10:29:57,26.0,328.0,-26.10001,3.654,3.643,33,31,11.7,35.16,3562.0
105123,2019-10-14 10:30:05,26.0,328.0,-26.10001,3.654,3.643,33,31,11.71,35.21,3570.0
105124,2019-10-14 10:30:13,26.0,328.0,-26.10001,3.654,3.643,33,31,11.73,35.28,3578.0
105125,2019-10-14 10:30:21,26.0,328.0,-26.10001,3.653,3.643,33,31,11.75,35.35,3586.0
105126,2019-10-14 10:30:29,26.0,328.0,-26.10001,3.654,3.643,33,31,11.78,35.4,3594.0
105127,2019-10-14 10:30:37,26.0,328.2,-26.10001,3.654,3.643,33,31,11.8,35.47,3602.0
105128,2019-10-14 10:30:45,26.0,328.0,-26.10001,3.655,3.644,33,31,11.82,35.53,3610.0
105129,2019-10-14 10:30:53,26.0,328.0,-26.10001,3.654,3.644,33,31,11.83,35.58,3618.0
105130,2019-10-14 10:31:01,26.0,328.2,-26.10001,3.655,3.644,33,31,11.85,35.65,3626.0
105131,2019-10-14 10:31:09,26.4,328.2,-26.10001,3.654,3.644,33,31,11.88,35.72,3634.0
105132,2019-10-14 10:31:17,26.4,328.2,-26.10001,3.655,3.644,33,31,11.9,35.77,3642.0
105133,2019-10-14 10:31:25,26.4,328.2,-26.10001,3.654,3.644,33,31,11.92,35.83,3650.0
105134,2019-10-14 10:31:33,26.4,328.2,-26.10001,3.654,3.644,33,31,11.94,35.9,3658.0
105135,2019-10-14 10:31:41,26.4,328.2,-26.10001,3.655,3.645,33,31,11.96,35.96,3666.0
105136,2019-10-14 10:31:49,26.4,328.2,-26.10001,3.655,3.644,33,31,11.98,36.01,3674.0
105137,2019-10-14 10:31:57,26.4,328.2,-26.10001,3.655,3.644,33,31,12.0,36.08,3682.0
105138,2019-10-14 10:32:05,26.4,328.2,-26.10001,3.655,3.644,33,31,12.02,36.15,3690.0
105139,2019-10-14 10:32:14,26.4,328.2,-26.10001,3.655,3.645,33,31,12.04,36.21,3699.0
105140,2019-10-14 10:32:22,26.8,328.2,-26.10001,3.656,3.645,33,31,12.06,36.26,3707.0
105141,2019-10-14 10:32:30,26.8,328.3,-26.10001,3.656,3.645,33,31,12.08,36.33,3715.0
105142,2019-10-14 10:32:38,26.8,328.3,-26.10001,3.656,3.645,33,31,12.11,36.39,3723.0
105143,2019-10-14 10:32:46,26.8,328.3,-26.10001,3.655,3.645,33,31,12.12,36.44,3731.0
105144,2019-10-14 10:32:54,26.8,328.3,-26.10001,3.656,3.645,33,31,12.14,36.51,3739.0
105145,2019-10-14 10:33:02,26.8,328.3,-26.10001,3.657,3.646,33,31,12.16,36.58,3747.0
105146,2019-10-14 10:33:10,26.8,328.3,-26.10001,3.657,3.645,33,31,12.19,36.63,3755.0
105147,2019-10-14 10:33:18,26.8,328.3,-26.10001,3.657,3.646,33,31,12.21,36.69,3763.0
105148,2019-10-14 10:33:26,27.2,328.3,-26.10001,3.657,3.646,33,31,12.23,36.76,3771.0
105149,2019-10-14 10:33:34,27.2,328.3,-26.10001,3.657,3.646,33,31,12.25,36.83,3779.0
105150,2019-10-14 10:33:42,27.2,328.2,-26.10001,3.657,3.646,33,31,12.26,36.87,3787.0
105151,2019-10-14 10:33:50,27.2,328.3,-26.10001,3.657,3.646,33,31,12.29,36.95,3795.0
105152,2019-10-14 10:33:58,27.2,328.3,-26.10001,3.657,3.646,33,31,12.31,37.01,3803.0
105153,2019-10-14 10:34:06,27.2,328.3,-26.10001,3.657,3.646,33,31,12.33,37.08,3811.0
105154,2019-10-14 10:34:14,27.2,328.3,-26.10001,3.658,3.646,33,31,12.35,37.13,3819.0
105155,2019-10-14 10:34:22,27.2,328.3,-26.10001,3.657,3.647,33,31,12.37,37.19,3827.0
105156,2019-10-14 10:34:30,27.2,328.3,-26.10001,3.657,3.646,33,31,12.39,37.24,3835.0
105157,2019-10-14 10:34:38,27.6,328.3,-26.10001,3.658,3.647,33,31,12.41,37.31,3843.0
105158,2019-10-14 10:34:46,27.6,328.3,-26.10001,3.658,3.646,33,31,12.43,37.38,3851.0
105159,2019-10-14 10:34:54,27.6,328.3,-26.10001,3.658,3.647,33,31,12.44,37.43,3859.0
105160,2019-10-14 10:35:02,27.6,328.5,-26.10001,3.658,3.647,33,31,12.47,37.49,3867.0
105161,2019-10-14 10:35:10,27.6,328.5,-26.10001,3.658,3.647,33,31,12.49,37.56,3875.0
105162,2019-10-14 10:35:18,27.6,328.5,-26.10001,3.659,3.648,33,31,12.52,37.63,3883.0
105163,2019-10-14 10:35:26,27.6,328.5,-26.10001,3.659,3.647,33,31,12.53,37.67,3891.0
105164,2019-10-14 10:35:34,27.6,328.5,-26.10001,3.659,3.648,33,31,12.55,37.74,3899.0
105165,2019-10-14 10:35:42,27.6,328.5,-26.10001,3.659,3.648,33,31,12.57,37.81,3907.0
105166,2019-10-14 10:35:50,28.0,328.5,-26.10001,3.659,3.648,33,31,12.59,37.87,3915.0
105167,2019-10-14 10:35:58,28.0,328.5,-26.10001,3.658,3.648,33,31,12.62,37.94,3923.0
105168,2019-10-14 10:36:06,28.0,328.5,-26.10001,3.659,3.648,33,31,12.64,37.99,3931.0
105169,2019-10-14 10:36:14,28.0,328.5,-26.10001,3.659,3.648,33,31,12.66,38.06,3939.0
105170,2019-10-14 10:36:22,28.0,328.5,-26.10001,3.659,3.648,33,31,12.67,38.11,3947.0
105171,2019-10-14 10:36:30,28.0,328.5,-26.10001,3.66,3.649,33,31,12.7,38.18,3955.0
105172,2019-10-14 10:36:38,28.0,328.5,-26.10001,3.66,3.649,33,31,12.72,38.24,3963.0
105173,2019-10-14 10:36:46,28.0,328.5,-26.10001,3.66,3.649,33,31,12.73,38.29,3971.0
105174,2019-10-14 10:36:54,28.0,328.6,-26.10001,3.659,3.649,33,31,12.76,38.35,3979.0
105175,2019-10-14 10:37:02,28.4,328.6,-26.10001,3.66,3.649,33,31,12.78,38.43,3987.0
105176,2019-10-14 10:37:10,28.4,328.6,-26.10001,3.66,3.649,33,31,12.8,38.49,3995.0
105177,2019-10-14 10:37:18,28.4,328.5,-26.10001,3.66,3.65,33,31,12.82,38.56,4003.0
105178,2019-10-14 10:37:26,28.4,328.6,-26.10001,3.66,3.649,33,31,12.84,38.61,4011.0
105179,2019-10-14 10:37:34,28.4,328.6,-26.10001,3.659,3.65,33,31,12.85,38.66,4019.0
105180,2019-10-14 10:37:42,28.4,328.6,-26.10001,3.66,3.65,33,31,12.88,38.72,4027.0
105181,2019-10-14 10:37:50,28.4,328.6,-26.10001,3.661,3.65,33,31,12.9,38.79,4035.0
105182,2019-10-14 10:37:58,28.4,328.6,-26.10001,3.661,3.65,33,31,12.92,38.84,4043.0
