number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451176,2020-09-16 05:43:11,80.4,366.4,-70.60001,4.097,4.052,37,34,34.19,102.78,2532.0
451177,2020-09-16 05:43:21,80.8,366.6,-70.60001,4.099,4.055,37,34,34.25,102.98,2542.0
451178,2020-09-16 05:43:31,80.8,366.6,-70.70001,4.101,4.056,37,34,34.31,103.15,2552.0
451179,2020-09-16 05:43:41,80.8,366.9,-70.70001,4.102,4.057,37,34,34.38,103.35,2562.0
451180,2020-09-16 05:43:51,81.2,366.9,-70.70001,4.104,4.059,37,34,34.44,103.55,2572.0
451181,2020-09-16 05:44:01,81.2,367.1,-70.60001,4.105,4.061,37,34,34.51,103.74,2582.0
451182,2020-09-16 05:44:11,81.6,367.2,-70.70001,4.107,4.062,37,34,34.57,103.95,2592.0
451183,2020-09-16 05:44:21,81.6,367.4,-70.60001,4.108,4.064,37,34,34.65,104.16,2602.0
451184,2020-09-16 05:44:31,81.6,367.5,-70.60001,4.11,4.065,37,34,34.72,104.36,2612.0
451185,2020-09-16 05:44:41,82.0,367.7,-70.60001,4.112,4.067,37,34,34.78,104.57,2622.0
451186,2020-09-16 05:44:51,82.0,367.8,-70.60001,4.113,4.069,37,34,34.85,104.75,2632.0
451187,2020-09-16 05:45:01,82.4,368.0,-70.70001,4.115,4.07,37,34,34.9,104.94,2642.0
451188,2020-09-16 05:45:11,82.4,368.0,-70.60001,4.117,4.072,37,34,34.97,105.13,2652.0
451189,2020-09-16 05:45:21,82.4,368.2,-70.60001,4.118,4.073,37,34,35.03,105.33,2662.0
451190,2020-09-16 05:45:31,82.8,368.3,-70.60001,4.12,4.074,37,34,35.11,105.54,2672.0
451191,2020-09-16 05:45:41,82.8,368.6,-70.70001,4.121,4.076,37,34,35.16,105.72,2682.0
451192,2020-09-16 05:45:51,83.2,368.8,-70.70001,4.124,4.077,37,34,35.24,105.94,2692.0
451193,2020-09-16 05:46:01,83.2,368.9,-70.60001,4.125,4.08,37,34,35.31,106.14,2702.0
451194,2020-09-16 05:46:11,83.2,368.9,-70.70001,4.127,4.081,37,34,35.37,106.34,2712.0
451195,2020-09-16 05:46:21,83.6,369.1,-70.70001,4.128,4.083,37,34,35.44,106.53,2722.0
451196,2020-09-16 05:46:31,83.6,369.3,-70.70001,4.13,4.085,37,34,35.5,106.72,2732.0
451197,2020-09-16 05:46:41,83.6,369.4,-70.60001,4.131,4.086,37,34,35.57,106.92,2742.0
451198,2020-09-16 05:46:51,84.0,369.6,-70.60001,4.133,4.087,37,34,35.63,107.11,2752.0
451199,2020-09-16 05:47:01,84.0,369.7,-70.60001,4.134,4.089,37,34,35.7,107.31,2762.0
451200,2020-09-16 05:47:11,84.4,369.9,-70.70001,4.136,4.091,37,34,35.77,107.53,2772.0
451201,2020-09-16 05:47:21,84.4,370.0,-70.60001,4.138,4.092,37,34,35.83,107.73,2782.0
451202,2020-09-16 05:47:31,84.4,370.2,-70.60001,4.139,4.094,37,34,35.9,107.92,2792.0
451203,2020-09-16 05:47:41,84.8,370.4,-70.60001,4.141,4.096,37,34,35.96,108.12,2802.0
451204,2020-09-16 05:47:51,84.8,370.5,-70.70001,4.143,4.097,37,34,36.03,108.33,2812.0
451205,2020-09-16 05:48:01,85.2,370.5,-70.60001,4.145,4.098,37,34,36.09,108.5,2822.0
451206,2020-09-16 05:48:11,85.2,370.7,-70.70001,4.145,4.1,37,34,36.16,108.7,2832.0
451207,2020-09-16 05:48:21,85.2,370.8,-70.60001,4.147,4.102,37,34,36.23,108.9,2842.0
451208,2020-09-16 05:48:31,85.6,371.1,-70.70001,4.148,4.104,37,34,36.28,109.09,2852.0
451209,2020-09-16 05:48:41,85.6,371.3,-70.70001,4.151,4.106,37,34,36.36,109.29,2862.0
451210,2020-09-16 05:48:51,85.6,371.3,-70.70001,4.153,4.107,37,34,36.43,109.5,2872.0
451211,2020-09-16 05:49:01,86.0,371.4,-70.70001,4.155,4.109,37,34,36.49,109.71,2882.0
451212,2020-09-16 05:49:11,86.0,371.6,-70.60001,4.156,4.111,37,34,36.56,109.9,2892.0
451213,2020-09-16 05:49:21,86.4,371.8,-70.70001,4.158,4.112,37,34,36.62,110.1,2902.0
451214,2020-09-16 05:49:31,86.4,371.9,-70.70001,4.159,4.113,37,34,36.68,110.27,2912.0
451215,2020-09-16 05:49:41,86.4,371.1,-46.30002,4.145,4.106,37,34,36.74,110.46,2922.0
451216,2020-09-16 05:49:51,86.8,371.1,-46.30002,4.145,4.106,37,34,36.79,110.6,2932.0
