number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
124147,2019-10-26 17:21:50,54.0,342.8,-74.5,3.832,3.802,42,39,24.43,73.43,2049.0
124148,2019-10-26 17:21:58,54.0,343.0,-74.60001,3.834,3.802,42,39,24.48,73.6,2057.0
124149,2019-10-26 17:22:06,54.0,343.0,-74.5,3.835,3.804,42,39,24.54,73.77,2065.0
124150,2019-10-26 17:22:14,54.4,343.2,-74.5,3.837,3.805,42,39,24.61,73.98,2073.0
124151,2019-10-26 17:22:22,54.4,343.3,-74.5,3.837,3.806,42,39,24.66,74.14,2081.0
124152,2019-10-26 17:22:30,54.4,343.3,-74.5,3.838,3.808,42,39,24.72,74.33,2089.0
124153,2019-10-26 17:22:38,54.8,343.5,-74.5,3.84,3.809,42,39,24.78,74.49,2097.0
124154,2019-10-26 17:22:46,54.8,343.6,-74.5,3.841,3.81,42,39,24.84,74.67,2105.0
124155,2019-10-26 17:22:54,54.8,343.6,-74.60001,3.842,3.811,42,39,24.9,74.86,2113.0
124156,2019-10-26 17:23:02,55.2,343.8,-74.5,3.844,3.812,42,39,24.96,75.03,2121.0
124157,2019-10-26 17:23:10,55.2,343.8,-74.60001,3.844,3.813,42,39,25.0,75.17,2129.0
124158,2019-10-26 17:23:18,55.2,343.9,-74.5,3.845,3.814,42,39,25.07,75.36,2137.0
124159,2019-10-26 17:23:26,55.6,343.9,-74.60001,3.846,3.816,42,39,25.12,75.52,2145.0
124160,2019-10-26 17:23:34,55.6,344.3,-74.60001,3.847,3.817,42,39,25.18,75.7,2153.0
124161,2019-10-26 17:23:42,55.6,344.3,-74.5,3.848,3.817,42,39,25.24,75.89,2161.0
124162,2019-10-26 17:23:50,56.0,344.4,-74.5,3.85,3.82,42,39,25.3,76.07,2169.0
124163,2019-10-26 17:23:58,56.0,344.4,-74.5,3.851,3.82,42,39,25.36,76.23,2177.0
124164,2019-10-26 17:24:06,56.0,344.6,-74.5,3.852,3.821,42,39,25.42,76.42,2185.0
124165,2019-10-26 17:24:14,56.4,344.7,-74.5,3.853,3.823,42,39,25.47,76.59,2193.0
124166,2019-10-26 17:24:22,56.4,344.7,-74.5,3.854,3.823,42,39,25.53,76.75999,2201.0
124167,2019-10-26 17:24:30,56.4,344.9,-74.60001,3.855,3.825,42,39,25.59,76.93999,2209.0
124168,2019-10-26 17:24:38,56.8,344.9,-74.60001,3.857,3.826,42,39,25.65,77.12,2217.0
124169,2019-10-26 17:24:46,56.8,345.2,-74.5,3.858,3.827,42,39,25.7,77.27,2225.0
124170,2019-10-26 17:24:54,56.8,345.2,-74.60001,3.859,3.827,42,39,25.76,77.43,2233.0
124171,2019-10-26 17:25:02,57.2,345.2,-74.5,3.86,3.829,42,39,25.82,77.61,2241.0
124172,2019-10-26 17:25:10,57.2,345.3,-74.60001,3.86,3.831,42,39,25.87,77.79,2249.0
124173,2019-10-26 17:25:18,57.2,345.5,-74.60001,3.862,3.831,42,39,25.93,77.98,2257.0
124174,2019-10-26 17:25:26,57.6,345.7,-74.60001,3.863,3.832,42,39,25.99,78.14,2265.0
124175,2019-10-26 17:25:34,57.6,345.7,-74.5,3.865,3.833,42,39,26.05,78.32,2273.0
124176,2019-10-26 17:25:42,57.6,345.8,-74.5,3.866,3.835,42,39,26.11,78.5,2281.0
124177,2019-10-26 17:25:50,57.6,346.0,-74.5,3.867,3.836,42,39,26.16,78.66,2289.0
124178,2019-10-26 17:25:58,58.0,346.0,-74.5,3.868,3.837,42,39,26.22,78.85,2297.0
124179,2019-10-26 17:26:06,58.0,346.1,-74.60001,3.869,3.838,42,39,26.28,79.00999,2305.0
124180,2019-10-26 17:26:14,58.0,346.1,-74.5,3.87,3.84,42,39,26.34,79.18,2313.0
124181,2019-10-26 17:26:22,58.4,346.3,-74.5,3.871,3.841,42,39,26.39,79.33,2321.0
124182,2019-10-26 17:26:30,58.4,346.4,-74.5,3.873,3.842,42,39,26.45,79.50999,2329.0
124183,2019-10-26 17:26:38,58.4,346.6,-74.5,3.874,3.843,42,39,26.5,79.68,2337.0
124184,2019-10-26 17:26:46,58.8,346.6,-74.5,3.875,3.844,42,39,26.56,79.86,2345.0
124185,2019-10-26 17:26:54,58.8,346.8,-74.60001,3.875,3.845,42,39,26.62,80.04,2353.0
124186,2019-10-26 17:27:02,58.8,346.9,-74.60001,3.877,3.847,42,39,26.68,80.21,2361.0
124187,2019-10-26 17:27:10,59.2,346.9,-74.5,3.878,3.848,42,39,26.73,80.37,2369.0
124188,2019-10-26 17:27:18,59.2,347.1,-74.60001,3.879,3.849,42,39,26.8,80.56,2377.0
124189,2019-10-26 17:27:26,59.2,347.1,-74.5,3.88,3.85,42,39,26.85,80.73,2385.0
124190,2019-10-26 17:27:34,59.6,347.2,-74.5,3.882,3.851,42,39,26.91,80.89,2393.0
124191,2019-10-26 17:27:42,59.6,347.4,-74.60001,3.883,3.852,42,39,26.97,81.07,2401.0
124192,2019-10-26 17:27:50,59.6,347.4,-74.5,3.883,3.853,42,39,27.02,81.22,2409.0
124193,2019-10-26 17:27:58,59.6,347.5,-74.5,3.885,3.854,42,39,27.07,81.39,2417.0
124194,2019-10-26 17:28:06,60.0,347.7,-74.5,3.886,3.856,42,39,27.13,81.55,2425.0
124195,2019-10-26 17:28:14,60.0,347.8,-74.60001,3.888,3.857,42,39,27.19,81.75,2433.0
124196,2019-10-26 17:28:22,60.0,347.8,-74.5,3.888,3.857,42,39,27.25,81.92,2441.0
124197,2019-10-26 17:28:30,60.4,348.0,-74.5,3.889,3.859,42,39,27.31,82.08,2449.0
124198,2019-10-26 17:28:38,60.4,348.2,-74.60001,3.892,3.861,42,39,27.37,82.27,2457.0
124199,2019-10-26 17:28:46,60.4,348.2,-74.5,3.892,3.861,42,39,27.42,82.43999,2465.0
124200,2019-10-26 17:28:54,60.8,348.3,-74.5,3.893,3.863,42,39,27.47,82.6,2473.0
124201,2019-10-26 17:29:02,60.8,348.5,-74.60001,3.893,3.863,42,39,27.53,82.77,2481.0
124202,2019-10-26 17:29:10,60.8,348.5,-74.5,3.895,3.865,42,39,27.6,82.95,2489.0
124203,2019-10-26 17:29:18,61.2,348.6,-74.5,3.897,3.866,42,39,27.65,83.12,2497.0
124204,2019-10-26 17:29:26,61.2,348.8,-74.5,3.898,3.867,42,39,27.7,83.27,2505.0
124205,2019-10-26 17:29:34,61.2,348.8,-74.5,3.899,3.869,42,39,27.75,83.43,2513.0
124206,2019-10-26 17:29:42,61.6,348.9,-74.5,3.9,3.87,42,39,27.82,83.64,2521.0
124207,2019-10-26 17:29:50,61.6,349.1,-74.5,3.902,3.871,42,39,27.88,83.8,2529.0
124208,2019-10-26 17:29:58,61.6,349.1,-74.60001,3.902,3.872,42,39,27.93,83.97,2537.0
124209,2019-10-26 17:30:06,62.0,349.3,-74.60001,3.903,3.874,42,39,27.99,84.15,2545.0
124210,2019-10-26 17:30:14,62.0,349.3,-74.5,3.905,3.874,42,39,28.05,84.31,2553.0
124211,2019-10-26 17:30:22,62.0,349.6,-74.60001,3.906,3.876,42,39,28.1,84.48,2561.0
124212,2019-10-26 17:30:30,62.0,349.6,-74.60001,3.906,3.877,42,39,28.16,84.65,2569.0
124213,2019-10-26 17:30:38,62.4,349.7,-74.5,3.908,3.878,42,39,28.21,84.83,2577.0
124214,2019-10-26 17:30:46,62.4,349.9,-74.5,3.909,3.879,42,39,28.27,84.99,2585.0
124215,2019-10-26 17:30:54,62.4,349.9,-74.5,3.91,3.881,42,39,28.33,85.16,2593.0
124216,2019-10-26 17:31:02,62.8,350.0,-74.5,3.912,3.881,42,39,28.38,85.31,2601.0
124217,2019-10-26 17:31:10,62.8,350.0,-74.5,3.913,3.883,42,39,28.44,85.50999,2609.0
124218,2019-10-26 17:31:18,62.8,350.2,-74.5,3.914,3.884,42,39,28.5,85.68,2617.0
124219,2019-10-26 17:31:26,63.2,350.3,-74.5,3.915,3.885,43,39,28.55,85.84,2625.0
124220,2019-10-26 17:31:34,63.2,350.5,-74.5,3.916,3.887,42,39,28.62,86.03,2633.0
124221,2019-10-26 17:31:42,63.2,350.5,-74.60001,3.918,3.888,42,39,28.67,86.18999,2641.0
124222,2019-10-26 17:31:50,63.6,350.5,-74.60001,3.919,3.889,43,39,28.72,86.36,2649.0
124223,2019-10-26 17:31:58,63.6,350.8,-74.60001,3.92,3.89,43,39,28.78,86.53,2657.0
124224,2019-10-26 17:32:06,63.6,351.0,-74.5,3.922,3.891,43,39,28.84,86.68999,2665.0
124225,2019-10-26 17:32:14,64.0,351.0,-74.60001,3.922,3.892,43,39,28.9,86.87,2673.0
124226,2019-10-26 17:32:22,64.0,351.1,-74.5,3.923,3.893,43,39,28.95,87.04,2681.0
124227,2019-10-26 17:32:30,64.0,351.3,-74.5,3.925,3.895,42,39,29.0,87.21,2689.0
124228,2019-10-26 17:32:38,64.0,351.3,-74.60001,3.926,3.896,43,39,29.07,87.39,2697.0
124229,2019-10-26 17:32:46,64.4,351.4,-74.5,3.926,3.897,43,39,29.13,87.55,2705.0
124230,2019-10-26 17:32:54,64.4,351.6,-74.5,3.928,3.898,43,39,29.18,87.72,2713.0
124231,2019-10-26 17:33:02,64.4,351.6,-74.5,3.93,3.899,43,39,29.23,87.89,2721.0
124232,2019-10-26 17:33:10,64.8,351.8,-74.5,3.932,3.901,43,39,29.29,88.07,2729.0
124233,2019-10-26 17:33:18,64.8,351.8,-74.5,3.932,3.901,43,39,29.35,88.24,2737.0
124234,2019-10-26 17:33:26,64.8,351.9,-74.5,3.934,3.903,43,39,29.41,88.4,2745.0
124235,2019-10-26 17:33:34,65.2,352.1,-74.60001,3.934,3.904,43,39,29.46,88.59,2753.0
124236,2019-10-26 17:33:42,65.2,352.1,-74.60001,3.936,3.905,43,39,29.52,88.75,2761.0
124237,2019-10-26 17:33:50,65.2,352.2,-74.5,3.937,3.906,43,39,29.58,88.92,2769.0
124238,2019-10-26 17:33:58,65.6,352.4,-74.39999,3.938,3.908,43,39,29.63,89.07999,2777.0
124239,2019-10-26 17:34:06,65.6,352.5,-74.60001,3.939,3.909,43,39,29.7,89.29,2785.0
124240,2019-10-26 17:34:14,65.6,352.5,-74.60001,3.941,3.91,43,39,29.75,89.43999,2793.0
124241,2019-10-26 17:34:22,66.0,352.7,-74.60001,3.942,3.911,43,39,29.8,89.6,2801.0
124242,2019-10-26 17:34:30,66.0,352.8,-74.60001,3.943,3.913,43,39,29.86,89.77,2809.0
124243,2019-10-26 17:34:38,66.0,352.8,-74.5,3.945,3.914,43,39,29.92,89.95,2817.0
124244,2019-10-26 17:34:46,66.0,353.0,-74.60001,3.945,3.915,43,39,29.97,90.11,2825.0
124245,2019-10-26 17:34:54,66.4,353.2,-74.60001,3.947,3.916,43,39,30.03,90.28,2833.0
124246,2019-10-26 17:35:02,66.4,353.2,-74.5,3.947,3.917,43,39,30.09,90.46,2841.0
124247,2019-10-26 17:35:10,66.4,353.3,-74.60001,3.949,3.918,43,39,30.15,90.63,2849.0
124248,2019-10-26 17:35:18,66.8,353.5,-74.5,3.95,3.92,43,39,30.2,90.79,2857.0
124249,2019-10-26 17:35:26,66.8,353.6,-74.5,3.951,3.921,43,39,30.25,90.96,2865.0
124250,2019-10-26 17:35:34,66.8,353.6,-74.5,3.952,3.922,43,39,30.32,91.15,2873.0
124251,2019-10-26 17:35:42,67.2,353.8,-74.60001,3.953,3.923,43,39,30.38,91.32999,2881.0
124252,2019-10-26 17:35:50,67.2,353.9,-74.5,3.954,3.924,43,39,30.43,91.48,2889.0
124253,2019-10-26 17:35:58,67.2,353.9,-74.5,3.956,3.925,43,39,30.49,91.66,2897.0
124254,2019-10-26 17:36:06,67.6,354.1,-74.5,3.957,3.927,43,39,30.54,91.82999,2905.0
124255,2019-10-26 17:36:14,67.6,354.1,-74.5,3.958,3.928,43,39,30.6,92.0,2913.0
124256,2019-10-26 17:36:22,67.6,354.3,-74.5,3.959,3.929,43,39,30.65,92.15,2921.0
124257,2019-10-26 17:36:30,68.0,354.4,-74.5,3.961,3.931,43,39,30.71,92.34,2929.0
124258,2019-10-26 17:36:38,68.0,354.6,-74.5,3.962,3.932,43,39,30.77,92.50999,2937.0
124259,2019-10-26 17:36:46,68.0,354.7,-74.5,3.963,3.933,43,39,30.83,92.68,2945.0
124260,2019-10-26 17:36:54,68.4,354.7,-74.60001,3.965,3.934,43,39,30.89,92.86,2953.0
124261,2019-10-26 17:37:02,68.4,354.9,-74.60001,3.966,3.935,43,39,30.94,93.02,2961.0
124262,2019-10-26 17:37:10,68.4,355.0,-74.5,3.968,3.936,43,39,30.99,93.18999,2969.0
124263,2019-10-26 17:37:18,68.4,355.0,-74.5,3.968,3.937,43,39,31.06,93.38,2977.0
124264,2019-10-26 17:37:26,68.8,355.2,-74.5,3.969,3.939,43,39,31.12,93.54,2985.0
124265,2019-10-26 17:37:34,68.8,355.2,-74.5,3.971,3.94,43,39,31.17,93.71,2993.0
124266,2019-10-26 17:37:42,68.8,355.3,-74.5,3.971,3.941,43,39,31.22,93.87,3001.0
124267,2019-10-26 17:37:50,69.2,355.5,-74.60001,3.973,3.943,43,39,31.28,94.05,3009.0
124268,2019-10-26 17:37:58,69.2,355.7,-74.60001,3.974,3.943,43,39,31.34,94.22,3017.0
124269,2019-10-26 17:38:06,69.2,355.8,-74.5,3.975,3.945,43,39,31.4,94.39,3025.0
124270,2019-10-26 17:38:15,69.6,355.8,-74.60001,3.976,3.946,43,39,31.45,94.55,3034.0
124271,2019-10-26 17:38:23,69.6,356.0,-74.5,3.978,3.948,43,39,31.51,94.73,3042.0
124272,2019-10-26 17:38:31,69.6,356.0,-74.5,3.979,3.949,43,39,31.57,94.9,3050.0
124273,2019-10-26 17:38:39,70.0,356.1,-74.5,3.98,3.949,43,39,31.63,95.1,3058.0
124274,2019-10-26 17:38:47,70.0,356.3,-74.5,3.981,3.951,43,39,31.69,95.27,3066.0
124275,2019-10-26 17:38:55,70.0,356.4,-74.5,3.982,3.952,43,39,31.74,95.42,3074.0
124276,2019-10-26 17:39:03,70.4,356.4,-74.60001,3.983,3.954,43,39,31.79,95.57999,3082.0
124277,2019-10-26 17:39:11,70.4,356.6,-74.60001,3.985,3.954,43,39,31.86,95.77,3090.0
124278,2019-10-26 17:39:19,70.4,356.8,-74.60001,3.987,3.956,43,39,31.91,95.93,3098.0
124279,2019-10-26 17:39:27,70.4,356.8,-74.5,3.988,3.957,43,39,31.97,96.1,3106.0
124280,2019-10-26 17:39:35,70.8,356.9,-74.60001,3.989,3.959,43,39,32.02,96.25999,3114.0
124281,2019-10-26 17:39:43,70.8,357.1,-74.5,3.99,3.959,43,39,32.08,96.43999,3122.0
124282,2019-10-26 17:39:51,70.8,357.2,-74.60001,3.991,3.961,43,39,32.14,96.62,3130.0
124283,2019-10-26 17:39:59,71.2,357.4,-74.60001,3.993,3.961,43,39,32.2,96.78,3138.0
124284,2019-10-26 17:40:07,71.2,357.4,-74.5,3.994,3.962,43,39,32.25,96.95,3146.0
124285,2019-10-26 17:40:15,71.2,357.5,-74.60001,3.995,3.964,43,39,32.31,97.15,3154.0
124286,2019-10-26 17:40:23,71.6,357.7,-74.5,3.995,3.966,43,40,32.37,97.31,3162.0
124287,2019-10-26 17:40:31,71.6,357.7,-74.5,3.997,3.967,43,39,32.43,97.49,3170.0
124288,2019-10-26 17:40:39,71.6,357.7,-74.60001,3.999,3.968,43,39,32.48,97.64,3178.0
124289,2019-10-26 17:40:47,72.0,358.0,-74.60001,4.0,3.969,43,40,32.53,97.81,3186.0
124290,2019-10-26 17:40:55,72.0,358.0,-74.5,4.001,3.971,43,39,32.59,97.98,3194.0
124291,2019-10-26 17:41:03,72.0,358.2,-74.5,4.002,3.971,43,40,32.65,98.14,3202.0
124292,2019-10-26 17:41:11,72.4,358.2,-74.60001,4.003,3.973,43,40,32.71,98.32999,3210.0
124293,2019-10-26 17:41:19,72.4,358.3,-74.5,4.005,3.974,43,40,32.76,98.49,3218.0
124294,2019-10-26 17:41:27,72.4,358.5,-74.60001,4.006,3.975,43,40,32.81,98.66,3226.0
124295,2019-10-26 17:41:35,72.8,358.6,-74.60001,4.007,3.976,43,40,32.88,98.84,3234.0
124296,2019-10-26 17:41:43,72.8,358.6,-74.60001,4.008,3.977,43,40,32.94,99.02,3242.0
124297,2019-10-26 17:41:51,72.8,358.8,-74.60001,4.01,3.979,43,40,32.99,99.18999,3250.0
124298,2019-10-26 17:41:59,72.8,358.9,-74.5,4.011,3.98,43,40,33.06,99.37,3258.0
124299,2019-10-26 17:42:07,73.2,359.1,-74.60001,4.012,3.981,43,40,33.1,99.52,3266.0
124300,2019-10-26 17:42:15,73.2,359.1,-74.5,4.013,3.982,43,40,33.16,99.68999,3274.0
124301,2019-10-26 17:42:23,73.2,359.3,-74.5,4.015,3.984,43,40,33.22,99.86,3282.0
124302,2019-10-26 17:42:31,73.6,359.4,-74.5,4.015,3.985,43,40,33.27,100.02,3290.0
124303,2019-10-26 17:42:39,73.6,359.6,-74.5,4.017,3.986,43,40,33.33,100.2,3298.0
124304,2019-10-26 17:42:47,73.6,359.6,-74.5,4.018,3.987,43,40,33.39,100.37,3306.0
124305,2019-10-26 17:42:55,74.0,359.7,-74.5,4.019,3.989,43,40,33.44,100.53,3314.0
124306,2019-10-26 17:43:03,74.0,359.9,-74.60001,4.02,3.99,43,40,33.5,100.72,3322.0
124307,2019-10-26 17:43:11,74.0,359.9,-74.60001,4.021,3.99,43,40,33.56,100.9,3330.0
124308,2019-10-26 17:43:19,74.4,359.9,-74.5,4.023,3.992,43,40,33.62,101.07,3338.0
124309,2019-10-26 17:43:27,74.4,360.2,-74.5,4.024,3.994,43,40,33.68,101.25,3346.0
124310,2019-10-26 17:43:35,74.4,360.3,-74.60001,4.026,3.995,43,40,33.73,101.42,3354.0
124311,2019-10-26 17:43:43,74.4,360.3,-74.5,4.027,3.996,43,40,33.78,101.57,3362.0
124312,2019-10-26 17:43:51,74.8,360.5,-74.60001,4.029,3.997,43,40,33.84,101.73,3370.0
124313,2019-10-26 17:43:59,74.8,360.5,-74.5,4.03,3.999,43,40,33.9,101.91,3378.0
124314,2019-10-26 17:44:07,74.8,360.7,-74.5,4.031,3.999,43,40,33.96,102.08,3386.0
124315,2019-10-26 17:44:15,75.2,360.8,-74.5,4.031,4.001,43,40,34.01,102.25,3394.0
124316,2019-10-26 17:44:23,75.2,361.0,-74.5,4.033,4.002,43,40,34.06,102.42,3402.0
124317,2019-10-26 17:44:31,75.2,361.1,-74.60001,4.034,4.004,43,40,34.12,102.58,3410.0
124318,2019-10-26 17:44:39,75.6,361.1,-74.5,4.035,4.004,43,40,34.19,102.76,3418.0
124319,2019-10-26 17:44:47,75.6,361.3,-74.60001,4.037,4.006,43,40,34.24,102.95,3426.0
124320,2019-10-26 17:44:55,75.6,361.4,-74.60001,4.038,4.008,43,40,34.3,103.13,3434.0
124321,2019-10-26 17:45:03,76.0,361.4,-74.60001,4.04,4.009,43,40,34.36,103.29,3442.0
124322,2019-10-26 17:45:11,76.0,361.6,-74.60001,4.041,4.01,43,40,34.41,103.44,3450.0
124323,2019-10-26 17:45:19,76.0,361.8,-74.60001,4.042,4.011,43,40,34.47,103.61,3458.0
124324,2019-10-26 17:45:27,76.4,361.9,-74.60001,4.043,4.012,43,40,34.52,103.78,3466.0
124325,2019-10-26 17:45:35,76.4,361.9,-74.5,4.045,4.013,43,40,34.58,103.96,3474.0
124326,2019-10-26 17:45:43,76.4,362.1,-74.5,4.046,4.014,43,40,34.64,104.13,3482.0
124327,2019-10-26 17:45:51,76.8,362.2,-74.60001,4.047,4.016,43,40,34.69,104.29,3490.0
124328,2019-10-26 17:45:59,76.8,362.4,-74.60001,4.048,4.017,43,40,34.75,104.46,3498.0
124329,2019-10-26 17:46:07,76.8,362.4,-74.60001,4.049,4.019,43,40,34.81,104.66,3506.0
124330,2019-10-26 17:46:15,76.8,362.5,-74.5,4.051,4.019,43,40,34.87,104.82,3514.0
124331,2019-10-26 17:46:23,77.2,362.7,-74.5,4.053,4.021,43,40,34.93,104.99,3522.0
124332,2019-10-26 17:46:31,77.2,362.7,-74.60001,4.054,4.022,43,40,34.98,105.18,3530.0
124333,2019-10-26 17:46:39,77.2,362.8,-74.5,4.055,4.024,43,40,35.04,105.34,3538.0
124334,2019-10-26 17:46:47,77.6,363.0,-74.5,4.056,4.025,43,40,35.09,105.51,3546.0
124335,2019-10-26 17:46:55,77.6,363.2,-74.60001,4.058,4.026,43,40,35.14,105.66,3554.0
124336,2019-10-26 17:47:03,77.6,363.2,-74.5,4.059,4.028,43,40,35.2,105.82,3562.0
124337,2019-10-26 17:47:11,78.0,363.3,-74.60001,4.06,4.028,43,40,35.26,106.0,3570.0
124338,2019-10-26 17:47:19,78.0,363.5,-74.60001,4.061,4.03,43,40,35.31,106.17,3578.0
124339,2019-10-26 17:47:27,78.0,363.6,-74.60001,4.062,4.032,43,40,35.37,106.33,3586.0
124340,2019-10-26 17:47:35,78.4,363.6,-74.5,4.064,4.033,43,40,35.43,106.51,3594.0
124341,2019-10-26 17:47:43,78.4,363.8,-74.5,4.065,4.034,43,40,35.49,106.7,3602.0
124342,2019-10-26 17:47:51,78.4,363.9,-74.60001,4.066,4.035,43,40,35.55,106.87,3610.0
124343,2019-10-26 17:47:59,78.8,363.9,-74.60001,4.067,4.036,43,40,35.6,107.04,3618.0
124344,2019-10-26 17:48:07,78.8,364.3,-74.60001,4.069,4.037,43,40,35.67,107.22,3626.0
124345,2019-10-26 17:48:15,78.8,364.3,-74.60001,4.07,4.04,43,40,35.72,107.38,3634.0
124346,2019-10-26 17:48:23,79.2,364.4,-74.5,4.071,4.041,43,40,35.77,107.55,3642.0
124347,2019-10-26 17:48:31,79.2,364.4,-74.60001,4.073,4.042,43,40,35.82,107.7,3650.0
124348,2019-10-26 17:48:39,79.2,364.7,-74.5,4.074,4.043,43,40,35.88,107.87,3658.0
124349,2019-10-26 17:48:47,79.2,364.7,-74.5,4.075,4.044,43,40,35.94,108.05,3666.0
124350,2019-10-26 17:48:55,79.6,364.9,-74.60001,4.077,4.045,43,40,36.0,108.22,3674.0
124351,2019-10-26 17:49:03,79.6,365.0,-74.5,4.077,4.047,43,40,36.05,108.38,3682.0
124352,2019-10-26 17:49:11,79.6,365.0,-74.60001,4.08,4.047,43,40,36.11,108.55,3690.0
124353,2019-10-26 17:49:19,80.0,365.2,-74.5,4.081,4.05,43,40,36.17,108.75,3698.0
124354,2019-10-26 17:49:27,80.0,365.3,-74.60001,4.082,4.051,43,40,36.23,108.91,3706.0
124355,2019-10-26 17:49:35,80.0,365.5,-74.60001,4.083,4.052,43,40,36.28,109.08,3714.0
124356,2019-10-26 17:49:43,80.4,365.5,-74.5,4.085,4.054,43,40,36.34,109.26,3722.0
124357,2019-10-26 17:49:51,80.4,365.7,-74.60001,4.085,4.055,43,40,36.4,109.43,3730.0
124358,2019-10-26 17:49:59,80.4,365.8,-74.5,4.087,4.056,43,40,36.46,109.6,3738.0
124359,2019-10-26 17:50:07,80.8,365.8,-74.60001,4.089,4.057,43,40,36.51,109.74,3746.0
124360,2019-10-26 17:50:15,80.8,366.0,-74.5,4.089,4.058,43,40,36.56,109.91,3754.0
124361,2019-10-26 17:50:23,80.8,366.1,-74.60001,4.09,4.06,43,40,36.62,110.09,3762.0
124362,2019-10-26 17:50:31,80.8,366.3,-74.5,4.093,4.061,43,40,36.67,110.26,3770.0
124363,2019-10-26 17:50:39,81.2,366.4,-74.5,4.094,4.064,43,40,36.74,110.45,3778.0
124364,2019-10-26 17:50:47,81.2,366.6,-74.5,4.095,4.063,43,40,36.8,110.63,3786.0
124365,2019-10-26 17:50:55,81.2,366.6,-74.60001,4.096,4.065,43,40,36.85,110.79,3794.0
124366,2019-10-26 17:51:03,81.6,366.8,-74.5,4.097,4.066,43,40,36.91,110.96,3802.0
124367,2019-10-26 17:51:11,81.6,366.9,-74.60001,4.099,4.068,43,40,36.96,111.12,3810.0
124368,2019-10-26 17:51:19,81.6,367.1,-74.60001,4.1,4.069,43,40,37.02,111.29,3818.0
124369,2019-10-26 17:51:27,82.0,367.1,-74.5,4.102,4.071,43,40,37.08,111.47,3826.0
124370,2019-10-26 17:51:35,82.0,367.2,-74.60001,4.103,4.071,43,40,37.13,111.62,3834.0
124371,2019-10-26 17:51:43,82.0,367.4,-74.5,4.105,4.073,43,40,37.18,111.79,3842.0
124372,2019-10-26 17:51:51,82.4,367.4,-74.5,4.106,4.075,43,40,37.24,111.95,3850.0
124373,2019-10-26 17:51:59,82.4,367.4,-74.60001,4.107,4.074,43,40,37.3,112.12,3858.0
124374,2019-10-26 17:52:07,82.4,367.7,-74.5,4.108,4.077,43,40,37.35,112.29,3866.0
124375,2019-10-26 17:52:15,82.8,367.8,-74.60001,4.11,4.078,43,40,37.42,112.49,3874.0
124376,2019-10-26 17:52:23,82.8,367.8,-74.60001,4.111,4.079,43,40,37.47,112.65,3882.0
124377,2019-10-26 17:52:31,82.8,368.0,-74.60001,4.112,4.08,43,40,37.53,112.82,3890.0
124378,2019-10-26 17:52:39,82.8,368.2,-74.60001,4.114,4.082,43,40,37.59,113.0,3898.0
124379,2019-10-26 17:52:47,83.2,368.3,-74.60001,4.115,4.083,43,40,37.64,113.17,3906.0
124380,2019-10-26 17:52:55,83.2,368.5,-74.5,4.117,4.085,43,40,37.7,113.33,3914.0
124381,2019-10-26 17:53:03,83.2,368.5,-74.5,4.118,4.087,43,40,37.75,113.5,3922.0
124382,2019-10-26 17:53:11,83.6,368.6,-74.5,4.12,4.087,43,40,37.82,113.69,3930.0
124383,2019-10-26 17:53:19,83.6,368.8,-74.5,4.121,4.088,43,40,37.86,113.82,3938.0
124384,2019-10-26 17:53:27,83.6,368.9,-74.60001,4.122,4.09,43,40,37.92,114.0,3946.0
124385,2019-10-26 17:53:35,84.0,369.1,-74.60001,4.123,4.091,43,40,37.97,114.17,3954.0
124386,2019-10-26 17:53:43,84.0,369.1,-74.5,4.124,4.093,43,40,38.04,114.35,3962.0
124387,2019-10-26 17:53:51,84.0,369.3,-74.60001,4.127,4.094,43,40,38.1,114.53,3970.0
124388,2019-10-26 17:53:59,84.4,369.4,-74.60001,4.127,4.094,43,40,38.15,114.7,3978.0
124389,2019-10-26 17:54:07,84.4,369.6,-74.60001,4.128,4.096,43,40,38.21,114.87,3986.0
124390,2019-10-26 17:54:15,84.4,369.6,-74.5,4.13,4.098,43,40,38.26,115.03,3994.0
124391,2019-10-26 17:54:23,84.8,369.7,-74.5,4.132,4.099,43,40,38.32,115.2,4002.0
124392,2019-10-26 17:54:31,84.8,369.9,-74.5,4.133,4.101,43,40,38.38,115.36,4010.0
124393,2019-10-26 17:54:39,84.8,369.9,-74.60001,4.134,4.102,43,40,38.43,115.55,4018.0
124394,2019-10-26 17:54:47,84.8,370.0,-74.60001,4.135,4.103,43,40,38.48,115.69,4026.0
124395,2019-10-26 17:54:55,85.2,370.2,-74.60001,4.136,4.105,43,40,38.54,115.86,4034.0
124396,2019-10-26 17:55:03,85.2,370.4,-74.60001,4.138,4.106,43,40,38.59,116.03,4042.0
124397,2019-10-26 17:55:11,85.2,370.5,-74.5,4.139,4.108,43,40,38.66,116.22,4050.0
124398,2019-10-26 17:55:19,85.6,370.7,-74.60001,4.141,4.108,43,40,38.71,116.39,4058.0
124399,2019-10-26 17:55:27,85.6,370.7,-74.60001,4.142,4.111,43,40,38.77,116.56,4066.0
124400,2019-10-26 17:55:35,85.6,370.8,-74.5,4.143,4.111,43,40,38.83,116.73,4074.0
124401,2019-10-26 17:55:43,86.0,371.0,-74.5,4.144,4.114,43,40,38.88,116.89,4082.0
